Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 01:45,SPR/DUN-SOUTH,23320,1262.66,4350,-9999
08/01/2024 01:45,TOTAL EAST,23314,3604.59,7550,-9999
08/01/2024 01:45,UPNY CONED,23315,2829.89,6200,-9999
08/01/2024 01:45,WEST CENTRAL,23312,-673.05,9999,-9999
08/01/2024 01:50,CENTRAL EAST - VC,23330,1830.98,2790,-9999
08/01/2024 01:50,DYSINGER EAST,23326,57,3200,-9999
08/01/2024 01:50,MOSES SOUTH,23319,980.63,3000,-1600
08/01/2024 01:50,SCH - HQ - NY,23324,363,1350,-750
08/01/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 01:50,SCH - NE - NY,23318,-896.21,1400,-1600
08/01/2024 01:50,SCH - NPX_1385,325277,86,200,-200
08/01/2024 01:50,SCH - NPX_CSC,325154,0,0,0
08/01/2024 01:50,SCH - OH - NY,23317,993.84,2000,-1600
08/01/2024 01:50,SCH - PJ - NY,23316,1420.42,2000,-1000
08/01/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 01:50,SPR/DUN-SOUTH,23320,1337.55,4350,-9999
08/01/2024 01:50,TOTAL EAST,23314,3620.8,7550,-9999
08/01/2024 01:50,UPNY CONED,23315,2909.26,6200,-9999
08/01/2024 01:50,WEST CENTRAL,23312,-612.81,9999,-9999
08/01/2024 01:55,CENTRAL EAST - VC,23330,1851.46,2790,-9999
08/01/2024 01:55,DYSINGER EAST,23326,56.06,3200,-9999
08/01/2024 01:55,MOSES SOUTH,23319,998.71,3000,-1600
08/01/2024 01:55,SCH - HQ - NY,23324,363,1350,-750
08/01/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 01:55,SCH - NE - NY,23318,-896.56,1400,-1600
08/01/2024 01:55,SCH - NPX_1385,325277,86,200,-200
08/01/2024 01:55,SCH - NPX_CSC,325154,0,0,0
08/01/2024 01:55,SCH - OH - NY,23317,993.81,2000,-1600
08/01/2024 01:55,SCH - PJ - NY,23316,1421.93,2000,-1000
08/01/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 01:55,SPR/DUN-SOUTH,23320,1349.48,4350,-9999
08/01/2024 01:55,TOTAL EAST,23314,3615.45,7550,-9999
08/01/2024 01:55,UPNY CONED,23315,2915.17,6200,-9999
08/01/2024 01:55,WEST CENTRAL,23312,-609.75,9999,-9999
08/01/2024 01:57,CENTRAL EAST - VC,23330,1914.09,2790,-9999
08/01/2024 01:57,DYSINGER EAST,23326,44.96,3200,-9999
08/01/2024 01:57,MOSES SOUTH,23319,952.5,3000,-1600
08/01/2024 01:57,SCH - HQ - NY,23324,323,1350,-750
08/01/2024 01:57,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 01:57,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
08/01/2024 01:57,SCH - NE - NY,23318,-878.86,1400,-1600
08/01/2024 01:57,SCH - NPX_1385,325277,82,200,-200
08/01/2024 01:57,SCH - NPX_CSC,325154,0,0,0
08/01/2024 01:57,SCH - OH - NY,23317,1014.78,2000,-1600
08/01/2024 01:57,SCH - PJ - NY,23316,1451.02,2000,-1000
08/01/2024 01:57,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 01:57,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 01:57,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 01:57,SPR/DUN-SOUTH,23320,1693.36,4350,-9999
08/01/2024 01:57,TOTAL EAST,23314,3658.54,7550,-9999
08/01/2024 01:57,UPNY CONED,23315,3256.92,6535,-9999
08/01/2024 01:57,WEST CENTRAL,23312,-620.07,9999,-9999
08/01/2024 02:00,CENTRAL EAST - VC,23330,1892.41,2790,-9999
08/01/2024 02:00,CENTRAL EAST - VC,23330,1874.55,2790,-9999
08/01/2024 02:00,DYSINGER EAST,23326,90.9,3200,-9999
08/01/2024 02:00,DYSINGER EAST,23326,120.27,3200,-9999
08/01/2024 02:00,MOSES SOUTH,23319,878.32,3000,-1600
08/01/2024 02:00,MOSES SOUTH,23319,910.8,3000,-1600
08/01/2024 02:00,SCH - HQ - NY,23324,263,1350,-750
08/01/2024 02:00,SCH - HQ - NY,23324,263,1350,-750
08/01/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
08/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
08/01/2024 02:00,SCH - NE - NY,23318,-855.21,1400,-1600
08/01/2024 02:00,SCH - NE - NY,23318,-855.4,1400,-1600
08/01/2024 02:00,SCH - NPX_1385,325277,78,200,-200
08/01/2024 02:00,SCH - NPX_1385,325277,78,200,-200
08/01/2024 02:00,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:00,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:00,SCH - OH - NY,23317,1046.76,2000,-1600
08/01/2024 02:00,SCH - OH - NY,23317,1046.8,2000,-1600
08/01/2024 02:00,SCH - PJ - NY,23316,1495.15,2000,-1000
08/01/2024 02:00,SCH - PJ - NY,23316,1493.09,2000,-1000
08/01/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:00,SPR/DUN-SOUTH,23320,1470.78,4350,-9999
08/01/2024 02:00,SPR/DUN-SOUTH,23320,1675.53,4350,-9999
08/01/2024 02:00,TOTAL EAST,23314,3660.56,7550,-9999
08/01/2024 02:00,TOTAL EAST,23314,3675.67,7550,-9999
08/01/2024 02:00,UPNY CONED,23315,3231.81,6535,-9999
08/01/2024 02:00,UPNY CONED,23315,3027.3,6200,-9999
08/01/2024 02:00,WEST CENTRAL,23312,-540.96,9999,-9999
08/01/2024 02:00,WEST CENTRAL,23312,-570.58,9999,-9999
08/01/2024 02:10,CENTRAL EAST - VC,23330,1823.55,2790,-9999
08/01/2024 02:10,DYSINGER EAST,23326,158.88,3200,-9999
08/01/2024 02:10,MOSES SOUTH,23319,883.84,3000,-1600
08/01/2024 02:10,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:10,SCH - NE - NY,23318,-816.64,1400,-1600
08/01/2024 02:10,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:10,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:10,SCH - OH - NY,23317,1100.63,2000,-1600
08/01/2024 02:10,SCH - PJ - NY,23316,1568.69,2000,-1000
08/01/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:10,SPR/DUN-SOUTH,23320,1676.91,4350,-9999
08/01/2024 02:10,TOTAL EAST,23314,3695.51,7550,-9999
08/01/2024 02:10,UPNY CONED,23315,3223.85,6535,-9999
08/01/2024 02:10,WEST CENTRAL,23312,-495.1,9999,-9999
08/01/2024 02:15,CENTRAL EAST - VC,23330,1761.88,2790,-9999
08/01/2024 02:15,DYSINGER EAST,23326,164.9,3200,-9999
08/01/2024 02:15,MOSES SOUTH,23319,882.58,3000,-1600
08/01/2024 02:15,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:15,SCH - NE - NY,23318,-856.72,1400,-1600
08/01/2024 02:15,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:15,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:15,SCH - OH - NY,23317,1100.59,2000,-1600
08/01/2024 02:15,SCH - PJ - NY,23316,1568.44,2000,-1000
08/01/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:15,SPR/DUN-SOUTH,23320,1564.75,4350,-9999
08/01/2024 02:15,TOTAL EAST,23314,3711.62,7550,-9999
08/01/2024 02:15,UPNY CONED,23315,3110.49,6535,-9999
08/01/2024 02:15,WEST CENTRAL,23312,-485.24,9999,-9999
08/01/2024 02:20,CENTRAL EAST - VC,23330,1824.31,2790,-9999
08/01/2024 02:20,DYSINGER EAST,23326,231.67,3200,-9999
08/01/2024 02:20,MOSES SOUTH,23319,916.65,3000,-1600
08/01/2024 02:20,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:20,SCH - NE - NY,23318,-897.18,1400,-1600
08/01/2024 02:20,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:20,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:20,SCH - OH - NY,23317,1100.5,2000,-1600
08/01/2024 02:20,SCH - PJ - NY,23316,1569.83,2000,-1000
08/01/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:20,SPR/DUN-SOUTH,23320,1512.67,4350,-9999
08/01/2024 02:20,TOTAL EAST,23314,3730.51,7550,-9999
08/01/2024 02:20,UPNY CONED,23315,3052.6,6535,-9999
08/01/2024 02:20,WEST CENTRAL,23312,-411.46,9999,-9999
08/01/2024 02:25,CENTRAL EAST - VC,23330,1814.66,2790,-9999
08/01/2024 02:25,DYSINGER EAST,23326,180.32,3200,-9999
08/01/2024 02:25,MOSES SOUTH,23319,934,3000,-1600
08/01/2024 02:25,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:25,SCH - NE - NY,23318,-897.11,1400,-1600
08/01/2024 02:25,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:25,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:25,SCH - OH - NY,23317,1100.43,2000,-1600
08/01/2024 02:25,SCH - PJ - NY,23316,1567.81,2000,-1000
08/01/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:25,SPR/DUN-SOUTH,23320,1496.33,4350,-9999
08/01/2024 02:25,TOTAL EAST,23314,3722.1,7550,-9999
08/01/2024 02:25,UPNY CONED,23315,3036.11,6535,-9999
08/01/2024 02:25,WEST CENTRAL,23312,-456.25,9999,-9999
08/01/2024 02:30,CENTRAL EAST - VC,23330,1813.48,2790,-9999
08/01/2024 02:30,DYSINGER EAST,23326,244.89,3200,-9999
08/01/2024 02:30,MOSES SOUTH,23319,809.56,3000,-1600
08/01/2024 02:30,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:30,SCH - NE - NY,23318,-896.68,1400,-1600
08/01/2024 02:30,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:30,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:30,SCH - OH - NY,23317,1100.82,2000,-1600
08/01/2024 02:30,SCH - PJ - NY,23316,1568.44,2000,-1000
08/01/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:30,SPR/DUN-SOUTH,23320,1515.24,4350,-9999
08/01/2024 02:30,TOTAL EAST,23314,3741.91,7550,-9999
08/01/2024 02:30,UPNY CONED,23315,3050.18,6535,-9999
08/01/2024 02:30,WEST CENTRAL,23312,-385.48,9999,-9999
08/01/2024 02:35,CENTRAL EAST - VC,23330,1759.15,2790,-9999
08/01/2024 02:35,DYSINGER EAST,23326,226.1,3200,-9999
08/01/2024 02:35,MOSES SOUTH,23319,723.71,3000,-1600
08/01/2024 02:35,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:35,SCH - NE - NY,23318,-896.89,1400,-1600
08/01/2024 02:35,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:35,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:35,SCH - OH - NY,23317,1100.94,2000,-1600
08/01/2024 02:35,SCH - PJ - NY,23316,1569.61,2000,-1000
08/01/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:35,SPR/DUN-SOUTH,23320,1518.01,4350,-9999
08/01/2024 02:35,TOTAL EAST,23314,3769.76,7550,-9999
08/01/2024 02:35,UPNY CONED,23315,3049.96,6535,-9999
08/01/2024 02:35,WEST CENTRAL,23312,-396.19,9999,-9999
08/01/2024 02:40,CENTRAL EAST - VC,23330,1764.45,2790,-9999
08/01/2024 02:40,DYSINGER EAST,23326,215.99,3200,-9999
08/01/2024 02:40,MOSES SOUTH,23319,736.21,3000,-1600
08/01/2024 02:40,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:40,SCH - NE - NY,23318,-896.93,1400,-1600
08/01/2024 02:40,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:40,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:40,SCH - OH - NY,23317,1100.92,2000,-1600
08/01/2024 02:40,SCH - PJ - NY,23316,1570.72,2000,-1000
08/01/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:40,SPR/DUN-SOUTH,23320,1491.05,4350,-9999
08/01/2024 02:40,TOTAL EAST,23314,3769.89,7550,-9999
08/01/2024 02:40,UPNY CONED,23315,3016.39,6200,-9999
08/01/2024 02:40,WEST CENTRAL,23312,-401.37,9999,-9999
08/01/2024 02:45,CENTRAL EAST - VC,23330,1721.19,2790,-9999
08/01/2024 02:45,DYSINGER EAST,23326,208.01,3200,-9999
08/01/2024 02:45,MOSES SOUTH,23319,709.5,3000,-1600
08/01/2024 02:45,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:45,SCH - NE - NY,23318,-893.93,1400,-1600
08/01/2024 02:45,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:45,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:45,SCH - OH - NY,23317,1100.94,2000,-1600
08/01/2024 02:45,SCH - PJ - NY,23316,1567.63,2000,-1000
08/01/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:45,SPR/DUN-SOUTH,23320,1493.84,4350,-9999
08/01/2024 02:45,TOTAL EAST,23314,3764.59,7550,-9999
08/01/2024 02:45,UPNY CONED,23315,3002.27,6200,-9999
08/01/2024 02:45,WEST CENTRAL,23312,-405.37,9999,-9999
08/01/2024 02:50,CENTRAL EAST - VC,23330,1761.77,2790,-9999
08/01/2024 02:50,DYSINGER EAST,23326,246.79,3200,-9999
08/01/2024 02:50,MOSES SOUTH,23319,736.57,3000,-1600
08/01/2024 02:50,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:50,SCH - NE - NY,23318,-891.01,1400,-1600
08/01/2024 02:50,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:50,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:50,SCH - OH - NY,23317,1100.9,2000,-1600
08/01/2024 02:50,SCH - PJ - NY,23316,1571.69,2000,-1000
08/01/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:50,SPR/DUN-SOUTH,23320,1540.59,4350,-9999
08/01/2024 02:50,TOTAL EAST,23314,3781.4,7550,-9999
08/01/2024 02:50,UPNY CONED,23315,3038.8,6200,-9999
08/01/2024 02:50,WEST CENTRAL,23312,-363.09,9999,-9999
08/01/2024 02:55,CENTRAL EAST - VC,23330,1755.99,2790,-9999
08/01/2024 02:55,DYSINGER EAST,23326,271.33,3200,-9999
08/01/2024 02:55,MOSES SOUTH,23319,750.55,3000,-1600
08/01/2024 02:55,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 02:55,SCH - NE - NY,23318,-891.18,1400,-1600
08/01/2024 02:55,SCH - NPX_1385,325277,69,200,-200
08/01/2024 02:55,SCH - NPX_CSC,325154,0,0,0
08/01/2024 02:55,SCH - OH - NY,23317,1100.89,2000,-1600
08/01/2024 02:55,SCH - PJ - NY,23316,1568.82,2000,-1000
08/01/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 02:55,SPR/DUN-SOUTH,23320,1507.31,4350,-9999
08/01/2024 02:55,TOTAL EAST,23314,3754.2,7550,-9999
08/01/2024 02:55,UPNY CONED,23315,3018,6200,-9999
08/01/2024 02:55,WEST CENTRAL,23312,-337.42,9999,-9999
08/01/2024 03:00,CENTRAL EAST - VC,23330,1853.3,2790,-9999
08/01/2024 03:00,DYSINGER EAST,23326,377.59,3200,-9999
08/01/2024 03:00,MOSES SOUTH,23319,762.05,3000,-1600
08/01/2024 03:00,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:00,SCH - NE - NY,23318,-912.89,1400,-1600
08/01/2024 03:00,SCH - NPX_1385,325277,67,200,-200
08/01/2024 03:00,SCH - NPX_CSC,325154,0,0,0
08/01/2024 03:00,SCH - OH - NY,23317,1236.85,2000,-1600
08/01/2024 03:00,SCH - PJ - NY,23316,1635.59,2000,-1000
08/01/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 03:00,SPR/DUN-SOUTH,23320,1585.19,4350,-9999
08/01/2024 03:00,TOTAL EAST,23314,3911.59,7550,-9999
08/01/2024 03:00,UPNY CONED,23315,3092.6,6200,-9999
08/01/2024 03:00,WEST CENTRAL,23312,-228.41,9999,-9999
08/01/2024 03:05,CENTRAL EAST - VC,23330,1972.42,2790,-9999
08/01/2024 03:05,DYSINGER EAST,23326,568.82,3200,-9999
08/01/2024 03:05,MOSES SOUTH,23319,758.75,3000,-1600
08/01/2024 03:05,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:05,SCH - NE - NY,23318,-934.31,1400,-1600
08/01/2024 03:05,SCH - NPX_1385,325277,64,200,-200
08/01/2024 03:05,SCH - NPX_CSC,325154,0,0,0
08/01/2024 03:05,SCH - OH - NY,23317,1373.86,2000,-1600
08/01/2024 03:05,SCH - PJ - NY,23316,1701.17,2000,-1000
08/01/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 03:05,SPR/DUN-SOUTH,23320,1642,4350,-9999
08/01/2024 03:05,TOTAL EAST,23314,4100.46,7550,-9999
08/01/2024 03:05,UPNY CONED,23315,3149.89,6200,-9999
08/01/2024 03:05,WEST CENTRAL,23312,-35.19,9999,-9999
08/01/2024 03:10,CENTRAL EAST - VC,23330,2006.22,2790,-9999
08/01/2024 03:10,DYSINGER EAST,23326,523.7,3200,-9999
08/01/2024 03:10,MOSES SOUTH,23319,794.41,3000,-1600
08/01/2024 03:10,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:10,SCH - NE - NY,23318,-933.65,1400,-1600
08/01/2024 03:10,SCH - NPX_1385,325277,64,200,-200
08/01/2024 03:10,SCH - NPX_CSC,325154,0,0,0
08/01/2024 03:10,SCH - OH - NY,23317,1373.77,2000,-1600
08/01/2024 03:10,SCH - PJ - NY,23316,1698.37,2000,-1000
08/01/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 03:10,SPR/DUN-SOUTH,23320,1651.67,4350,-9999
08/01/2024 03:10,TOTAL EAST,23314,4093.05,7550,-9999
08/01/2024 03:10,UPNY CONED,23315,3156.84,6200,-9999
08/01/2024 03:10,WEST CENTRAL,23312,-74.89,9999,-9999
08/01/2024 03:15,CENTRAL EAST - VC,23330,1982.82,2790,-9999
08/01/2024 03:15,DYSINGER EAST,23326,518.6,3200,-9999
08/01/2024 03:15,MOSES SOUTH,23319,874.63,3000,-1600
08/01/2024 03:15,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:15,SCH - NE - NY,23318,-905.64,1400,-1600
08/01/2024 03:15,SCH - NPX_1385,325277,64,200,-200
08/01/2024 03:15,SCH - NPX_CSC,325154,0,0,0
08/01/2024 03:15,SCH - OH - NY,23317,1373.53,2000,-1600
08/01/2024 03:15,SCH - PJ - NY,23316,1699.75,2000,-1000
08/01/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 03:15,SPR/DUN-SOUTH,23320,1605.4,4350,-9999
08/01/2024 03:15,TOTAL EAST,23314,4100.64,7550,-9999
08/01/2024 03:15,UPNY CONED,23315,3107.4,6200,-9999
08/01/2024 03:15,WEST CENTRAL,23312,-75.99,9999,-9999
08/01/2024 03:20,CENTRAL EAST - VC,23330,1873.9,2790,-9999
08/01/2024 03:20,DYSINGER EAST,23326,465.59,3200,-9999
08/01/2024 03:20,MOSES SOUTH,23319,775.96,3000,-1600
08/01/2024 03:20,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:20,SCH - NE - NY,23318,-876.86,1400,-1600
08/01/2024 03:20,SCH - NPX_1385,325277,64,200,-200
08/01/2024 03:20,SCH - NPX_CSC,325154,0,0,0
08/01/2024 03:20,SCH - OH - NY,23317,1373.77,2000,-1600
08/01/2024 03:20,SCH - PJ - NY,23316,1701.94,2000,-1000
08/01/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 03:20,SPR/DUN-SOUTH,23320,1553.46,4350,-9999
08/01/2024 03:20,TOTAL EAST,23314,4081.91,7550,-9999
08/01/2024 03:20,UPNY CONED,23315,3056.27,6200,-9999
08/01/2024 03:20,WEST CENTRAL,23312,-125.94,9999,-9999
08/01/2024 03:25,CENTRAL EAST - VC,23330,1885.52,2790,-9999
08/01/2024 03:25,DYSINGER EAST,23326,406.23,3200,-9999
08/01/2024 03:25,MOSES SOUTH,23319,753.69,3000,-1600
08/01/2024 03:25,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:25,SCH - NE - NY,23318,-876.59,1400,-1600
08/01/2024 03:25,SCH - NPX_1385,325277,64,200,-200
08/01/2024 03:25,SCH - NPX_CSC,325154,0,0,0
08/01/2024 03:25,SCH - OH - NY,23317,1373.8,2000,-1600
08/01/2024 03:25,SCH - PJ - NY,23316,1699.3,2000,-1000
08/01/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 03:25,SPR/DUN-SOUTH,23320,1566.26,4350,-9999
08/01/2024 03:25,TOTAL EAST,23314,4095.37,7550,-9999
08/01/2024 03:25,UPNY CONED,23315,3063.94,6200,-9999
08/01/2024 03:25,WEST CENTRAL,23312,-181.15,9999,-9999
08/01/2024 03:30,CENTRAL EAST - VC,23330,1915.02,2790,-9999
08/01/2024 03:30,DYSINGER EAST,23326,436.05,3200,-9999
08/01/2024 03:30,MOSES SOUTH,23319,783.03,3000,-1600
08/01/2024 03:30,SCH - HQ - NY,23324,163,1350,-750
08/01/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/01/2024 03:30,SCH - NE - NY,23318,-918.41,1400,-1600
08/01/2024 03:30,SCH - NPX_1385,325277,64,200,-200
