Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2024 01:45,SCH - OH - NY,23317,1600.11,2200,-1850
12/27/2024 01:45,SCH - PJ - NY,23316,1639.12,2200,-2400
12/27/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 01:45,SPR/DUN-SOUTH,23320,748.97,4600,-9999
12/27/2024 01:45,TOTAL EAST,23314,4095.69,7550,-9999
12/27/2024 01:45,UPNY CONED,23315,2405.54,6195,-9999
12/27/2024 01:45,WEST CENTRAL,23312,1266.61,9999,-9999
12/27/2024 01:50,CENTRAL EAST - VC,23330,2661.75,3130,-9999
12/27/2024 01:50,DYSINGER EAST,23326,1721.14,3200,-9999
12/27/2024 01:50,MOSES SOUTH,23319,-111.97,2650,-1600
12/27/2024 01:50,SCH - HQ - NY,23324,-344,1100,-980
12/27/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
12/27/2024 01:50,SCH - NE - NY,23318,-1600.56,1400,-1800
12/27/2024 01:50,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 01:50,SCH - OH - NY,23317,1600.05,2200,-1850
12/27/2024 01:50,SCH - PJ - NY,23316,1638.06,2200,-2400
12/27/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 01:50,SPR/DUN-SOUTH,23320,753.72,4600,-9999
12/27/2024 01:50,TOTAL EAST,23314,4103.79,7550,-9999
12/27/2024 01:50,UPNY CONED,23315,2420.45,6195,-9999
12/27/2024 01:50,WEST CENTRAL,23312,1283.7,9999,-9999
12/27/2024 01:55,CENTRAL EAST - VC,23330,2667.85,3130,-9999
12/27/2024 01:55,DYSINGER EAST,23326,1775.72,3200,-9999
12/27/2024 01:55,MOSES SOUTH,23319,-115.19,2650,-1600
12/27/2024 01:55,SCH - HQ - NY,23324,-344,1100,-980
12/27/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
12/27/2024 01:55,SCH - NE - NY,23318,-1600.54,1400,-1800
12/27/2024 01:55,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 01:55,SCH - OH - NY,23317,1599.96,2200,-1850
12/27/2024 01:55,SCH - PJ - NY,23316,1635.01,2200,-2400
12/27/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 01:55,SPR/DUN-SOUTH,23320,757.55,4600,-9999
12/27/2024 01:55,TOTAL EAST,23314,4091.65,7550,-9999
12/27/2024 01:55,UPNY CONED,23315,2409,6195,-9999
12/27/2024 01:55,WEST CENTRAL,23312,1337.82,9999,-9999
12/27/2024 02:00,CENTRAL EAST - VC,23330,2648.43,3130,-9999
12/27/2024 02:00,DYSINGER EAST,23326,1882.53,3200,-9999
12/27/2024 02:00,MOSES SOUTH,23319,-204.66,2650,-1600
12/27/2024 02:00,SCH - HQ - NY,23324,-454,1100,-980
12/27/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-454,1310,-9999
12/27/2024 02:00,SCH - NE - NY,23318,-1599.55,1400,-1800
12/27/2024 02:00,SCH - NPX_1385,325277,-168,200,-200
12/27/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:00,SCH - OH - NY,23317,1599.83,2200,-1850
12/27/2024 02:00,SCH - PJ - NY,23316,1771.88,2200,-2400
12/27/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:00,SPR/DUN-SOUTH,23320,782.42,4600,-9999
12/27/2024 02:00,TOTAL EAST,23314,4140.35,7550,-9999
12/27/2024 02:00,UPNY CONED,23315,2453.84,6195,-9999
12/27/2024 02:00,WEST CENTRAL,23312,1439.92,9999,-9999
12/27/2024 02:05,CENTRAL EAST - VC,23330,2624.88,3130,-9999
12/27/2024 02:05,DYSINGER EAST,23326,1869.28,3200,-9999
12/27/2024 02:05,MOSES SOUTH,23319,-307.83,2650,-1600
12/27/2024 02:05,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:05,SCH - NE - NY,23318,-1599.5,1400,-1800
12/27/2024 02:05,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:05,SCH - OH - NY,23317,1599.8,2200,-1850
12/27/2024 02:05,SCH - PJ - NY,23316,1911.01,2200,-2400
12/27/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:05,SPR/DUN-SOUTH,23320,777.47,4600,-9999
12/27/2024 02:05,TOTAL EAST,23314,4149.77,7550,-9999
12/27/2024 02:05,UPNY CONED,23315,2468.36,6195,-9999
12/27/2024 02:05,WEST CENTRAL,23312,1429.38,9999,-9999
12/27/2024 02:10,CENTRAL EAST - VC,23330,2672.82,3130,-9999
12/27/2024 02:10,DYSINGER EAST,23326,1820.98,3200,-9999
12/27/2024 02:10,MOSES SOUTH,23319,-265.55,2650,-1600
12/27/2024 02:10,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:10,SCH - NE - NY,23318,-1599.41,1400,-1800
12/27/2024 02:10,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:10,SCH - OH - NY,23317,1599.68,2200,-1850
12/27/2024 02:10,SCH - PJ - NY,23316,1911.32,2200,-2400
12/27/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:10,SPR/DUN-SOUTH,23320,794,4600,-9999
12/27/2024 02:10,TOTAL EAST,23314,4137.25,7550,-9999
12/27/2024 02:10,UPNY CONED,23315,2475.36,6195,-9999
12/27/2024 02:10,WEST CENTRAL,23312,1387.12,9999,-9999
12/27/2024 02:15,CENTRAL EAST - VC,23330,2662.19,3130,-9999
12/27/2024 02:15,DYSINGER EAST,23326,1904.51,3200,-9999
12/27/2024 02:15,MOSES SOUTH,23319,-206.62,2650,-1600
12/27/2024 02:15,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:15,SCH - NE - NY,23318,-1599.38,1400,-1800
12/27/2024 02:15,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:15,SCH - OH - NY,23317,1599.32,2200,-1850
12/27/2024 02:15,SCH - PJ - NY,23316,1913.98,2200,-2400
12/27/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:15,SPR/DUN-SOUTH,23320,766.59,4600,-9999
12/27/2024 02:15,TOTAL EAST,23314,4110.09,7550,-9999
12/27/2024 02:15,UPNY CONED,23315,2435.25,6195,-9999
12/27/2024 02:15,WEST CENTRAL,23312,1468.76,9999,-9999
12/27/2024 02:20,CENTRAL EAST - VC,23330,2629.56,3130,-9999
12/27/2024 02:20,DYSINGER EAST,23326,1833.83,3200,-9999
12/27/2024 02:20,MOSES SOUTH,23319,-232.51,2650,-1600
12/27/2024 02:20,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:20,SCH - NE - NY,23318,-1599.39,1400,-1800
12/27/2024 02:20,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:20,SCH - OH - NY,23317,1599.46,2200,-1850
12/27/2024 02:20,SCH - PJ - NY,23316,1913.05,2200,-2400
12/27/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:20,SPR/DUN-SOUTH,23320,749.88,4600,-9999
12/27/2024 02:20,TOTAL EAST,23314,4085.49,7550,-9999
12/27/2024 02:20,UPNY CONED,23315,2402.93,6195,-9999
12/27/2024 02:20,WEST CENTRAL,23312,1399.5,9999,-9999
12/27/2024 02:25,CENTRAL EAST - VC,23330,2648.77,3130,-9999
12/27/2024 02:25,DYSINGER EAST,23326,1829.97,3200,-9999
12/27/2024 02:25,MOSES SOUTH,23319,-220.39,2650,-1600
12/27/2024 02:25,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:25,SCH - NE - NY,23318,-1599.43,1400,-1800
12/27/2024 02:25,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:25,SCH - OH - NY,23317,1599.43,2200,-1850
12/27/2024 02:25,SCH - PJ - NY,23316,1913.19,2200,-2400
12/27/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:25,SPR/DUN-SOUTH,23320,755.61,4600,-9999
12/27/2024 02:25,TOTAL EAST,23314,4071.54,7550,-9999
12/27/2024 02:25,UPNY CONED,23315,2406.48,6195,-9999
12/27/2024 02:25,WEST CENTRAL,23312,1394.9,9999,-9999
12/27/2024 02:30,CENTRAL EAST - VC,23330,2633.31,3130,-9999
12/27/2024 02:30,DYSINGER EAST,23326,1781.91,3200,-9999
12/27/2024 02:30,MOSES SOUTH,23319,-242.16,2650,-1600
12/27/2024 02:30,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:30,SCH - NE - NY,23318,-1599.48,1400,-1800
12/27/2024 02:30,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:30,SCH - OH - NY,23317,1599.6,2200,-1850
12/27/2024 02:30,SCH - PJ - NY,23316,1910.29,2200,-2400
12/27/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:30,SPR/DUN-SOUTH,23320,741.47,4600,-9999
12/27/2024 02:30,TOTAL EAST,23314,4079.74,7550,-9999
12/27/2024 02:30,UPNY CONED,23315,2393.4,6195,-9999
12/27/2024 02:30,WEST CENTRAL,23312,1346.34,9999,-9999
12/27/2024 02:35,CENTRAL EAST - VC,23330,2640.77,3130,-9999
12/27/2024 02:35,DYSINGER EAST,23326,1771.29,3200,-9999
12/27/2024 02:35,MOSES SOUTH,23319,-236.82,2650,-1600
12/27/2024 02:35,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:35,SCH - NE - NY,23318,-1599.46,1400,-1800
12/27/2024 02:35,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:35,SCH - OH - NY,23317,1599.59,2200,-1850
12/27/2024 02:35,SCH - PJ - NY,23316,1912.34,2200,-2400
12/27/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:35,SPR/DUN-SOUTH,23320,744.72,4600,-9999
12/27/2024 02:35,TOTAL EAST,23314,4083.2,7550,-9999
12/27/2024 02:35,UPNY CONED,23315,2401.96,6195,-9999
12/27/2024 02:35,WEST CENTRAL,23312,1336.82,9999,-9999
12/27/2024 02:40,CENTRAL EAST - VC,23330,2633.87,3130,-9999
12/27/2024 02:40,DYSINGER EAST,23326,1758.94,3200,-9999
12/27/2024 02:40,MOSES SOUTH,23319,-231.08,2650,-1600
12/27/2024 02:40,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:40,SCH - NE - NY,23318,-1599.44,1400,-1800
12/27/2024 02:40,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:40,SCH - OH - NY,23317,1599.53,2200,-1850
12/27/2024 02:40,SCH - PJ - NY,23316,1912.31,2200,-2400
12/27/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:40,SPR/DUN-SOUTH,23320,734.62,4600,-9999
12/27/2024 02:40,TOTAL EAST,23314,4063.59,7550,-9999
12/27/2024 02:40,UPNY CONED,23315,2374.06,6195,-9999
12/27/2024 02:40,WEST CENTRAL,23312,1326.98,9999,-9999
12/27/2024 02:45,CENTRAL EAST - VC,23330,2669.3,3130,-9999
12/27/2024 02:45,DYSINGER EAST,23326,1892.98,3200,-9999
12/27/2024 02:45,MOSES SOUTH,23319,-232.1,2650,-1600
12/27/2024 02:45,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:45,SCH - NE - NY,23318,-1599.43,1400,-1800
12/27/2024 02:45,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:45,SCH - OH - NY,23317,1599.48,2200,-1850
12/27/2024 02:45,SCH - PJ - NY,23316,1912.11,2200,-2400
12/27/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:45,SPR/DUN-SOUTH,23320,794.53,4600,-9999
12/27/2024 02:45,TOTAL EAST,23314,4114.99,7550,-9999
12/27/2024 02:45,UPNY CONED,23315,2429.18,6195,-9999
12/27/2024 02:45,WEST CENTRAL,23312,1451.8,9999,-9999
12/27/2024 02:50,CENTRAL EAST - VC,23330,2658.45,3130,-9999
12/27/2024 02:50,DYSINGER EAST,23326,1899.57,3200,-9999
12/27/2024 02:50,MOSES SOUTH,23319,-223.5,2650,-1600
12/27/2024 02:50,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:50,SCH - NE - NY,23318,-1599.4,1400,-1800
12/27/2024 02:50,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:50,SCH - OH - NY,23317,1599.44,2200,-1850
12/27/2024 02:50,SCH - PJ - NY,23316,1908.03,2200,-2400
12/27/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:50,SPR/DUN-SOUTH,23320,777.28,4600,-9999
12/27/2024 02:50,TOTAL EAST,23314,4103.34,7550,-9999
12/27/2024 02:50,UPNY CONED,23315,2414.67,6195,-9999
12/27/2024 02:50,WEST CENTRAL,23312,1457.72,9999,-9999
12/27/2024 02:55,CENTRAL EAST - VC,23330,2638.5,3130,-9999
12/27/2024 02:55,DYSINGER EAST,23326,1827.26,3200,-9999
12/27/2024 02:55,MOSES SOUTH,23319,-217.63,2650,-1600
12/27/2024 02:55,SCH - HQ - NY,23324,-563,1100,-980
12/27/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
12/27/2024 02:55,SCH - NE - NY,23318,-1599.4,1400,-1800
12/27/2024 02:55,SCH - NPX_1385,325277,-187,200,-200
12/27/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 02:55,SCH - OH - NY,23317,1599.44,2200,-1850
12/27/2024 02:55,SCH - PJ - NY,23316,1909.02,2200,-2400
12/27/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 02:55,SPR/DUN-SOUTH,23320,757.64,4600,-9999
12/27/2024 02:55,TOTAL EAST,23314,4095.95,7550,-9999
12/27/2024 02:55,UPNY CONED,23315,2394.77,6195,-9999
12/27/2024 02:55,WEST CENTRAL,23312,1395.2,9999,-9999
12/27/2024 03:00,CENTRAL EAST - VC,23330,2637.14,3130,-9999
12/27/2024 03:00,DYSINGER EAST,23326,1736.69,3200,-9999
12/27/2024 03:00,MOSES SOUTH,23319,-209.76,2650,-1600
12/27/2024 03:00,SCH - HQ - NY,23324,-550,1100,-980
12/27/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
12/27/2024 03:00,SCH - NE - NY,23318,-1599.39,1400,-1800
12/27/2024 03:00,SCH - NPX_1385,325277,-193,200,-200
12/27/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:00,SCH - OH - NY,23317,1599.54,2200,-1850
12/27/2024 03:00,SCH - PJ - NY,23316,1912.1,2200,-2400
12/27/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:00,SPR/DUN-SOUTH,23320,758.34,4600,-9999
12/27/2024 03:00,TOTAL EAST,23314,4117.06,7550,-9999
12/27/2024 03:00,UPNY CONED,23315,2403.66,6195,-9999
12/27/2024 03:00,WEST CENTRAL,23312,1310.03,9999,-9999
12/27/2024 03:05,CENTRAL EAST - VC,23330,2677.91,3130,-9999
12/27/2024 03:05,DYSINGER EAST,23326,1830.37,3200,-9999
12/27/2024 03:05,MOSES SOUTH,23319,-207.32,2650,-1600
12/27/2024 03:05,SCH - HQ - NY,23324,-536,1100,-980
12/27/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
12/27/2024 03:05,SCH - NE - NY,23318,-1599.43,1400,-1800
12/27/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:05,SCH - OH - NY,23317,1599.51,2200,-1850
12/27/2024 03:05,SCH - PJ - NY,23316,1912.19,2200,-2400
12/27/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:05,SPR/DUN-SOUTH,23320,770.24,4600,-9999
12/27/2024 03:05,TOTAL EAST,23314,4124.02,7550,-9999
12/27/2024 03:05,UPNY CONED,23315,2424.01,6195,-9999
12/27/2024 03:05,WEST CENTRAL,23312,1394.14,9999,-9999
12/27/2024 03:10,CENTRAL EAST - VC,23330,2642.95,3130,-9999
12/27/2024 03:10,DYSINGER EAST,23326,1774.1,3200,-9999
12/27/2024 03:10,MOSES SOUTH,23319,-211,2650,-1600
12/27/2024 03:10,SCH - HQ - NY,23324,-536,1100,-980
12/27/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
12/27/2024 03:10,SCH - NE - NY,23318,-1599.45,1400,-1800
12/27/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:10,SCH - OH - NY,23317,1599.58,2200,-1850
12/27/2024 03:10,SCH - PJ - NY,23316,1909.14,2200,-2400
12/27/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:10,SPR/DUN-SOUTH,23320,740.89,4600,-9999
12/27/2024 03:10,TOTAL EAST,23314,4117.05,7550,-9999
12/27/2024 03:10,UPNY CONED,23315,2406.96,6195,-9999
12/27/2024 03:10,WEST CENTRAL,23312,1340.22,9999,-9999
12/27/2024 03:15,CENTRAL EAST - VC,23330,2693.01,3130,-9999
12/27/2024 03:15,DYSINGER EAST,23326,1904.96,3200,-9999
12/27/2024 03:15,MOSES SOUTH,23319,-211.17,2650,-1600
12/27/2024 03:15,SCH - HQ - NY,23324,-536,1100,-980
12/27/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
12/27/2024 03:15,SCH - NE - NY,23318,-1599.45,1400,-1800
12/27/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:15,SCH - OH - NY,23317,1599.43,2200,-1850
12/27/2024 03:15,SCH - PJ - NY,23316,1910.07,2200,-2400
12/27/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:15,SPR/DUN-SOUTH,23320,749.83,4600,-9999
12/27/2024 03:15,TOTAL EAST,23314,4146.2,7550,-9999
12/27/2024 03:15,UPNY CONED,23315,2439.07,6195,-9999
12/27/2024 03:15,WEST CENTRAL,23312,1465.76,9999,-9999
12/27/2024 03:20,CENTRAL EAST - VC,23330,2666.96,3130,-9999
12/27/2024 03:20,DYSINGER EAST,23326,1813.01,3200,-9999
12/27/2024 03:20,MOSES SOUTH,23319,-208.78,2650,-1600
12/27/2024 03:20,SCH - HQ - NY,23324,-536,1100,-980
12/27/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
12/27/2024 03:20,SCH - NE - NY,23318,-1599.43,1400,-1800
12/27/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:20,SCH - OH - NY,23317,1599.54,2200,-1850
12/27/2024 03:20,SCH - PJ - NY,23316,1909.13,2200,-2400
12/27/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:20,SPR/DUN-SOUTH,23320,738,4600,-9999
12/27/2024 03:20,TOTAL EAST,23314,4144,7550,-9999
12/27/2024 03:20,UPNY CONED,23315,2426.18,6195,-9999
12/27/2024 03:20,WEST CENTRAL,23312,1375.78,9999,-9999
12/27/2024 03:25,CENTRAL EAST - VC,23330,2651.9,3130,-9999
12/27/2024 03:25,DYSINGER EAST,23326,1773.64,3200,-9999
12/27/2024 03:25,MOSES SOUTH,23319,-207.19,2650,-1600
12/27/2024 03:25,SCH - HQ - NY,23324,-536,1100,-980
12/27/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
12/27/2024 03:25,SCH - NE - NY,23318,-1599.42,1400,-1800
12/27/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:25,SCH - OH - NY,23317,1599.54,2200,-1850
12/27/2024 03:25,SCH - PJ - NY,23316,1911.11,2200,-2400
12/27/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:25,SPR/DUN-SOUTH,23320,730.14,4600,-9999
12/27/2024 03:25,TOTAL EAST,23314,4144.22,7550,-9999
12/27/2024 03:25,UPNY CONED,23315,2417.67,6195,-9999
12/27/2024 03:25,WEST CENTRAL,23312,1342.63,9999,-9999
12/27/2024 03:30,CENTRAL EAST - VC,23330,2706.83,3130,-9999
12/27/2024 03:30,DYSINGER EAST,23326,1887.33,3200,-9999
12/27/2024 03:30,MOSES SOUTH,23319,-189.8,2650,-1600
12/27/2024 03:30,SCH - HQ - NY,23324,-536,1100,-980
12/27/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
12/27/2024 03:30,SCH - NE - NY,23318,-1599.45,1400,-1800
12/27/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 03:30,SCH - OH - NY,23317,1599.37,2200,-1850
12/27/2024 03:30,SCH - PJ - NY,23316,1910.08,2200,-2400
12/27/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 03:30,SPR/DUN-SOUTH,23320,745.51,4600,-9999
12/27/2024 03:30,TOTAL EAST,23314,4147.84,7550,-9999
12/27/2024 03:30,UPNY CONED,23315,2432.71,6195,-9999
12/27/2024 03:30,WEST CENTRAL,23312,1448.96,9999,-9999
12/27/2024 03:35,CENTRAL EAST - VC,23330,2688.24,3130,-9999
