Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2024 01:35,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 01:35,SPR/DUN-SOUTH,23320,2084.3,4350,-9999
07/20/2024 01:35,TOTAL EAST,23314,4512.89,7550,-9999
07/20/2024 01:35,UPNY CONED,23315,3499.02,5905,-9999
07/20/2024 01:35,WEST CENTRAL,23312,753.73,9999,-9999
07/20/2024 01:45,CENTRAL EAST - VC,23330,2123.28,2635,-9999
07/20/2024 01:45,DYSINGER EAST,23326,1094.7,3200,-9999
07/20/2024 01:45,MOSES SOUTH,23319,532.02,3000,-1600
07/20/2024 01:45,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 01:45,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 01:45,SCH - NE - NY,23318,-1306.46,1400,-1600
07/20/2024 01:45,SCH - NPX_1385,325277,75,200,-200
07/20/2024 01:45,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 01:45,SCH - OH - NY,23317,1317.6,2000,-1600
07/20/2024 01:45,SCH - PJ - NY,23316,1568.17,2000,-1000
07/20/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 01:45,SPR/DUN-SOUTH,23320,2019.25,4350,-9999
07/20/2024 01:45,TOTAL EAST,23314,4589.15,7550,-9999
07/20/2024 01:45,UPNY CONED,23315,3389.4,5905,-9999
07/20/2024 01:45,WEST CENTRAL,23312,732.4,9999,-9999
07/20/2024 01:50,CENTRAL EAST - VC,23330,2182.21,2635,-9999
07/20/2024 01:50,DYSINGER EAST,23326,1159.56,3200,-9999
07/20/2024 01:50,MOSES SOUTH,23319,539.37,3000,-1600
07/20/2024 01:50,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 01:50,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 01:50,SCH - NE - NY,23318,-1322.49,1400,-1600
07/20/2024 01:50,SCH - NPX_1385,325277,75,200,-200
07/20/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 01:50,SCH - OH - NY,23317,1317.65,2000,-1600
07/20/2024 01:50,SCH - PJ - NY,23316,1619.6,2000,-1000
07/20/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 01:50,SPR/DUN-SOUTH,23320,2062.03,4350,-9999
07/20/2024 01:50,TOTAL EAST,23314,4638.87,7550,-9999
07/20/2024 01:50,UPNY CONED,23315,3407.06,5905,-9999
07/20/2024 01:50,WEST CENTRAL,23312,799.19,9999,-9999
07/20/2024 01:55,CENTRAL EAST - VC,23330,2202.71,2635,-9999
07/20/2024 01:55,DYSINGER EAST,23326,1170.7,3200,-9999
07/20/2024 01:55,MOSES SOUTH,23319,554.65,3000,-1600
07/20/2024 01:55,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 01:55,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 01:55,SCH - NE - NY,23318,-1322.48,1400,-1600
07/20/2024 01:55,SCH - NPX_1385,325277,75,200,-200
07/20/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 01:55,SCH - OH - NY,23317,1317.71,2000,-1600
07/20/2024 01:55,SCH - PJ - NY,23316,1619.06,2000,-1000
07/20/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 01:55,SPR/DUN-SOUTH,23320,2037.97,4350,-9999
07/20/2024 01:55,TOTAL EAST,23314,4656.69,7550,-9999
07/20/2024 01:55,UPNY CONED,23315,3365.29,5905,-9999
07/20/2024 01:55,WEST CENTRAL,23312,814.03,9999,-9999
07/20/2024 02:00,CENTRAL EAST - VC,23330,2254.41,2635,-9999
07/20/2024 02:00,DYSINGER EAST,23326,1175.46,3200,-9999
07/20/2024 02:00,MOSES SOUTH,23319,579.3,3000,-1600
07/20/2024 02:00,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:00,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:00,SCH - NE - NY,23318,-1244.4,1400,-1600
07/20/2024 02:00,SCH - NPX_1385,325277,66,200,-200
07/20/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:00,SCH - OH - NY,23317,1358.74,2000,-1600
07/20/2024 02:00,SCH - PJ - NY,23316,1549.04,2000,-1000
07/20/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:00,SPR/DUN-SOUTH,23320,1947.75,4350,-9999
07/20/2024 02:00,TOTAL EAST,23314,4663.03,7550,-9999
07/20/2024 02:00,UPNY CONED,23315,3261.05,5905,-9999
07/20/2024 02:00,WEST CENTRAL,23312,827.49,9999,-9999
07/20/2024 02:05,CENTRAL EAST - VC,23330,2231.28,2635,-9999
07/20/2024 02:05,DYSINGER EAST,23326,1221.91,3200,-9999
07/20/2024 02:05,MOSES SOUTH,23319,591.08,3000,-1600
07/20/2024 02:05,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:05,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:05,SCH - NE - NY,23318,-1167.27,1400,-1600
07/20/2024 02:05,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:05,SCH - OH - NY,23317,1399.77,2000,-1600
07/20/2024 02:05,SCH - PJ - NY,23316,1481.41,2000,-1000
07/20/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:05,SPR/DUN-SOUTH,23320,1936.58,4350,-9999
07/20/2024 02:05,TOTAL EAST,23314,4619.26,7550,-9999
07/20/2024 02:05,UPNY CONED,23315,3248.46,5905,-9999
07/20/2024 02:05,WEST CENTRAL,23312,876.71,9999,-9999
07/20/2024 02:10,CENTRAL EAST - VC,23330,2212.49,2635,-9999
07/20/2024 02:10,DYSINGER EAST,23326,1184.46,3200,-9999
07/20/2024 02:10,MOSES SOUTH,23319,599.74,3000,-1600
07/20/2024 02:10,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:10,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:10,SCH - NE - NY,23318,-1167.22,1400,-1600
07/20/2024 02:10,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:10,SCH - OH - NY,23317,1399.71,2000,-1600
07/20/2024 02:10,SCH - PJ - NY,23316,1478.56,2000,-1000
07/20/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:10,SPR/DUN-SOUTH,23320,1995.15,4350,-9999
07/20/2024 02:10,TOTAL EAST,23314,4646.96,7550,-9999
07/20/2024 02:10,UPNY CONED,23315,3274.86,5905,-9999
07/20/2024 02:10,WEST CENTRAL,23312,841.61,9999,-9999
07/20/2024 02:15,CENTRAL EAST - VC,23330,2254.22,2635,-9999
07/20/2024 02:15,DYSINGER EAST,23326,1160.94,3200,-9999
07/20/2024 02:15,MOSES SOUTH,23319,615.02,3000,-1600
07/20/2024 02:15,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:15,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:15,SCH - NE - NY,23318,-1236.34,1400,-1600
07/20/2024 02:15,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:15,SCH - OH - NY,23317,1399.73,2000,-1600
07/20/2024 02:15,SCH - PJ - NY,23316,1579.77,2000,-1000
07/20/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:15,SPR/DUN-SOUTH,23320,2057.85,4350,-9999
07/20/2024 02:15,TOTAL EAST,23314,4744.2,7550,-9999
07/20/2024 02:15,UPNY CONED,23315,3316.53,5905,-9999
07/20/2024 02:15,WEST CENTRAL,23312,820.5,9999,-9999
07/20/2024 02:20,CENTRAL EAST - VC,23330,2309.33,2635,-9999
07/20/2024 02:20,DYSINGER EAST,23326,1197.21,3200,-9999
07/20/2024 02:20,MOSES SOUTH,23319,622.78,3000,-1600
07/20/2024 02:20,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:20,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:20,SCH - NE - NY,23318,-1306.46,1400,-1600
07/20/2024 02:20,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:20,SCH - OH - NY,23317,1399.75,2000,-1600
07/20/2024 02:20,SCH - PJ - NY,23316,1676.95,2000,-1000
07/20/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:20,SPR/DUN-SOUTH,23320,2065.85,4350,-9999
07/20/2024 02:20,TOTAL EAST,23314,4834.77,7550,-9999
07/20/2024 02:20,UPNY CONED,23315,3323.63,5905,-9999
07/20/2024 02:20,WEST CENTRAL,23312,859.24,9999,-9999
07/20/2024 02:25,CENTRAL EAST - VC,23330,2318.22,2635,-9999
07/20/2024 02:25,DYSINGER EAST,23326,1174.5,3200,-9999
07/20/2024 02:25,MOSES SOUTH,23319,617.75,3000,-1600
07/20/2024 02:25,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:25,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:25,SCH - NE - NY,23318,-1306.55,1400,-1600
07/20/2024 02:25,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:25,SCH - OH - NY,23317,1399.74,2000,-1600
07/20/2024 02:25,SCH - PJ - NY,23316,1680.75,2000,-1000
07/20/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:25,SPR/DUN-SOUTH,23320,2036.08,4350,-9999
07/20/2024 02:25,TOTAL EAST,23314,4834.79,7550,-9999
07/20/2024 02:25,UPNY CONED,23315,3293.62,5905,-9999
07/20/2024 02:25,WEST CENTRAL,23312,836.11,9999,-9999
07/20/2024 02:30,CENTRAL EAST - VC,23330,2329.76,2635,-9999
07/20/2024 02:30,DYSINGER EAST,23326,1191.08,3200,-9999
07/20/2024 02:30,MOSES SOUTH,23319,627.91,3000,-1600
07/20/2024 02:30,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:30,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:30,SCH - NE - NY,23318,-1298.51,1400,-1600
07/20/2024 02:30,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:30,SCH - OH - NY,23317,1399.77,2000,-1600
07/20/2024 02:30,SCH - PJ - NY,23316,1681.73,2000,-1000
07/20/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:30,SPR/DUN-SOUTH,23320,2056.03,4350,-9999
07/20/2024 02:30,TOTAL EAST,23314,4830.55,7550,-9999
07/20/2024 02:30,UPNY CONED,23315,3314.72,5905,-9999
07/20/2024 02:30,WEST CENTRAL,23312,855.02,9999,-9999
07/20/2024 02:35,CENTRAL EAST - VC,23330,2270.26,2635,-9999
07/20/2024 02:35,DYSINGER EAST,23326,1094.27,3200,-9999
07/20/2024 02:35,MOSES SOUTH,23319,607.17,3000,-1600
07/20/2024 02:35,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:35,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:35,SCH - NE - NY,23318,-1290.46,1400,-1600
07/20/2024 02:35,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:35,SCH - OH - NY,23317,1399.7,2000,-1600
07/20/2024 02:35,SCH - PJ - NY,23316,1685.77,2000,-1000
07/20/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:35,SPR/DUN-SOUTH,23320,2015.03,4350,-9999
07/20/2024 02:35,TOTAL EAST,23314,4773.15,7550,-9999
07/20/2024 02:35,UPNY CONED,23315,3249.6,5905,-9999
07/20/2024 02:35,WEST CENTRAL,23312,763.42,9999,-9999
07/20/2024 02:40,CENTRAL EAST - VC,23330,2237.95,2635,-9999
07/20/2024 02:40,DYSINGER EAST,23326,1067.17,3200,-9999
07/20/2024 02:40,MOSES SOUTH,23319,603.96,3000,-1600
07/20/2024 02:40,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:40,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:40,SCH - NE - NY,23318,-1290.4,1400,-1600
07/20/2024 02:40,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:40,SCH - OH - NY,23317,1399.72,2000,-1600
07/20/2024 02:40,SCH - PJ - NY,23316,1677.44,2000,-1000
07/20/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:40,SPR/DUN-SOUTH,23320,2032.3,4350,-9999
07/20/2024 02:40,TOTAL EAST,23314,4753.2,7550,-9999
07/20/2024 02:40,UPNY CONED,23315,3246.55,5905,-9999
07/20/2024 02:40,WEST CENTRAL,23312,740.34,9999,-9999
07/20/2024 02:45,CENTRAL EAST - VC,23330,2278.93,2635,-9999
07/20/2024 02:45,DYSINGER EAST,23326,1126.18,3200,-9999
07/20/2024 02:45,MOSES SOUTH,23319,625.95,3000,-1600
07/20/2024 02:45,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:45,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:45,SCH - NE - NY,23318,-1310.45,1400,-1600
07/20/2024 02:45,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:45,SCH - OH - NY,23317,1399.82,2000,-1600
07/20/2024 02:45,SCH - PJ - NY,23316,1678.58,2000,-1000
07/20/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:45,SPR/DUN-SOUTH,23320,2040.05,4350,-9999
07/20/2024 02:45,TOTAL EAST,23314,4765.35,7550,-9999
07/20/2024 02:45,UPNY CONED,23315,3232.9,5905,-9999
07/20/2024 02:45,WEST CENTRAL,23312,798.58,9999,-9999
07/20/2024 02:50,CENTRAL EAST - VC,23330,2277.55,2635,-9999
07/20/2024 02:50,DYSINGER EAST,23326,1128.2,3200,-9999
07/20/2024 02:50,MOSES SOUTH,23319,622.14,3000,-1600
07/20/2024 02:50,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:50,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:50,SCH - NE - NY,23318,-1331.51,1400,-1600
07/20/2024 02:50,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:50,SCH - OH - NY,23317,1399.82,2000,-1600
07/20/2024 02:50,SCH - PJ - NY,23316,1680.37,2000,-1000
07/20/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:50,SPR/DUN-SOUTH,23320,2027.46,4350,-9999
07/20/2024 02:50,TOTAL EAST,23314,4763.12,7550,-9999
07/20/2024 02:50,UPNY CONED,23315,3210.97,5905,-9999
07/20/2024 02:50,WEST CENTRAL,23312,801.49,9999,-9999
07/20/2024 02:55,CENTRAL EAST - VC,23330,2271.87,2635,-9999
07/20/2024 02:55,DYSINGER EAST,23326,1105.59,3200,-9999
07/20/2024 02:55,MOSES SOUTH,23319,636.13,3000,-1600
07/20/2024 02:55,SCH - HQ - NY,23324,244,1450,-750
07/20/2024 02:55,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/20/2024 02:55,SCH - NE - NY,23318,-1331.54,1400,-1600
07/20/2024 02:55,SCH - NPX_1385,325277,55,200,-200
07/20/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 02:55,SCH - OH - NY,23317,1399.82,2000,-1600
07/20/2024 02:55,SCH - PJ - NY,23316,1678.66,2000,-1000
07/20/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 02:55,SPR/DUN-SOUTH,23320,2014.29,4350,-9999
07/20/2024 02:55,TOTAL EAST,23314,4752.06,7550,-9999
07/20/2024 02:55,UPNY CONED,23315,3200.38,5905,-9999
07/20/2024 02:55,WEST CENTRAL,23312,781.49,9999,-9999
07/20/2024 03:00,CENTRAL EAST - VC,23330,2241.31,2635,-9999
07/20/2024 03:00,DYSINGER EAST,23326,1103.26,3200,-9999
07/20/2024 03:00,MOSES SOUTH,23319,579.11,3000,-1600
07/20/2024 03:00,SCH - HQ - NY,23324,196,1450,-750
07/20/2024 03:00,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
07/20/2024 03:00,SCH - NE - NY,23318,-1337.55,1400,-1600
07/20/2024 03:00,SCH - NPX_1385,325277,37,200,-200
07/20/2024 03:00,SCH - NPX_CSC,325154,266,330,-330
07/20/2024 03:00,SCH - OH - NY,23317,1376.74,2000,-1600
07/20/2024 03:00,SCH - PJ - NY,23316,1578.64,2000,-1000
07/20/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 03:00,SPR/DUN-SOUTH,23320,1990.19,4350,-9999
07/20/2024 03:00,TOTAL EAST,23314,4707.97,7550,-9999
07/20/2024 03:00,UPNY CONED,23315,3193.63,5905,-9999
07/20/2024 03:00,WEST CENTRAL,23312,784.25,9999,-9999
07/20/2024 03:05,CENTRAL EAST - VC,23330,2188,2635,-9999
07/20/2024 03:05,DYSINGER EAST,23326,1113.76,3200,-9999
07/20/2024 03:05,MOSES SOUTH,23319,541.48,3000,-1600
07/20/2024 03:05,SCH - HQ - NY,23324,147,1450,-750
07/20/2024 03:05,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
07/20/2024 03:05,SCH - NE - NY,23318,-1343.6,1400,-1600
07/20/2024 03:05,SCH - NPX_1385,325277,20,200,-200
07/20/2024 03:05,SCH - NPX_CSC,325154,253,330,-330
07/20/2024 03:05,SCH - OH - NY,23317,1354.79,2000,-1600
07/20/2024 03:05,SCH - PJ - NY,23316,1476.7,2000,-1000
07/20/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 03:05,SPR/DUN-SOUTH,23320,1912.65,4350,-9999
07/20/2024 03:05,TOTAL EAST,23314,4568.96,7550,-9999
07/20/2024 03:05,UPNY CONED,23315,3140.48,5905,-9999
07/20/2024 03:05,WEST CENTRAL,23312,795.68,9999,-9999
07/20/2024 03:10,CENTRAL EAST - VC,23330,2142.61,2635,-9999
07/20/2024 03:10,DYSINGER EAST,23326,1052.17,3200,-9999
07/20/2024 03:10,MOSES SOUTH,23319,543.66,3000,-1600
07/20/2024 03:10,SCH - HQ - NY,23324,147,1450,-750
07/20/2024 03:10,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
07/20/2024 03:10,SCH - NE - NY,23318,-1343.5,1400,-1600
07/20/2024 03:10,SCH - NPX_1385,325277,20,200,-200
07/20/2024 03:10,SCH - NPX_CSC,325154,253,330,-330
07/20/2024 03:10,SCH - OH - NY,23317,1354.71,2000,-1600
07/20/2024 03:10,SCH - PJ - NY,23316,1476.88,2000,-1000
07/20/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 03:10,SPR/DUN-SOUTH,23320,1874.34,4350,-9999
07/20/2024 03:10,TOTAL EAST,23314,4583.83,7550,-9999
07/20/2024 03:10,UPNY CONED,23315,3103.84,5905,-9999
07/20/2024 03:10,WEST CENTRAL,23312,737.14,9999,-9999
07/20/2024 03:15,CENTRAL EAST - VC,23330,2131.86,2635,-9999
07/20/2024 03:15,DYSINGER EAST,23326,1058.44,3200,-9999
07/20/2024 03:15,MOSES SOUTH,23319,512.52,3000,-1600
07/20/2024 03:15,SCH - HQ - NY,23324,147,1450,-750
07/20/2024 03:15,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
07/20/2024 03:15,SCH - NE - NY,23318,-1317.7,1400,-1600
07/20/2024 03:15,SCH - NPX_1385,325277,20,200,-200
07/20/2024 03:15,SCH - NPX_CSC,325154,253,330,-330
07/20/2024 03:15,SCH - OH - NY,23317,1354.74,2000,-1600
07/20/2024 03:15,SCH - PJ - NY,23316,1475.97,2000,-1000
07/20/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 03:15,SPR/DUN-SOUTH,23320,1881.52,4350,-9999
07/20/2024 03:15,TOTAL EAST,23314,4563.5,7550,-9999
07/20/2024 03:15,UPNY CONED,23315,3109.53,5905,-9999
07/20/2024 03:15,WEST CENTRAL,23312,746,9999,-9999
07/20/2024 03:20,CENTRAL EAST - VC,23330,2147.18,2635,-9999
07/20/2024 03:20,DYSINGER EAST,23326,1019.16,3200,-9999
07/20/2024 03:20,MOSES SOUTH,23319,492.95,3000,-1600
07/20/2024 03:20,SCH - HQ - NY,23324,147,1450,-750
07/20/2024 03:20,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
07/20/2024 03:20,SCH - NE - NY,23318,-1291.68,1400,-1600
07/20/2024 03:20,SCH - NPX_1385,325277,20,200,-200
07/20/2024 03:20,SCH - NPX_CSC,325154,253,330,-330
07/20/2024 03:20,SCH - OH - NY,23317,1354.67,2000,-1600
07/20/2024 03:20,SCH - PJ - NY,23316,1478.71,2000,-1000
07/20/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 03:20,SPR/DUN-SOUTH,23320,1887.63,4350,-9999
07/20/2024 03:20,TOTAL EAST,23314,4561.23,7550,-9999
07/20/2024 03:20,UPNY CONED,23315,3113.78,5905,-9999
07/20/2024 03:20,WEST CENTRAL,23312,709.39,9999,-9999
07/20/2024 03:25,CENTRAL EAST - VC,23330,2126.16,2635,-9999
07/20/2024 03:25,DYSINGER EAST,23326,1031.78,3200,-9999
07/20/2024 03:25,MOSES SOUTH,23319,464.03,3000,-1600
07/20/2024 03:25,SCH - HQ - NY,23324,147,1450,-750
07/20/2024 03:25,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
07/20/2024 03:25,SCH - NE - NY,23318,-1291.67,1400,-1600
07/20/2024 03:25,SCH - NPX_1385,325277,20,200,-200
07/20/2024 03:25,SCH - NPX_CSC,325154,253,330,-330
07/20/2024 03:25,SCH - OH - NY,23317,1354.6,2000,-1600
07/20/2024 03:25,SCH - PJ - NY,23316,1475.66,2000,-1000
07/20/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 03:25,SPR/DUN-SOUTH,23320,1867.38,4350,-9999
07/20/2024 03:25,TOTAL EAST,23314,4555.14,7550,-9999
07/20/2024 03:25,UPNY CONED,23315,3086.22,5905,-9999
07/20/2024 03:25,WEST CENTRAL,23312,722.77,9999,-9999
07/20/2024 03:30,CENTRAL EAST - VC,23330,2194.18,2635,-9999
07/20/2024 03:30,DYSINGER EAST,23326,1008.67,3200,-9999
07/20/2024 03:30,MOSES SOUTH,23319,488.1,3000,-1600
07/20/2024 03:30,SCH - HQ - NY,23324,147,1450,-750
07/20/2024 03:30,SCH - HQ_CEDARS,325274,0,150,0
07/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
