Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2024 01:45,SPR/DUN-SOUTH,23320,1301.76,4350,-9999
05/29/2024 01:45,TOTAL EAST,23314,2671.31,7550,-9999
05/29/2024 01:45,UPNY CONED,23315,2369.48,5905,-9999
05/29/2024 01:45,WEST CENTRAL,23312,266.5,9999,-9999
05/29/2024 01:50,CENTRAL EAST - VC,23330,1330.49,2655,-9999
05/29/2024 01:50,DYSINGER EAST,23326,586.97,3200,-9999
05/29/2024 01:50,MOSES SOUTH,23319,168.51,3000,-1600
05/29/2024 01:50,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 01:50,SCH - NE - NY,23318,-735.7,1400,-1600
05/29/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/29/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 01:50,SCH - OH - NY,23317,558.99,2000,-1600
05/29/2024 01:50,SCH - PJ - NY,23316,709.26,2000,-1000
05/29/2024 01:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 01:50,SPR/DUN-SOUTH,23320,1304.23,4350,-9999
05/29/2024 01:50,TOTAL EAST,23314,2569.66,7550,-9999
05/29/2024 01:50,UPNY CONED,23315,2358.78,5905,-9999
05/29/2024 01:50,WEST CENTRAL,23312,321.18,9999,-9999
05/29/2024 01:55,CENTRAL EAST - VC,23330,1317.93,2655,-9999
05/29/2024 01:55,DYSINGER EAST,23326,580.52,3200,-9999
05/29/2024 01:55,MOSES SOUTH,23319,168.53,3000,-1600
05/29/2024 01:55,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 01:55,SCH - NE - NY,23318,-735.83,1400,-1600
05/29/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/29/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 01:55,SCH - OH - NY,23317,559.02,2000,-1600
05/29/2024 01:55,SCH - PJ - NY,23316,708.62,2000,-1000
05/29/2024 01:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 01:55,SPR/DUN-SOUTH,23320,1272.65,4350,-9999
05/29/2024 01:55,TOTAL EAST,23314,2570.43,7550,-9999
05/29/2024 01:55,UPNY CONED,23315,2308.86,5905,-9999
05/29/2024 01:55,WEST CENTRAL,23312,315.8,9999,-9999
05/29/2024 02:00,CENTRAL EAST - VC,23330,1424.78,2655,-9999
05/29/2024 02:00,DYSINGER EAST,23326,661.7,3200,-9999
05/29/2024 02:00,MOSES SOUTH,23319,192.39,3000,-1600
05/29/2024 02:00,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:00,SCH - NE - NY,23318,-866.68,1400,-1600
05/29/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:00,SCH - OH - NY,23317,614.08,2000,-1600
05/29/2024 02:00,SCH - PJ - NY,23316,928.56,2000,-1000
05/29/2024 02:00,SCH - PJM_HTP,325905,261,660,-660
05/29/2024 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:00,SPR/DUN-SOUTH,23320,1389.35,4350,-9999
05/29/2024 02:00,TOTAL EAST,23314,2823.67,7550,-9999
05/29/2024 02:00,UPNY CONED,23315,2416.34,5905,-9999
05/29/2024 02:00,WEST CENTRAL,23312,395.96,9999,-9999
05/29/2024 02:05,CENTRAL EAST - VC,23330,1575.46,2655,-9999
05/29/2024 02:05,DYSINGER EAST,23326,736.06,3200,-9999
05/29/2024 02:05,MOSES SOUTH,23319,201.15,3000,-1600
05/29/2024 02:05,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:05,SCH - NE - NY,23318,-997.15,1400,-1600
05/29/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:05,SCH - OH - NY,23317,669.11,2000,-1600
05/29/2024 02:05,SCH - PJ - NY,23316,1156.68,2000,-1000
05/29/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:05,SPR/DUN-SOUTH,23320,1491.99,4350,-9999
05/29/2024 02:05,TOTAL EAST,23314,3086.21,7550,-9999
05/29/2024 02:05,UPNY CONED,23315,2513.68,5905,-9999
05/29/2024 02:05,WEST CENTRAL,23312,468.92,9999,-9999
05/29/2024 02:10,CENTRAL EAST - VC,23330,1562.68,2655,-9999
05/29/2024 02:10,DYSINGER EAST,23326,704.58,3200,-9999
05/29/2024 02:10,MOSES SOUTH,23319,228.36,3000,-1600
05/29/2024 02:10,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:10,SCH - NE - NY,23318,-998.04,1400,-1600
05/29/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:10,SCH - OH - NY,23317,669.14,2000,-1600
05/29/2024 02:10,SCH - PJ - NY,23316,1154.28,2000,-1000
05/29/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:10,SPR/DUN-SOUTH,23320,1487.13,4350,-9999
05/29/2024 02:10,TOTAL EAST,23314,3123.2,7550,-9999
05/29/2024 02:10,UPNY CONED,23315,2504.74,5905,-9999
05/29/2024 02:10,WEST CENTRAL,23312,440.18,9999,-9999
05/29/2024 02:15,CENTRAL EAST - VC,23330,1515.39,2655,-9999
05/29/2024 02:15,DYSINGER EAST,23326,616.82,3200,-9999
05/29/2024 02:15,MOSES SOUTH,23319,224.12,3000,-1600
05/29/2024 02:15,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:15,SCH - NE - NY,23318,-998.47,1400,-1600
05/29/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:15,SCH - OH - NY,23317,669.28,2000,-1600
05/29/2024 02:15,SCH - PJ - NY,23316,1155.06,2000,-1000
05/29/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:15,SCH - PJM_NEPTUNE,325305,599,660,-660
05/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:15,SPR/DUN-SOUTH,23320,1484.74,4350,-9999
05/29/2024 02:15,TOTAL EAST,23314,3153.19,7550,-9999
05/29/2024 02:15,UPNY CONED,23315,2501.97,5905,-9999
05/29/2024 02:15,WEST CENTRAL,23312,356.78,9999,-9999
05/29/2024 02:20,CENTRAL EAST - VC,23330,1468.53,2655,-9999
05/29/2024 02:20,DYSINGER EAST,23326,649,3200,-9999
05/29/2024 02:20,MOSES SOUTH,23319,169.57,3000,-1600
05/29/2024 02:20,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:20,SCH - NE - NY,23318,-998.62,1400,-1600
05/29/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:20,SCH - OH - NY,23317,669.16,2000,-1600
05/29/2024 02:20,SCH - PJ - NY,23316,1155.34,2000,-1000
05/29/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:20,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:20,SPR/DUN-SOUTH,23320,1471.8,4350,-9999
05/29/2024 02:20,TOTAL EAST,23314,3153.98,7550,-9999
05/29/2024 02:20,UPNY CONED,23315,2476.89,5905,-9999
05/29/2024 02:20,WEST CENTRAL,23312,390.68,9999,-9999
05/29/2024 02:25,CENTRAL EAST - VC,23330,1471.33,2655,-9999
05/29/2024 02:25,DYSINGER EAST,23326,585.83,3200,-9999
05/29/2024 02:25,MOSES SOUTH,23319,250.56,3000,-1600
05/29/2024 02:25,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:25,SCH - NE - NY,23318,-998.79,1400,-1600
05/29/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:25,SCH - OH - NY,23317,669.25,2000,-1600
05/29/2024 02:25,SCH - PJ - NY,23316,1157.8,2000,-1000
05/29/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:25,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:25,SPR/DUN-SOUTH,23320,1467.04,4350,-9999
05/29/2024 02:25,TOTAL EAST,23314,3164.3,7550,-9999
05/29/2024 02:25,UPNY CONED,23315,2473.06,5905,-9999
05/29/2024 02:25,WEST CENTRAL,23312,329.1,9999,-9999
05/29/2024 02:30,CENTRAL EAST - VC,23330,1473.42,2655,-9999
05/29/2024 02:30,DYSINGER EAST,23326,604.91,3200,-9999
05/29/2024 02:30,MOSES SOUTH,23319,249.18,3000,-1600
05/29/2024 02:30,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:30,SCH - NE - NY,23318,-1016.53,1400,-1600
05/29/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:30,SCH - OH - NY,23317,669.22,2000,-1600
05/29/2024 02:30,SCH - PJ - NY,23316,1157.51,2000,-1000
05/29/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:30,SCH - PJM_NEPTUNE,325305,597,660,-660
05/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:30,SPR/DUN-SOUTH,23320,1453.85,4350,-9999
05/29/2024 02:30,TOTAL EAST,23314,3159.46,7550,-9999
05/29/2024 02:30,UPNY CONED,23315,2456.61,5905,-9999
05/29/2024 02:30,WEST CENTRAL,23312,346.99,9999,-9999
05/29/2024 02:35,CENTRAL EAST - VC,23330,1428.14,2655,-9999
05/29/2024 02:35,DYSINGER EAST,23326,560.14,3200,-9999
05/29/2024 02:35,MOSES SOUTH,23319,222.41,3000,-1600
05/29/2024 02:35,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:35,SCH - NE - NY,23318,-1034.47,1400,-1600
05/29/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:35,SCH - OH - NY,23317,669.4,2000,-1600
05/29/2024 02:35,SCH - PJ - NY,23316,1155.12,2000,-1000
05/29/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:35,SCH - PJM_NEPTUNE,325305,597,660,-660
05/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:35,SPR/DUN-SOUTH,23320,1423.22,4350,-9999
05/29/2024 02:35,TOTAL EAST,23314,3156.29,7550,-9999
05/29/2024 02:35,UPNY CONED,23315,2412.67,5905,-9999
05/29/2024 02:35,WEST CENTRAL,23312,302.68,9999,-9999
05/29/2024 02:40,CENTRAL EAST - VC,23330,1443.63,2655,-9999
05/29/2024 02:40,DYSINGER EAST,23326,586.54,3200,-9999
05/29/2024 02:40,MOSES SOUTH,23319,247.56,3000,-1600
05/29/2024 02:40,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:40,SCH - NE - NY,23318,-1034.74,1400,-1600
05/29/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:40,SCH - OH - NY,23317,669.27,2000,-1600
05/29/2024 02:40,SCH - PJ - NY,23316,1156.72,2000,-1000
05/29/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:40,SCH - PJM_NEPTUNE,325305,597,660,-660
05/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:40,SPR/DUN-SOUTH,23320,1458.66,4350,-9999
05/29/2024 02:40,TOTAL EAST,23314,3151.95,7550,-9999
05/29/2024 02:40,UPNY CONED,23315,2433.23,5905,-9999
05/29/2024 02:40,WEST CENTRAL,23312,328.82,9999,-9999
05/29/2024 02:45,CENTRAL EAST - VC,23330,1433.05,2655,-9999
05/29/2024 02:45,DYSINGER EAST,23326,598.72,3200,-9999
05/29/2024 02:45,MOSES SOUTH,23319,235.27,3000,-1600
05/29/2024 02:45,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:45,SCH - NE - NY,23318,-1041.63,1400,-1600
05/29/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:45,SCH - OH - NY,23317,669.23,2000,-1600
05/29/2024 02:45,SCH - PJ - NY,23316,1157.51,2000,-1000
05/29/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:45,SCH - PJM_NEPTUNE,325305,597,660,-660
05/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:45,SPR/DUN-SOUTH,23320,1449.95,4350,-9999
05/29/2024 02:45,TOTAL EAST,23314,3133.1,7550,-9999
05/29/2024 02:45,UPNY CONED,23315,2415.38,5905,-9999
05/29/2024 02:45,WEST CENTRAL,23312,342.87,9999,-9999
05/29/2024 02:50,CENTRAL EAST - VC,23330,1445.1,2655,-9999
05/29/2024 02:50,DYSINGER EAST,23326,581.04,3200,-9999
05/29/2024 02:50,MOSES SOUTH,23319,238.75,3000,-1600
05/29/2024 02:50,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:50,SCH - NE - NY,23318,-1049.48,1400,-1600
05/29/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:50,SCH - OH - NY,23317,669.28,2000,-1600
05/29/2024 02:50,SCH - PJ - NY,23316,1157.21,2000,-1000
05/29/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:50,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:50,SPR/DUN-SOUTH,23320,1459.29,4350,-9999
05/29/2024 02:50,TOTAL EAST,23314,3134.71,7550,-9999
05/29/2024 02:50,UPNY CONED,23315,2411.17,5905,-9999
05/29/2024 02:50,WEST CENTRAL,23312,327.38,9999,-9999
05/29/2024 02:55,CENTRAL EAST - VC,23330,1431.21,2655,-9999
05/29/2024 02:55,DYSINGER EAST,23326,572.32,3200,-9999
05/29/2024 02:55,MOSES SOUTH,23319,217.68,3000,-1600
05/29/2024 02:55,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 02:55,SCH - NE - NY,23318,-1049.33,1400,-1600
05/29/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/29/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 02:55,SCH - OH - NY,23317,669.39,2000,-1600
05/29/2024 02:55,SCH - PJ - NY,23316,1155.98,2000,-1000
05/29/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 02:55,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 02:55,SPR/DUN-SOUTH,23320,1459.65,4350,-9999
05/29/2024 02:55,TOTAL EAST,23314,3127.56,7550,-9999
05/29/2024 02:55,UPNY CONED,23315,2408.5,5905,-9999
05/29/2024 02:55,WEST CENTRAL,23312,319.76,9999,-9999
05/29/2024 03:00,CENTRAL EAST - VC,23330,1402.39,2655,-9999
05/29/2024 03:00,DYSINGER EAST,23326,527.79,3200,-9999
05/29/2024 03:00,MOSES SOUTH,23319,206.19,3000,-1600
05/29/2024 03:00,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:00,SCH - NE - NY,23318,-1093.82,1400,-1600
05/29/2024 03:00,SCH - NPX_1385,325277,-5,200,-200
05/29/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:00,SCH - OH - NY,23317,624.42,2000,-1600
05/29/2024 03:00,SCH - PJ - NY,23316,1112.57,2000,-1000
05/29/2024 03:00,SCH - PJM_HTP,325905,261,660,-660
05/29/2024 03:00,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:00,SPR/DUN-SOUTH,23320,1356.51,4350,-9999
05/29/2024 03:00,TOTAL EAST,23314,3063.01,7550,-9999
05/29/2024 03:00,UPNY CONED,23315,2301.62,5905,-9999
05/29/2024 03:00,WEST CENTRAL,23312,274.64,9999,-9999
05/29/2024 03:05,CENTRAL EAST - VC,23330,1389.81,2655,-9999
05/29/2024 03:05,DYSINGER EAST,23326,491.07,3200,-9999
05/29/2024 03:05,MOSES SOUTH,23319,203.73,3000,-1600
05/29/2024 03:05,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:05,SCH - NE - NY,23318,-1139.04,1400,-1600
05/29/2024 03:05,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:05,SCH - OH - NY,23317,580.43,2000,-1600
05/29/2024 03:05,SCH - PJ - NY,23316,1065.79,2000,-1000
05/29/2024 03:05,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 03:05,SCH - PJM_NEPTUNE,325305,599,660,-660
05/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:05,SPR/DUN-SOUTH,23320,1228.24,4350,-9999
05/29/2024 03:05,TOTAL EAST,23314,2953.06,7550,-9999
05/29/2024 03:05,UPNY CONED,23315,2175.12,5905,-9999
05/29/2024 03:05,WEST CENTRAL,23312,240.2,9999,-9999
05/29/2024 03:10,CENTRAL EAST - VC,23330,1391.54,2655,-9999
05/29/2024 03:10,DYSINGER EAST,23326,520.23,3200,-9999
05/29/2024 03:10,MOSES SOUTH,23319,210.8,3000,-1600
05/29/2024 03:10,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:10,SCH - NE - NY,23318,-1138.91,1400,-1600
05/29/2024 03:10,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:10,SCH - OH - NY,23317,580.33,2000,-1600
05/29/2024 03:10,SCH - PJ - NY,23316,1064.76,2000,-1000
05/29/2024 03:10,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 03:10,SCH - PJM_NEPTUNE,325305,599,660,-660
05/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:10,SPR/DUN-SOUTH,23320,1220.41,4350,-9999
05/29/2024 03:10,TOTAL EAST,23314,2929.22,7550,-9999
05/29/2024 03:10,UPNY CONED,23315,2170.39,5905,-9999
05/29/2024 03:10,WEST CENTRAL,23312,269.13,9999,-9999
05/29/2024 03:15,CENTRAL EAST - VC,23330,1411.53,2655,-9999
05/29/2024 03:15,DYSINGER EAST,23326,494.5,3200,-9999
05/29/2024 03:15,MOSES SOUTH,23319,183.63,3000,-1600
05/29/2024 03:15,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:15,SCH - NE - NY,23318,-1138.79,1400,-1600
05/29/2024 03:15,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:15,SCH - OH - NY,23317,580.55,2000,-1600
05/29/2024 03:15,SCH - PJ - NY,23316,1074.05,2000,-1000
05/29/2024 03:15,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 03:15,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:15,SPR/DUN-SOUTH,23320,1257.78,4350,-9999
05/29/2024 03:15,TOTAL EAST,23314,2939.61,7550,-9999
05/29/2024 03:15,UPNY CONED,23315,2211.72,5905,-9999
05/29/2024 03:15,WEST CENTRAL,23312,243.71,9999,-9999
05/29/2024 03:20,CENTRAL EAST - VC,23330,1420.51,2655,-9999
05/29/2024 03:20,DYSINGER EAST,23326,543.45,3200,-9999
05/29/2024 03:20,MOSES SOUTH,23319,207.36,3000,-1600
05/29/2024 03:20,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:20,SCH - NE - NY,23318,-1138.98,1400,-1600
05/29/2024 03:20,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:20,SCH - OH - NY,23317,580.32,2000,-1600
05/29/2024 03:20,SCH - PJ - NY,23316,1080.15,2000,-1000
05/29/2024 03:20,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 03:20,SCH - PJM_NEPTUNE,325305,597,660,-660
05/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:20,SPR/DUN-SOUTH,23320,1273.83,4350,-9999
05/29/2024 03:20,TOTAL EAST,23314,2925.67,7550,-9999
05/29/2024 03:20,UPNY CONED,23315,2215.21,5905,-9999
05/29/2024 03:20,WEST CENTRAL,23312,292.21,9999,-9999
05/29/2024 03:25,CENTRAL EAST - VC,23330,1407.57,2655,-9999
05/29/2024 03:25,DYSINGER EAST,23326,523.91,3200,-9999
05/29/2024 03:25,MOSES SOUTH,23319,205.69,3000,-1600
05/29/2024 03:25,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:25,SCH - NE - NY,23318,-1138.89,1400,-1600
05/29/2024 03:25,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:25,SCH - OH - NY,23317,580.4,2000,-1600
05/29/2024 03:25,SCH - PJ - NY,23316,1077.39,2000,-1000
05/29/2024 03:25,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 03:25,SCH - PJM_NEPTUNE,325305,597,660,-660
05/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:25,SPR/DUN-SOUTH,23320,1277.76,4350,-9999
05/29/2024 03:25,TOTAL EAST,23314,2927.62,7550,-9999
05/29/2024 03:25,UPNY CONED,23315,2215.9,5905,-9999
05/29/2024 03:25,WEST CENTRAL,23312,274.88,9999,-9999
05/29/2024 03:30,CENTRAL EAST - VC,23330,1375.39,2655,-9999
05/29/2024 03:30,DYSINGER EAST,23326,495.69,3200,-9999
05/29/2024 03:30,MOSES SOUTH,23319,171.93,3000,-1600
05/29/2024 03:30,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:30,SCH - NE - NY,23318,-1138.92,1400,-1600
05/29/2024 03:30,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:30,SCH - OH - NY,23317,580.56,2000,-1600
05/29/2024 03:30,SCH - PJ - NY,23316,1060.2,2000,-1000
05/29/2024 03:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 03:30,SCH - PJM_NEPTUNE,325305,595,660,-660
05/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 03:30,SPR/DUN-SOUTH,23320,1262.34,4350,-9999
05/29/2024 03:30,TOTAL EAST,23314,2894.52,7550,-9999
05/29/2024 03:30,UPNY CONED,23315,2183.75,5905,-9999
05/29/2024 03:30,WEST CENTRAL,23312,246.88,9999,-9999
05/29/2024 03:35,CENTRAL EAST - VC,23330,1339,2655,-9999
05/29/2024 03:35,DYSINGER EAST,23326,449.28,3200,-9999
05/29/2024 03:35,MOSES SOUTH,23319,176.4,3000,-1600
05/29/2024 03:35,SCH - HQ - NY,23324,0,1050,-780
05/29/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/29/2024 03:35,SCH - NE - NY,23318,-1139.28,1400,-1600
05/29/2024 03:35,SCH - NPX_1385,325277,-10,200,-200
05/29/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 03:35,SCH - OH - NY,23317,580.8,2000,-1600
