Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 01:45,SPR/DUN-SOUTH,23320,1362.3,4600,-9999
02/28/2024 01:45,TOTAL EAST,23314,4291.22,7550,-9999
02/28/2024 01:45,UPNY CONED,23315,2425.56,6190,-9999
02/28/2024 01:45,WEST CENTRAL,23312,563.32,9999,-9999
02/28/2024 01:50,CENTRAL EAST - VC,23330,2818.87,2920,-9999
02/28/2024 01:50,DYSINGER EAST,23326,781.71,2850,-9999
02/28/2024 01:50,MOSES SOUTH,23319,1149.39,3000,-1600
02/28/2024 01:50,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 01:50,SCH - NE - NY,23318,-1596.9,1400,-1800
02/28/2024 01:50,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 01:50,SCH - NPX_CSC,325154,81,330,-330
02/28/2024 01:50,SCH - OH - NY,23317,1333.19,2050,-1750
02/28/2024 01:50,SCH - PJ - NY,23316,52.22,2400,-2400
02/28/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 01:50,SPR/DUN-SOUTH,23320,1341.36,4600,-9999
02/28/2024 01:50,TOTAL EAST,23314,4308.79,7550,-9999
02/28/2024 01:50,UPNY CONED,23315,2390.8,6190,-9999
02/28/2024 01:50,WEST CENTRAL,23312,538.7,9999,-9999
02/28/2024 01:55,CENTRAL EAST - VC,23330,2804.23,2920,-9999
02/28/2024 01:55,DYSINGER EAST,23326,748.3,2850,-9999
02/28/2024 01:55,MOSES SOUTH,23319,1150.04,3000,-1600
02/28/2024 01:55,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 01:55,SCH - NE - NY,23318,-1596.94,1400,-1800
02/28/2024 01:55,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 01:55,SCH - NPX_CSC,325154,81,330,-330
02/28/2024 01:55,SCH - OH - NY,23317,1333.06,2050,-1750
02/28/2024 01:55,SCH - PJ - NY,23316,50.43,2400,-2400
02/28/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 01:55,SPR/DUN-SOUTH,23320,1338.14,4600,-9999
02/28/2024 01:55,TOTAL EAST,23314,4291.5,7550,-9999
02/28/2024 01:55,UPNY CONED,23315,2372.24,6190,-9999
02/28/2024 01:55,WEST CENTRAL,23312,507.16,9999,-9999
02/28/2024 02:00,CENTRAL EAST - VC,23330,2819.21,2920,-9999
02/28/2024 02:00,DYSINGER EAST,23326,896.75,2850,-9999
02/28/2024 02:00,MOSES SOUTH,23319,1086.43,3000,-1600
02/28/2024 02:00,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:00,SCH - NE - NY,23318,-1596.86,1400,-1800
02/28/2024 02:00,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:00,SCH - NPX_CSC,325154,69,330,-330
02/28/2024 02:00,SCH - OH - NY,23317,1371.35,2050,-1750
02/28/2024 02:00,SCH - PJ - NY,23316,26.01,2400,-2400
02/28/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:00,SPR/DUN-SOUTH,23320,1337.38,4600,-9999
02/28/2024 02:00,TOTAL EAST,23314,4337.32,7550,-9999
02/28/2024 02:00,UPNY CONED,23315,2394.75,6190,-9999
02/28/2024 02:00,WEST CENTRAL,23312,648.46,9999,-9999
02/28/2024 02:05,CENTRAL EAST - VC,23330,2813.24,2920,-9999
02/28/2024 02:05,CENTRAL EAST - VC,23330,2820.42,2920,-9999
02/28/2024 02:05,DYSINGER EAST,23326,1029.62,2850,-9999
02/28/2024 02:05,DYSINGER EAST,23326,884.44,2850,-9999
02/28/2024 02:05,MOSES SOUTH,23319,1153.15,3000,-1600
02/28/2024 02:05,MOSES SOUTH,23319,1106.25,3000,-1600
02/28/2024 02:05,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:05,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:05,SCH - NE - NY,23318,-1596.53,1400,-1800
02/28/2024 02:05,SCH - NE - NY,23318,-1596.69,1400,-1800
02/28/2024 02:05,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:05,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:05,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:05,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:05,SCH - OH - NY,23317,1408.66,2050,-1750
02/28/2024 02:05,SCH - OH - NY,23317,1409.1,2050,-1750
02/28/2024 02:05,SCH - PJ - NY,23316,4.8,2400,-2400
02/28/2024 02:05,SCH - PJ - NY,23316,5.58,2400,-2400
02/28/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:05,SPR/DUN-SOUTH,23320,1317.74,4600,-9999
02/28/2024 02:05,SPR/DUN-SOUTH,23320,1304.09,4600,-9999
02/28/2024 02:05,TOTAL EAST,23314,4427.37,7550,-9999
02/28/2024 02:05,TOTAL EAST,23314,4484.68,7550,-9999
02/28/2024 02:05,UPNY CONED,23315,2362.6,6190,-9999
02/28/2024 02:05,UPNY CONED,23315,2319.02,6190,-9999
02/28/2024 02:05,WEST CENTRAL,23312,633.64,9999,-9999
02/28/2024 02:05,WEST CENTRAL,23312,760.69,9999,-9999
02/28/2024 02:15,CENTRAL EAST - VC,23330,2818.38,2920,-9999
02/28/2024 02:15,DYSINGER EAST,23326,856.42,2850,-9999
02/28/2024 02:15,MOSES SOUTH,23319,1094.7,3000,-1600
02/28/2024 02:15,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:15,SCH - NE - NY,23318,-1561.73,1400,-1800
02/28/2024 02:15,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:15,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:15,SCH - OH - NY,23317,1408.72,2050,-1750
02/28/2024 02:15,SCH - PJ - NY,23316,6.59,2400,-2400
02/28/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:15,SPR/DUN-SOUTH,23320,1319.14,4600,-9999
02/28/2024 02:15,TOTAL EAST,23314,4407.68,7550,-9999
02/28/2024 02:15,UPNY CONED,23315,2298.94,6190,-9999
02/28/2024 02:15,WEST CENTRAL,23312,610.29,9999,-9999
02/28/2024 02:20,CENTRAL EAST - VC,23330,2797.28,2920,-9999
02/28/2024 02:20,DYSINGER EAST,23326,869.78,2850,-9999
02/28/2024 02:20,MOSES SOUTH,23319,1124.51,3000,-1600
02/28/2024 02:20,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:20,SCH - NE - NY,23318,-1526.79,1400,-1800
02/28/2024 02:20,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:20,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:20,SCH - OH - NY,23317,1408.41,2050,-1750
02/28/2024 02:20,SCH - PJ - NY,23316,6.01,2400,-2400
02/28/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:20,SPR/DUN-SOUTH,23320,1288.48,4600,-9999
02/28/2024 02:20,TOTAL EAST,23314,4449.26,7550,-9999
02/28/2024 02:20,UPNY CONED,23315,2295.67,6190,-9999
02/28/2024 02:20,WEST CENTRAL,23312,620.95,9999,-9999
02/28/2024 02:25,CENTRAL EAST - VC,23330,2820.25,2920,-9999
02/28/2024 02:25,DYSINGER EAST,23326,914.23,2850,-9999
02/28/2024 02:25,MOSES SOUTH,23319,1054.05,3000,-1600
02/28/2024 02:25,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:25,SCH - NE - NY,23318,-1526.74,1400,-1800
02/28/2024 02:25,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:25,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:25,SCH - OH - NY,23317,1408.74,2050,-1750
02/28/2024 02:25,SCH - PJ - NY,23316,5.61,2400,-2400
02/28/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:25,SPR/DUN-SOUTH,23320,1301.66,4600,-9999
02/28/2024 02:25,TOTAL EAST,23314,4456.61,7550,-9999
02/28/2024 02:25,UPNY CONED,23315,2322.68,6190,-9999
02/28/2024 02:25,WEST CENTRAL,23312,660.81,9999,-9999
02/28/2024 02:30,CENTRAL EAST - VC,23330,2819.49,2920,-9999
02/28/2024 02:30,DYSINGER EAST,23326,931.81,2850,-9999
02/28/2024 02:30,MOSES SOUTH,23319,1096.74,3000,-1600
02/28/2024 02:30,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:30,SCH - NE - NY,23318,-1475.9,1400,-1800
02/28/2024 02:30,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:30,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:30,SCH - OH - NY,23317,1409.15,2050,-1750
02/28/2024 02:30,SCH - PJ - NY,23316,7.32,2400,-2400
02/28/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:30,SPR/DUN-SOUTH,23320,1298.42,4600,-9999
02/28/2024 02:30,TOTAL EAST,23314,4404.1,7550,-9999
02/28/2024 02:30,UPNY CONED,23315,2319.04,6190,-9999
02/28/2024 02:30,WEST CENTRAL,23312,678.1,9999,-9999
02/28/2024 02:35,CENTRAL EAST - VC,23330,2818.84,2920,-9999
02/28/2024 02:35,DYSINGER EAST,23326,837.26,2850,-9999
02/28/2024 02:35,MOSES SOUTH,23319,1132.19,3000,-1600
02/28/2024 02:35,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:35,SCH - NE - NY,23318,-1425.25,1400,-1800
02/28/2024 02:35,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:35,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:35,SCH - OH - NY,23317,1410,2050,-1750
02/28/2024 02:35,SCH - PJ - NY,23316,6.9,2400,-2400
02/28/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:35,SPR/DUN-SOUTH,23320,1309.92,4600,-9999
02/28/2024 02:35,TOTAL EAST,23314,4335.89,7550,-9999
02/28/2024 02:35,UPNY CONED,23315,2354.4,6190,-9999
02/28/2024 02:35,WEST CENTRAL,23312,590.01,9999,-9999
02/28/2024 02:40,CENTRAL EAST - VC,23330,2895.18,2995,-9999
02/28/2024 02:40,DYSINGER EAST,23326,933.49,2850,-9999
02/28/2024 02:40,MOSES SOUTH,23319,1160.34,3000,-1600
02/28/2024 02:40,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:40,SCH - NE - NY,23318,-1424.91,1400,-1800
02/28/2024 02:40,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:40,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:40,SCH - OH - NY,23317,1410.65,2050,-1750
02/28/2024 02:40,SCH - PJ - NY,23316,0.73,2400,-2400
02/28/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:40,SPR/DUN-SOUTH,23320,1340.69,4600,-9999
02/28/2024 02:40,TOTAL EAST,23314,4317.17,7550,-9999
02/28/2024 02:40,UPNY CONED,23315,2380.81,6190,-9999
02/28/2024 02:40,WEST CENTRAL,23312,684.62,9999,-9999
02/28/2024 02:45,CENTRAL EAST - VC,23330,2894.81,2995,-9999
02/28/2024 02:45,DYSINGER EAST,23326,936.22,2850,-9999
02/28/2024 02:45,MOSES SOUTH,23319,1237.56,3000,-1600
02/28/2024 02:45,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:45,SCH - NE - NY,23318,-1414.1,1400,-1800
02/28/2024 02:45,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:45,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:45,SCH - OH - NY,23317,1410.55,2050,-1750
02/28/2024 02:45,SCH - PJ - NY,23316,1.07,2400,-2400
02/28/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:45,SPR/DUN-SOUTH,23320,1322.75,4600,-9999
02/28/2024 02:45,TOTAL EAST,23314,4341.36,7550,-9999
02/28/2024 02:45,UPNY CONED,23315,2354.14,6190,-9999
02/28/2024 02:45,WEST CENTRAL,23312,684.92,9999,-9999
02/28/2024 02:50,CENTRAL EAST - VC,23330,2884.17,2995,-9999
02/28/2024 02:50,DYSINGER EAST,23326,927.87,2850,-9999
02/28/2024 02:50,MOSES SOUTH,23319,1251.33,3000,-1600
02/28/2024 02:50,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:50,SCH - NE - NY,23318,-1403.09,1400,-1800
02/28/2024 02:50,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:50,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:50,SCH - OH - NY,23317,1410.58,2050,-1750
02/28/2024 02:50,SCH - PJ - NY,23316,1,2400,-2400
02/28/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:50,SPR/DUN-SOUTH,23320,1311.74,4600,-9999
02/28/2024 02:50,TOTAL EAST,23314,4348.65,7550,-9999
02/28/2024 02:50,UPNY CONED,23315,2352.43,6190,-9999
02/28/2024 02:50,WEST CENTRAL,23312,677.7,9999,-9999
02/28/2024 02:55,CENTRAL EAST - VC,23330,2894.87,2995,-9999
02/28/2024 02:55,DYSINGER EAST,23326,958.52,2850,-9999
02/28/2024 02:55,MOSES SOUTH,23319,1215,3000,-1600
02/28/2024 02:55,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 02:55,SCH - NE - NY,23318,-1402.9,1400,-1800
02/28/2024 02:55,SCH - NPX_1385,325277,-59,200,-200
02/28/2024 02:55,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 02:55,SCH - OH - NY,23317,1411.05,2050,-1750
02/28/2024 02:55,SCH - PJ - NY,23316,1.26,2400,-2400
02/28/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 02:55,SPR/DUN-SOUTH,23320,1317.27,4600,-9999
02/28/2024 02:55,TOTAL EAST,23314,4345.27,7550,-9999
02/28/2024 02:55,UPNY CONED,23315,2347.71,6190,-9999
02/28/2024 02:55,WEST CENTRAL,23312,708.31,9999,-9999
02/28/2024 03:00,CENTRAL EAST - VC,23330,2892.07,2995,-9999
02/28/2024 03:00,DYSINGER EAST,23326,975.04,2850,-9999
02/28/2024 03:00,MOSES SOUTH,23319,1211.68,3000,-1600
02/28/2024 03:00,SCH - HQ - NY,23324,768,1500,-980
02/28/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/28/2024 03:00,SCH - NE - NY,23318,-1466.73,1400,-1800
02/28/2024 03:00,SCH - NPX_1385,325277,-44,200,-200
02/28/2024 03:00,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:00,SCH - OH - NY,23317,1378.68,2050,-1750
02/28/2024 03:00,SCH - PJ - NY,23316,2.35,2400,-2400
02/28/2024 03:00,SCH - PJM_HTP,325905,326,660,-660
02/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 03:00,SPR/DUN-SOUTH,23320,1332.72,4600,-9999
02/28/2024 03:00,TOTAL EAST,23314,4354.05,7550,-9999
02/28/2024 03:00,UPNY CONED,23315,2314.04,6190,-9999
02/28/2024 03:00,WEST CENTRAL,23312,725.15,9999,-9999
02/28/2024 03:05,CENTRAL EAST - VC,23330,2888.47,2995,-9999
02/28/2024 03:05,DYSINGER EAST,23326,862.82,2850,-9999
02/28/2024 03:05,MOSES SOUTH,23319,1212.91,3000,-1600
02/28/2024 03:05,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/28/2024 03:05,SCH - NE - NY,23318,-1531.43,1400,-1800
02/28/2024 03:05,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 03:05,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:05,SCH - OH - NY,23317,1347.47,2050,-1750
02/28/2024 03:05,SCH - PJ - NY,23316,4.11,2400,-2400
02/28/2024 03:05,SCH - PJM_HTP,325905,302,660,-660
02/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 03:05,SPR/DUN-SOUTH,23320,1371.16,4600,-9999
02/28/2024 03:05,TOTAL EAST,23314,4280.07,7550,-9999
02/28/2024 03:05,UPNY CONED,23315,2304.09,6190,-9999
02/28/2024 03:05,WEST CENTRAL,23312,615.2,9999,-9999
02/28/2024 03:10,CENTRAL EAST - VC,23330,2894.98,2995,-9999
02/28/2024 03:10,DYSINGER EAST,23326,826.31,2850,-9999
02/28/2024 03:10,MOSES SOUTH,23319,1220.82,3000,-1600
02/28/2024 03:10,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/28/2024 03:10,SCH - NE - NY,23318,-1531.38,1400,-1800
02/28/2024 03:10,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 03:10,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:10,SCH - OH - NY,23317,1347.7,2050,-1750
02/28/2024 03:10,SCH - PJ - NY,23316,-2.25,2400,-2400
02/28/2024 03:10,SCH - PJM_HTP,325905,302,660,-660
02/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 03:10,SPR/DUN-SOUTH,23320,1367.43,4600,-9999
02/28/2024 03:10,TOTAL EAST,23314,4251.44,7550,-9999
02/28/2024 03:10,UPNY CONED,23315,2300.8,6190,-9999
02/28/2024 03:10,WEST CENTRAL,23312,581.36,9999,-9999
02/28/2024 03:15,CENTRAL EAST - VC,23330,2871.4,2995,-9999
02/28/2024 03:15,DYSINGER EAST,23326,737.29,2850,-9999
02/28/2024 03:15,MOSES SOUTH,23319,1276.49,3000,-1600
02/28/2024 03:15,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/28/2024 03:15,SCH - NE - NY,23318,-1505.81,1400,-1800
02/28/2024 03:15,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 03:15,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:15,SCH - OH - NY,23317,1348.11,2050,-1750
02/28/2024 03:15,SCH - PJ - NY,23316,-2.03,2400,-2400
02/28/2024 03:15,SCH - PJM_HTP,325905,302,660,-660
02/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 03:15,SPR/DUN-SOUTH,23320,1350.44,4600,-9999
02/28/2024 03:15,TOTAL EAST,23314,4191.56,7550,-9999
02/28/2024 03:15,UPNY CONED,23315,2319,6190,-9999
02/28/2024 03:15,WEST CENTRAL,23312,492.82,9999,-9999
02/28/2024 03:20,CENTRAL EAST - VC,23330,2894.48,2995,-9999
02/28/2024 03:20,DYSINGER EAST,23326,747.58,2850,-9999
02/28/2024 03:20,MOSES SOUTH,23319,1247.67,3000,-1600
02/28/2024 03:20,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/28/2024 03:20,SCH - NE - NY,23318,-1479.71,1400,-1800
02/28/2024 03:20,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 03:20,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:20,SCH - OH - NY,23317,1348.85,2050,-1750
02/28/2024 03:20,SCH - PJ - NY,23316,-0.96,2400,-2400
02/28/2024 03:20,SCH - PJM_HTP,325905,302,660,-660
02/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 03:20,SPR/DUN-SOUTH,23320,1360.92,4600,-9999
02/28/2024 03:20,TOTAL EAST,23314,4173.94,7550,-9999
02/28/2024 03:20,UPNY CONED,23315,2345.6,6190,-9999
02/28/2024 03:20,WEST CENTRAL,23312,499.92,9999,-9999
02/28/2024 03:25,CENTRAL EAST - VC,23330,2893.19,2995,-9999
02/28/2024 03:25,DYSINGER EAST,23326,749.76,2850,-9999
02/28/2024 03:25,MOSES SOUTH,23319,1250.45,3000,-1600
02/28/2024 03:25,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/28/2024 03:25,SCH - NE - NY,23318,-1479.87,1400,-1800
02/28/2024 03:25,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 03:25,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:25,SCH - OH - NY,23317,1349.12,2050,-1750
02/28/2024 03:25,SCH - PJ - NY,23316,0.02,2400,-2400
02/28/2024 03:25,SCH - PJM_HTP,325905,302,660,-660
02/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 03:25,SPR/DUN-SOUTH,23320,1351.64,4600,-9999
02/28/2024 03:25,TOTAL EAST,23314,4158.72,7550,-9999
02/28/2024 03:25,UPNY CONED,23315,2319.18,6190,-9999
02/28/2024 03:25,WEST CENTRAL,23312,497.43,9999,-9999
02/28/2024 03:28,CENTRAL EAST - VC,23330,2894.5,2995,-9999
02/28/2024 03:28,DYSINGER EAST,23326,892.73,2850,-9999
02/28/2024 03:28,MOSES SOUTH,23319,1235.12,3000,-1600
02/28/2024 03:28,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:28,SCH - HQ_CEDARS,325274,0,279,-85
02/28/2024 03:28,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/28/2024 03:28,SCH - NE - NY,23318,-1445.96,1400,-1800
02/28/2024 03:28,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 03:28,SCH - NPX_CSC,325154,58,330,-330
02/28/2024 03:28,SCH - OH - NY,23317,1349.94,2050,-1750
02/28/2024 03:28,SCH - PJ - NY,23316,-1.25,2400,-2400
02/28/2024 03:28,SCH - PJM_HTP,325905,302,660,-660
02/28/2024 03:28,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 03:28,SCH - PJM_VFT,325658,262,315,-315
02/28/2024 03:28,SPR/DUN-SOUTH,23320,1343.55,4600,-9999
02/28/2024 03:28,TOTAL EAST,23314,4157.29,7550,-9999
02/28/2024 03:28,UPNY CONED,23315,2300.96,6190,-9999
02/28/2024 03:28,WEST CENTRAL,23312,639.54,9999,-9999
02/28/2024 03:29,CENTRAL EAST - VC,23330,2895.89,2995,-9999
02/28/2024 03:29,DYSINGER EAST,23326,865.33,2850,-9999
02/28/2024 03:29,MOSES SOUTH,23319,1313.95,3000,-1600
02/28/2024 03:29,SCH - HQ - NY,23324,767,1500,-980
02/28/2024 03:29,SCH - HQ_CEDARS,325274,0,279,-85
