Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 01:45,SPR/DUN-SOUTH,23320,1996.76,4600,-9999
10/08/2025 01:45,TOTAL EAST,23314,2099.37,7550,-9999
10/08/2025 01:45,UPNY CONED,23315,2562.24,6395,-9999
10/08/2025 01:45,WEST CENTRAL,23312,-51.41,9999,-9999
10/08/2025 01:50,CENTRAL EAST - VC,23330,1156.26,2860,-9999
10/08/2025 01:50,DYSINGER EAST,23326,207.35,2850,-9999
10/08/2025 01:50,MOSES SOUTH,23319,-603.59,3000,-1600
10/08/2025 01:50,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 01:50,SCH - NE - NY,23318,777.16,1400,-1600
10/08/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 01:50,SCH - NPX_CSC,325154,304,330,-330
10/08/2025 01:50,SCH - OH - NY,23317,504.08,1100,-1200
10/08/2025 01:50,SCH - PJ - NY,23316,1222.39,2000,-1050
10/08/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 01:50,SPR/DUN-SOUTH,23320,1979.86,4600,-9999
10/08/2025 01:50,TOTAL EAST,23314,2109.55,7550,-9999
10/08/2025 01:50,UPNY CONED,23315,2538.91,6395,-9999
10/08/2025 01:50,WEST CENTRAL,23312,-55.01,9999,-9999
10/08/2025 01:55,CENTRAL EAST - VC,23330,1146.29,2860,-9999
10/08/2025 01:55,DYSINGER EAST,23326,183.84,2850,-9999
10/08/2025 01:55,MOSES SOUTH,23319,-618.92,3000,-1600
10/08/2025 01:55,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 01:55,SCH - NE - NY,23318,777.01,1400,-1600
10/08/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 01:55,SCH - NPX_CSC,325154,304,330,-330
10/08/2025 01:55,SCH - OH - NY,23317,504.19,1100,-1200
10/08/2025 01:55,SCH - PJ - NY,23316,1221.77,2000,-1050
10/08/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 01:55,SPR/DUN-SOUTH,23320,1970.22,4600,-9999
10/08/2025 01:55,TOTAL EAST,23314,2090.5,7550,-9999
10/08/2025 01:55,UPNY CONED,23315,2519.22,6395,-9999
10/08/2025 01:55,WEST CENTRAL,23312,-74.46,9999,-9999
10/08/2025 02:00,CENTRAL EAST - VC,23330,1124.38,2860,-9999
10/08/2025 02:00,DYSINGER EAST,23326,208.69,2850,-9999
10/08/2025 02:00,MOSES SOUTH,23319,-591.8,3000,-1600
10/08/2025 02:00,SCH - HQ - NY,23324,-965,1500,-980
10/08/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
10/08/2025 02:00,SCH - NE - NY,23318,748.15,1400,-1600
10/08/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:00,SCH - NPX_CSC,325154,300,330,-330
10/08/2025 02:00,SCH - OH - NY,23317,504.1,1100,-1200
10/08/2025 02:00,SCH - PJ - NY,23316,1176.81,2000,-1050
10/08/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:00,SPR/DUN-SOUTH,23320,1864.7,4600,-9999
10/08/2025 02:00,TOTAL EAST,23314,2064.21,7550,-9999
10/08/2025 02:00,UPNY CONED,23315,2452,6395,-9999
10/08/2025 02:00,WEST CENTRAL,23312,-48.63,9999,-9999
10/08/2025 02:05,CENTRAL EAST - VC,23330,1055.35,2860,-9999
10/08/2025 02:05,DYSINGER EAST,23326,147.96,2850,-9999
10/08/2025 02:05,MOSES SOUTH,23319,-628.21,3000,-1600
10/08/2025 02:05,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:05,SCH - NE - NY,23318,718.97,1400,-1600
10/08/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:05,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:05,SCH - OH - NY,23317,503.99,1100,-1200
10/08/2025 02:05,SCH - PJ - NY,23316,1141.69,2000,-1050
10/08/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:05,SPR/DUN-SOUTH,23320,1817.42,4600,-9999
10/08/2025 02:05,TOTAL EAST,23314,2014.04,7550,-9999
10/08/2025 02:05,UPNY CONED,23315,2398.42,6395,-9999
10/08/2025 02:05,WEST CENTRAL,23312,-107.37,9999,-9999
10/08/2025 02:10,CENTRAL EAST - VC,23330,1076.47,2860,-9999
10/08/2025 02:10,DYSINGER EAST,23326,136.02,2850,-9999
10/08/2025 02:10,MOSES SOUTH,23319,-637.56,3000,-1600
10/08/2025 02:10,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:10,SCH - NE - NY,23318,718.51,1400,-1600
10/08/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:10,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:10,SCH - OH - NY,23317,503.87,1100,-1200
10/08/2025 02:10,SCH - PJ - NY,23316,1143.61,2000,-1050
10/08/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:10,SPR/DUN-SOUTH,23320,1855.43,4600,-9999
10/08/2025 02:10,TOTAL EAST,23314,2006.24,7550,-9999
10/08/2025 02:10,UPNY CONED,23315,2428.22,6395,-9999
10/08/2025 02:10,WEST CENTRAL,23312,-118.27,9999,-9999
10/08/2025 02:15,CENTRAL EAST - VC,23330,1060.68,2860,-9999
10/08/2025 02:15,DYSINGER EAST,23326,132.21,2850,-9999
10/08/2025 02:15,MOSES SOUTH,23319,-673.52,3000,-1600
10/08/2025 02:15,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:15,SCH - NE - NY,23318,693.43,1400,-1600
10/08/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:15,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:15,SCH - OH - NY,23317,504.4,1100,-1200
10/08/2025 02:15,SCH - PJ - NY,23316,1141.17,2000,-1050
10/08/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:15,SPR/DUN-SOUTH,23320,1829.94,4600,-9999
10/08/2025 02:15,TOTAL EAST,23314,1995.73,7550,-9999
10/08/2025 02:15,UPNY CONED,23315,2398.19,6395,-9999
10/08/2025 02:15,WEST CENTRAL,23312,-121.07,9999,-9999
10/08/2025 02:20,CENTRAL EAST - VC,23330,1022,2860,-9999
10/08/2025 02:20,DYSINGER EAST,23326,108.86,2850,-9999
10/08/2025 02:20,MOSES SOUTH,23319,-657.08,3000,-1600
10/08/2025 02:20,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:20,SCH - NE - NY,23318,668.87,1400,-1600
10/08/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:20,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:20,SCH - OH - NY,23317,504.13,1100,-1200
10/08/2025 02:20,SCH - PJ - NY,23316,1137.05,2000,-1050
10/08/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:20,SPR/DUN-SOUTH,23320,1778.66,4600,-9999
10/08/2025 02:20,TOTAL EAST,23314,1949.04,7550,-9999
10/08/2025 02:20,UPNY CONED,23315,2341.22,6395,-9999
10/08/2025 02:20,WEST CENTRAL,23312,-143.46,9999,-9999
10/08/2025 02:25,CENTRAL EAST - VC,23330,1025.85,2860,-9999
10/08/2025 02:25,DYSINGER EAST,23326,105.96,2850,-9999
10/08/2025 02:25,MOSES SOUTH,23319,-660.08,3000,-1600
10/08/2025 02:25,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:25,SCH - NE - NY,23318,669.28,1400,-1600
10/08/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:25,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:25,SCH - OH - NY,23317,504.04,1100,-1200
10/08/2025 02:25,SCH - PJ - NY,23316,1137.27,2000,-1050
10/08/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:25,SPR/DUN-SOUTH,23320,1772.51,4600,-9999
10/08/2025 02:25,TOTAL EAST,23314,1941.31,7550,-9999
10/08/2025 02:25,UPNY CONED,23315,2327.33,6395,-9999
10/08/2025 02:25,WEST CENTRAL,23312,-145.37,9999,-9999
10/08/2025 02:30,CENTRAL EAST - VC,23330,1041.15,2860,-9999
10/08/2025 02:30,DYSINGER EAST,23326,103.2,2850,-9999
10/08/2025 02:30,MOSES SOUTH,23319,-676.29,3000,-1600
10/08/2025 02:30,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:30,SCH - NE - NY,23318,722.74,1400,-1600
10/08/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:30,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:30,SCH - OH - NY,23317,503.8,1100,-1200
10/08/2025 02:30,SCH - PJ - NY,23316,1063.34,2000,-1050
10/08/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:30,SPR/DUN-SOUTH,23320,1804.55,4600,-9999
10/08/2025 02:30,TOTAL EAST,23314,1863.31,7550,-9999
10/08/2025 02:30,UPNY CONED,23315,2351.69,6395,-9999
10/08/2025 02:30,WEST CENTRAL,23312,-146.11,9999,-9999
10/08/2025 02:35,CENTRAL EAST - VC,23330,936.8,2860,-9999
10/08/2025 02:35,DYSINGER EAST,23326,47.07,2850,-9999
10/08/2025 02:35,MOSES SOUTH,23319,-697.36,3000,-1600
10/08/2025 02:35,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:35,SCH - NE - NY,23318,771.99,1400,-1600
10/08/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:35,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:35,SCH - OH - NY,23317,502.98,1100,-1200
10/08/2025 02:35,SCH - PJ - NY,23316,995.09,2000,-1050
10/08/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:35,SPR/DUN-SOUTH,23320,1761.91,4600,-9999
10/08/2025 02:35,TOTAL EAST,23314,1792,7550,-9999
10/08/2025 02:35,UPNY CONED,23315,2302.69,6395,-9999
10/08/2025 02:35,WEST CENTRAL,23312,-201.8,9999,-9999
10/08/2025 02:40,CENTRAL EAST - VC,23330,992.7,2860,-9999
10/08/2025 02:40,DYSINGER EAST,23326,75.27,2850,-9999
10/08/2025 02:40,MOSES SOUTH,23319,-709.72,3000,-1600
10/08/2025 02:40,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:40,SCH - NE - NY,23318,771.98,1400,-1600
10/08/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:40,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:40,SCH - OH - NY,23317,503.51,1100,-1200
10/08/2025 02:40,SCH - PJ - NY,23316,996.45,2000,-1050
10/08/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:40,SPR/DUN-SOUTH,23320,1813.5,4600,-9999
10/08/2025 02:40,TOTAL EAST,23314,1829.37,7550,-9999
10/08/2025 02:40,UPNY CONED,23315,2344.24,6395,-9999
10/08/2025 02:40,WEST CENTRAL,23312,-170.18,9999,-9999
10/08/2025 02:45,CENTRAL EAST - VC,23330,986.4,2860,-9999
10/08/2025 02:45,DYSINGER EAST,23326,84.35,2850,-9999
10/08/2025 02:45,MOSES SOUTH,23319,-751.26,3000,-1600
10/08/2025 02:45,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:45,SCH - NE - NY,23318,722.74,1400,-1600
10/08/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:45,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:45,SCH - OH - NY,23317,503.23,1100,-1200
10/08/2025 02:45,SCH - PJ - NY,23316,1069.7,2000,-1050
10/08/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:45,SPR/DUN-SOUTH,23320,1820.7,4600,-9999
10/08/2025 02:45,TOTAL EAST,23314,1873.76,7550,-9999
10/08/2025 02:45,UPNY CONED,23315,2345.02,6395,-9999
10/08/2025 02:45,WEST CENTRAL,23312,-158,9999,-9999
10/08/2025 02:50,CENTRAL EAST - VC,23330,1045.69,2860,-9999
10/08/2025 02:50,DYSINGER EAST,23326,114.75,2850,-9999
10/08/2025 02:50,MOSES SOUTH,23319,-727.67,3000,-1600
10/08/2025 02:50,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:50,SCH - NE - NY,23318,669.03,1400,-1600
10/08/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:50,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:50,SCH - OH - NY,23317,503.62,1100,-1200
10/08/2025 02:50,SCH - PJ - NY,23316,1140.32,2000,-1050
10/08/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:50,SPR/DUN-SOUTH,23320,1829.18,4600,-9999
10/08/2025 02:50,TOTAL EAST,23314,1954.5,7550,-9999
10/08/2025 02:50,UPNY CONED,23315,2349.47,6395,-9999
10/08/2025 02:50,WEST CENTRAL,23312,-127.49,9999,-9999
10/08/2025 02:55,CENTRAL EAST - VC,23330,1016.22,2860,-9999
10/08/2025 02:55,DYSINGER EAST,23326,111.98,2850,-9999
10/08/2025 02:55,MOSES SOUTH,23319,-712.54,3000,-1600
10/08/2025 02:55,SCH - HQ - NY,23324,-970,1500,-980
10/08/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
10/08/2025 02:55,SCH - NE - NY,23318,668.98,1400,-1600
10/08/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 02:55,SCH - NPX_CSC,325154,297,330,-330
10/08/2025 02:55,SCH - OH - NY,23317,503.79,1100,-1200
10/08/2025 02:55,SCH - PJ - NY,23316,1139.2,2000,-1050
10/08/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 02:55,SPR/DUN-SOUTH,23320,1812.29,4600,-9999
10/08/2025 02:55,TOTAL EAST,23314,1905.91,7550,-9999
10/08/2025 02:55,UPNY CONED,23315,2327.27,6395,-9999
10/08/2025 02:55,WEST CENTRAL,23312,-127.32,9999,-9999
10/08/2025 03:00,CENTRAL EAST - VC,23330,1038.45,2860,-9999
10/08/2025 03:00,DYSINGER EAST,23326,88.85,2850,-9999
10/08/2025 03:00,MOSES SOUTH,23319,-703.59,3000,-1600
10/08/2025 03:00,SCH - HQ - NY,23324,-965,1500,-980
10/08/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
10/08/2025 03:00,SCH - NE - NY,23318,750.67,1400,-1600
10/08/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:00,SCH - NPX_CSC,325154,294,330,-330
10/08/2025 03:00,SCH - OH - NY,23317,503.58,1100,-1200
10/08/2025 03:00,SCH - PJ - NY,23316,1116.64,2000,-1050
10/08/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:00,SPR/DUN-SOUTH,23320,1837.77,4600,-9999
10/08/2025 03:00,TOTAL EAST,23314,1875.84,7550,-9999
10/08/2025 03:00,UPNY CONED,23315,2351.08,6395,-9999
10/08/2025 03:00,WEST CENTRAL,23312,-147.44,9999,-9999
10/08/2025 03:05,CENTRAL EAST - VC,23330,1046.85,2860,-9999
10/08/2025 03:05,DYSINGER EAST,23326,94.8,2850,-9999
10/08/2025 03:05,MOSES SOUTH,23319,-693.91,3000,-1600
10/08/2025 03:05,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:05,SCH - NE - NY,23318,827.88,1400,-1600
10/08/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:05,SCH - NPX_CSC,325154,291,330,-330
10/08/2025 03:05,SCH - OH - NY,23317,503.5,1100,-1200
10/08/2025 03:05,SCH - PJ - NY,23316,1102.67,2000,-1050
10/08/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:05,SPR/DUN-SOUTH,23320,1909.89,4600,-9999
10/08/2025 03:05,TOTAL EAST,23314,1866.69,7550,-9999
10/08/2025 03:05,UPNY CONED,23315,2420.73,6395,-9999
10/08/2025 03:05,WEST CENTRAL,23312,-139.48,9999,-9999
10/08/2025 03:10,CENTRAL EAST - VC,23330,1025.76,2860,-9999
10/08/2025 03:10,DYSINGER EAST,23326,105.26,2850,-9999
10/08/2025 03:10,MOSES SOUTH,23319,-705.12,3000,-1600
10/08/2025 03:10,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:10,SCH - NE - NY,23318,827.96,1400,-1600
10/08/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:10,SCH - NPX_CSC,325154,291,330,-330
10/08/2025 03:10,SCH - OH - NY,23317,503.84,1100,-1200
10/08/2025 03:10,SCH - PJ - NY,23316,1103.98,2000,-1050
10/08/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:10,SPR/DUN-SOUTH,23320,1906.8,4600,-9999
10/08/2025 03:10,TOTAL EAST,23314,1863.4,7550,-9999
10/08/2025 03:10,UPNY CONED,23315,2420.37,6395,-9999
10/08/2025 03:10,WEST CENTRAL,23312,-127.96,9999,-9999
10/08/2025 03:15,CENTRAL EAST - VC,23330,954.96,2860,-9999
10/08/2025 03:15,DYSINGER EAST,23326,52.04,2850,-9999
10/08/2025 03:15,MOSES SOUTH,23319,-726.08,3000,-1600
10/08/2025 03:15,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:15,SCH - NE - NY,23318,827.88,1400,-1600
10/08/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:15,SCH - NPX_CSC,325154,291,330,-330
10/08/2025 03:15,SCH - OH - NY,23317,501.92,1100,-1200
10/08/2025 03:15,SCH - PJ - NY,23316,1051.92,2000,-1050
10/08/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:15,SPR/DUN-SOUTH,23320,1816.54,4600,-9999
10/08/2025 03:15,TOTAL EAST,23314,1783.83,7550,-9999
10/08/2025 03:15,UPNY CONED,23315,2322.98,6395,-9999
10/08/2025 03:15,WEST CENTRAL,23312,-181.4,9999,-9999
10/08/2025 03:20,CENTRAL EAST - VC,23330,924.75,2860,-9999
10/08/2025 03:20,DYSINGER EAST,23326,28.18,2850,-9999
10/08/2025 03:20,MOSES SOUTH,23319,-748.56,3000,-1600
10/08/2025 03:20,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:20,SCH - NE - NY,23318,827.87,1400,-1600
10/08/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:20,SCH - NPX_CSC,325154,291,330,-330
10/08/2025 03:20,SCH - OH - NY,23317,501.08,1100,-1200
10/08/2025 03:20,SCH - PJ - NY,23316,1001.66,2000,-1050
10/08/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:20,SPR/DUN-SOUTH,23320,1791.84,4600,-9999
10/08/2025 03:20,TOTAL EAST,23314,1717.16,7550,-9999
10/08/2025 03:20,UPNY CONED,23315,2294.16,6395,-9999
10/08/2025 03:20,WEST CENTRAL,23312,-204.48,9999,-9999
10/08/2025 03:25,CENTRAL EAST - VC,23330,967.49,2860,-9999
10/08/2025 03:25,DYSINGER EAST,23326,64.98,2850,-9999
10/08/2025 03:25,MOSES SOUTH,23319,-734.21,3000,-1600
10/08/2025 03:25,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:25,SCH - NE - NY,23318,827.87,1400,-1600
10/08/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:25,SCH - NPX_CSC,325154,291,330,-330
10/08/2025 03:25,SCH - OH - NY,23317,502.43,1100,-1200
10/08/2025 03:25,SCH - PJ - NY,23316,999.93,2000,-1050
10/08/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:25,SPR/DUN-SOUTH,23320,1791.78,4600,-9999
10/08/2025 03:25,TOTAL EAST,23314,1715.42,7550,-9999
10/08/2025 03:25,UPNY CONED,23315,2294.98,6395,-9999
10/08/2025 03:25,WEST CENTRAL,23312,-166.38,9999,-9999
10/08/2025 03:30,CENTRAL EAST - VC,23330,928.2,2860,-9999
10/08/2025 03:30,DYSINGER EAST,23326,4.02,2850,-9999
10/08/2025 03:30,MOSES SOUTH,23319,-745.15,3000,-1600
10/08/2025 03:30,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:30,SCH - NE - NY,23318,827.88,1400,-1600
10/08/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 03:30,SCH - NPX_CSC,325154,291,330,-330
10/08/2025 03:30,SCH - OH - NY,23317,500.34,1100,-1200
10/08/2025 03:30,SCH - PJ - NY,23316,1002.01,2000,-1050
10/08/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 03:30,SPR/DUN-SOUTH,23320,1794.4,4600,-9999
10/08/2025 03:30,TOTAL EAST,23314,1752.6,7550,-9999
10/08/2025 03:30,UPNY CONED,23315,2296.32,6395,-9999
10/08/2025 03:30,WEST CENTRAL,23312,-228.72,9999,-9999
10/08/2025 03:35,CENTRAL EAST - VC,23330,974.76,2860,-9999
10/08/2025 03:35,DYSINGER EAST,23326,73.01,2850,-9999
10/08/2025 03:35,MOSES SOUTH,23319,-704.24,3000,-1600
10/08/2025 03:35,SCH - HQ - NY,23324,-960,1500,-980
10/08/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/08/2025 03:35,SCH - NE - NY,23318,827.88,1400,-1600
10/08/2025 03:35,SCH - NPX_1385,325277,0,0,0
