Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2025 01:45,TOTAL EAST,23314,2901.71,7550,-9999
11/20/2025 01:45,UPNY CONED,23315,2318.94,6445,-9999
11/20/2025 01:45,WEST CENTRAL,23312,-357.78,9999,-9999
11/20/2025 01:50,CENTRAL EAST - VC,23330,1356.2,2130,-9999
11/20/2025 01:50,DYSINGER EAST,23326,12.65,3200,-9999
11/20/2025 01:50,MOSES SOUTH,23319,-93.41,1500,-1600
11/20/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 01:50,SCH - NE - NY,23318,-434.78,600,-1100
11/20/2025 01:50,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 01:50,SCH - OH - NY,23317,168.9,2200,-1750
11/20/2025 01:50,SCH - PJ - NY,23316,2071,2400,-2400
11/20/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 01:50,SPR/DUN-SOUTH,23320,1125.86,4600,-9999
11/20/2025 01:50,TOTAL EAST,23314,2906.3,7550,-9999
11/20/2025 01:50,UPNY CONED,23315,2316.49,6445,-9999
11/20/2025 01:50,WEST CENTRAL,23312,-350.8,9999,-9999
11/20/2025 01:55,CENTRAL EAST - VC,23330,1288.83,2130,-9999
11/20/2025 01:55,DYSINGER EAST,23326,20,3200,-9999
11/20/2025 01:55,MOSES SOUTH,23319,-150.46,1500,-1600
11/20/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 01:55,SCH - NE - NY,23318,-434.78,600,-1100
11/20/2025 01:55,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 01:55,SCH - OH - NY,23317,168.87,2200,-1750
11/20/2025 01:55,SCH - PJ - NY,23316,2074.6,2400,-2400
11/20/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 01:55,SPR/DUN-SOUTH,23320,1094.3,4600,-9999
11/20/2025 01:55,TOTAL EAST,23314,2906.77,7550,-9999
11/20/2025 01:55,UPNY CONED,23315,2278.19,6445,-9999
11/20/2025 01:55,WEST CENTRAL,23312,-341.09,9999,-9999
11/20/2025 02:00,CENTRAL EAST - VC,23330,1342.29,2130,-9999
11/20/2025 02:00,DYSINGER EAST,23326,51.79,3200,-9999
11/20/2025 02:00,MOSES SOUTH,23319,-156.01,1500,-1600
11/20/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:00,SCH - NE - NY,23318,-396.86,600,-1100
11/20/2025 02:00,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:00,SCH - OH - NY,23317,206.84,2200,-1750
11/20/2025 02:00,SCH - PJ - NY,23316,2089.36,2400,-2400
11/20/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:00,SPR/DUN-SOUTH,23320,1028.28,4600,-9999
11/20/2025 02:00,TOTAL EAST,23314,3014.13,7550,-9999
11/20/2025 02:00,UPNY CONED,23315,2203.44,6445,-9999
11/20/2025 02:00,WEST CENTRAL,23312,-305.22,9999,-9999
11/20/2025 02:05,CENTRAL EAST - VC,23330,1336.41,2130,-9999
11/20/2025 02:05,DYSINGER EAST,23326,107.63,3200,-9999
11/20/2025 02:05,MOSES SOUTH,23319,-158.22,1500,-1600
11/20/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:05,SCH - NE - NY,23318,-358.77,600,-1100
11/20/2025 02:05,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:05,SCH - OH - NY,23317,244.86,2200,-1750
11/20/2025 02:05,SCH - PJ - NY,23316,2101.65,2400,-2400
11/20/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:05,SPR/DUN-SOUTH,23320,1064.18,4600,-9999
11/20/2025 02:05,TOTAL EAST,23314,3030.1,7550,-9999
11/20/2025 02:05,UPNY CONED,23315,2230.84,6445,-9999
11/20/2025 02:05,WEST CENTRAL,23312,-247.02,9999,-9999
11/20/2025 02:10,CENTRAL EAST - VC,23330,1345.11,2130,-9999
11/20/2025 02:10,DYSINGER EAST,23326,116.11,3200,-9999
11/20/2025 02:10,MOSES SOUTH,23319,-144.56,1500,-1600
11/20/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:10,SCH - NE - NY,23318,-358.9,600,-1100
11/20/2025 02:10,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:10,SCH - OH - NY,23317,244.89,2200,-1750
11/20/2025 02:10,SCH - PJ - NY,23316,2101.94,2400,-2400
11/20/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:10,SPR/DUN-SOUTH,23320,1078.85,4600,-9999
11/20/2025 02:10,TOTAL EAST,23314,3035.02,7550,-9999
11/20/2025 02:10,UPNY CONED,23315,2246.11,6445,-9999
11/20/2025 02:10,WEST CENTRAL,23312,-238.53,9999,-9999
11/20/2025 02:15,CENTRAL EAST - VC,23330,1328.47,2130,-9999
11/20/2025 02:15,DYSINGER EAST,23326,42.31,3200,-9999
11/20/2025 02:15,MOSES SOUTH,23319,-131.35,1500,-1600
11/20/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:15,SCH - NE - NY,23318,-356.9,600,-1100
11/20/2025 02:15,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:15,SCH - OH - NY,23317,244.85,2200,-1750
11/20/2025 02:15,SCH - PJ - NY,23316,2099.75,2400,-2400
11/20/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:15,SPR/DUN-SOUTH,23320,1087.15,4600,-9999
11/20/2025 02:15,TOTAL EAST,23314,3030.34,7550,-9999
11/20/2025 02:15,UPNY CONED,23315,2256.61,6445,-9999
11/20/2025 02:15,WEST CENTRAL,23312,-313.91,9999,-9999
11/20/2025 02:20,CENTRAL EAST - VC,23330,1298.32,2130,-9999
11/20/2025 02:20,DYSINGER EAST,23326,45.66,3200,-9999
11/20/2025 02:20,MOSES SOUTH,23319,-144.77,1500,-1600
11/20/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:20,SCH - NE - NY,23318,-355.91,600,-1100
11/20/2025 02:20,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:20,SCH - OH - NY,23317,244.85,2200,-1750
11/20/2025 02:20,SCH - PJ - NY,23316,2102.01,2400,-2400
11/20/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:20,SPR/DUN-SOUTH,23320,1062.7,4600,-9999
11/20/2025 02:20,TOTAL EAST,23314,3019.11,7550,-9999
11/20/2025 02:20,UPNY CONED,23315,2228.96,6445,-9999
11/20/2025 02:20,WEST CENTRAL,23312,-310.79,9999,-9999
11/20/2025 02:25,CENTRAL EAST - VC,23330,1323.6,2130,-9999
11/20/2025 02:25,DYSINGER EAST,23326,-32.92,3200,-9999
11/20/2025 02:25,MOSES SOUTH,23319,-86.69,1500,-1600
11/20/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:25,SCH - NE - NY,23318,-355.91,600,-1100
11/20/2025 02:25,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:25,SCH - OH - NY,23317,244.86,2200,-1750
11/20/2025 02:25,SCH - PJ - NY,23316,2103.41,2400,-2400
11/20/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:25,SPR/DUN-SOUTH,23320,1062.18,4600,-9999
11/20/2025 02:25,TOTAL EAST,23314,3012.65,7550,-9999
11/20/2025 02:25,UPNY CONED,23315,2226.51,6445,-9999
11/20/2025 02:25,WEST CENTRAL,23312,-386.57,9999,-9999
11/20/2025 02:30,CENTRAL EAST - VC,23330,1320,2130,-9999
11/20/2025 02:30,DYSINGER EAST,23326,-20.39,3200,-9999
11/20/2025 02:30,MOSES SOUTH,23319,-80.21,1500,-1600
11/20/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:30,SCH - NE - NY,23318,-349.94,600,-1100
11/20/2025 02:30,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:30,SCH - OH - NY,23317,244.88,2200,-1750
11/20/2025 02:30,SCH - PJ - NY,23316,2110.25,2400,-2400
11/20/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:30,SPR/DUN-SOUTH,23320,1057.62,4600,-9999
11/20/2025 02:30,TOTAL EAST,23314,3024.67,7550,-9999
11/20/2025 02:30,UPNY CONED,23315,2218.92,6445,-9999
11/20/2025 02:30,WEST CENTRAL,23312,-372.12,9999,-9999
11/20/2025 02:35,CENTRAL EAST - VC,23330,1332.12,2130,-9999
11/20/2025 02:35,DYSINGER EAST,23326,-26.52,3200,-9999
11/20/2025 02:35,MOSES SOUTH,23319,-93.71,1500,-1600
11/20/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:35,SCH - NE - NY,23318,-338.46,600,-1100
11/20/2025 02:35,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:35,SCH - OH - NY,23317,244.86,2200,-1750
11/20/2025 02:35,SCH - PJ - NY,23316,2110.48,2400,-2400
11/20/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:35,SPR/DUN-SOUTH,23320,1066.11,4600,-9999
11/20/2025 02:35,TOTAL EAST,23314,3032.43,7550,-9999
11/20/2025 02:35,UPNY CONED,23315,2221.21,6445,-9999
11/20/2025 02:35,WEST CENTRAL,23312,-378.03,9999,-9999
11/20/2025 02:40,CENTRAL EAST - VC,23330,1306.71,2130,-9999
11/20/2025 02:40,DYSINGER EAST,23326,-33.85,3200,-9999
11/20/2025 02:40,MOSES SOUTH,23319,-104.55,1500,-1600
11/20/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:40,SCH - NE - NY,23318,-338.42,600,-1100
11/20/2025 02:40,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:40,SCH - OH - NY,23317,244.86,2200,-1750
11/20/2025 02:40,SCH - PJ - NY,23316,2106.77,2400,-2400
11/20/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:40,SPR/DUN-SOUTH,23320,1066.22,4600,-9999
11/20/2025 02:40,TOTAL EAST,23314,3037.15,7550,-9999
11/20/2025 02:40,UPNY CONED,23315,2209.6,6445,-9999
11/20/2025 02:40,WEST CENTRAL,23312,-384.91,9999,-9999
11/20/2025 02:45,CENTRAL EAST - VC,23330,1306.14,2130,-9999
11/20/2025 02:45,DYSINGER EAST,23326,34.79,3200,-9999
11/20/2025 02:45,MOSES SOUTH,23319,-146.02,1500,-1600
11/20/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:45,SCH - NE - NY,23318,-346.91,600,-1100
11/20/2025 02:45,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:45,SCH - OH - NY,23317,244.84,2200,-1750
11/20/2025 02:45,SCH - PJ - NY,23316,2106.26,2400,-2400
11/20/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:45,SPR/DUN-SOUTH,23320,1064.37,4600,-9999
11/20/2025 02:45,TOTAL EAST,23314,3016.83,7550,-9999
11/20/2025 02:45,UPNY CONED,23315,2198.32,6445,-9999
11/20/2025 02:45,WEST CENTRAL,23312,-316.41,9999,-9999
11/20/2025 02:50,CENTRAL EAST - VC,23330,1332.73,2130,-9999
11/20/2025 02:50,DYSINGER EAST,23326,-6.79,3200,-9999
11/20/2025 02:50,MOSES SOUTH,23319,-91.18,1500,-1600
11/20/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:50,SCH - NE - NY,23318,-350.91,600,-1100
11/20/2025 02:50,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:50,SCH - OH - NY,23317,244.86,2200,-1750
11/20/2025 02:50,SCH - PJ - NY,23316,2104.57,2400,-2400
11/20/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:50,SPR/DUN-SOUTH,23320,1067.87,4600,-9999
11/20/2025 02:50,TOTAL EAST,23314,3022.58,7550,-9999
11/20/2025 02:50,UPNY CONED,23315,2197.73,6445,-9999
11/20/2025 02:50,WEST CENTRAL,23312,-359.19,9999,-9999
11/20/2025 02:55,CENTRAL EAST - VC,23330,1293.35,2130,-9999
11/20/2025 02:55,DYSINGER EAST,23326,20.59,3200,-9999
11/20/2025 02:55,MOSES SOUTH,23319,-126.56,1500,-1600
11/20/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 02:55,SCH - NE - NY,23318,-350.91,600,-1100
11/20/2025 02:55,SCH - NPX_1385,325277,-29,60,-60
11/20/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 02:55,SCH - OH - NY,23317,244.86,2200,-1750
11/20/2025 02:55,SCH - PJ - NY,23316,2102.09,2400,-2400
11/20/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 02:55,SPR/DUN-SOUTH,23320,1072.7,4600,-9999
11/20/2025 02:55,TOTAL EAST,23314,3025.45,7550,-9999
11/20/2025 02:55,UPNY CONED,23315,2193.27,6445,-9999
11/20/2025 02:55,WEST CENTRAL,23312,-333.17,9999,-9999
11/20/2025 03:00,CENTRAL EAST - VC,23330,1359.03,2130,-9999
11/20/2025 03:00,DYSINGER EAST,23326,42.45,3200,-9999
11/20/2025 03:00,MOSES SOUTH,23319,-87.84,1500,-1600
11/20/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:00,SCH - NE - NY,23318,-461.66,600,-1100
11/20/2025 03:00,SCH - NPX_1385,325277,-25,60,-60
11/20/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:00,SCH - OH - NY,23317,305.87,2200,-1750
11/20/2025 03:00,SCH - PJ - NY,23316,2100.96,2400,-2400
11/20/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:00,SPR/DUN-SOUTH,23320,1076.44,4600,-9999
11/20/2025 03:00,TOTAL EAST,23314,3071.42,7550,-9999
11/20/2025 03:00,UPNY CONED,23315,2194.08,6445,-9999
11/20/2025 03:00,WEST CENTRAL,23312,-312.63,9999,-9999
11/20/2025 03:05,CENTRAL EAST - VC,23330,1376.27,2130,-9999
11/20/2025 03:05,DYSINGER EAST,23326,137.22,3200,-9999
11/20/2025 03:05,MOSES SOUTH,23319,-152.85,1500,-1600
11/20/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:05,SCH - NE - NY,23318,-573.13,600,-1100
11/20/2025 03:05,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:05,SCH - OH - NY,23317,367.82,2200,-1750
11/20/2025 03:05,SCH - PJ - NY,23316,2098.92,2400,-2400
11/20/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:05,SPR/DUN-SOUTH,23320,1041.12,4600,-9999
11/20/2025 03:05,TOTAL EAST,23314,3120.27,7550,-9999
11/20/2025 03:05,UPNY CONED,23315,2156.73,6445,-9999
11/20/2025 03:05,WEST CENTRAL,23312,-217.97,9999,-9999
11/20/2025 03:10,CENTRAL EAST - VC,23330,1402.48,2130,-9999
11/20/2025 03:10,DYSINGER EAST,23326,94.03,3200,-9999
11/20/2025 03:10,MOSES SOUTH,23319,-87.09,1500,-1600
11/20/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:10,SCH - NE - NY,23318,-573.09,600,-1100
11/20/2025 03:10,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:10,SCH - OH - NY,23317,367.89,2200,-1750
11/20/2025 03:10,SCH - PJ - NY,23316,2100.4,2400,-2400
11/20/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:10,SPR/DUN-SOUTH,23320,1059.8,4600,-9999
11/20/2025 03:10,TOTAL EAST,23314,3123.2,7550,-9999
11/20/2025 03:10,UPNY CONED,23315,2172.84,6445,-9999
11/20/2025 03:10,WEST CENTRAL,23312,-261.37,9999,-9999
11/20/2025 03:15,CENTRAL EAST - VC,23330,1373.8,2130,-9999
11/20/2025 03:15,DYSINGER EAST,23326,46.55,3200,-9999
11/20/2025 03:15,MOSES SOUTH,23319,-82.06,1500,-1600
11/20/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:15,SCH - NE - NY,23318,-535.47,600,-1100
11/20/2025 03:15,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:15,SCH - OH - NY,23317,367.86,2200,-1750
11/20/2025 03:15,SCH - PJ - NY,23316,2102.24,2400,-2400
11/20/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:15,SPR/DUN-SOUTH,23320,1052.01,4600,-9999
11/20/2025 03:15,TOTAL EAST,23314,3119.93,7550,-9999
11/20/2025 03:15,UPNY CONED,23315,2165.21,6445,-9999
11/20/2025 03:15,WEST CENTRAL,23312,-309.47,9999,-9999
11/20/2025 03:20,CENTRAL EAST - VC,23330,1387.13,2130,-9999
11/20/2025 03:20,DYSINGER EAST,23326,40.18,3200,-9999
11/20/2025 03:20,MOSES SOUTH,23319,-55.69,1500,-1600
11/20/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:20,SCH - NE - NY,23318,-498.58,600,-1100
11/20/2025 03:20,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:20,SCH - OH - NY,23317,367.86,2200,-1750
11/20/2025 03:20,SCH - PJ - NY,23316,2100.5,2400,-2400
11/20/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:20,SPR/DUN-SOUTH,23320,1083.52,4600,-9999
11/20/2025 03:20,TOTAL EAST,23314,3122.41,7550,-9999
11/20/2025 03:20,UPNY CONED,23315,2196.43,6445,-9999
11/20/2025 03:20,WEST CENTRAL,23312,-316.89,9999,-9999
11/20/2025 03:25,CENTRAL EAST - VC,23330,1380.39,2130,-9999
11/20/2025 03:25,DYSINGER EAST,23326,15.77,3200,-9999
11/20/2025 03:25,MOSES SOUTH,23319,-56.48,1500,-1600
11/20/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:25,SCH - NE - NY,23318,-498.57,600,-1100
11/20/2025 03:25,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:25,SCH - OH - NY,23317,367.87,2200,-1750
11/20/2025 03:25,SCH - PJ - NY,23316,2103.66,2400,-2400
11/20/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:25,SPR/DUN-SOUTH,23320,1066.25,4600,-9999
11/20/2025 03:25,TOTAL EAST,23314,3152.64,7550,-9999
11/20/2025 03:25,UPNY CONED,23315,2169.6,6445,-9999
11/20/2025 03:25,WEST CENTRAL,23312,-338.7,9999,-9999
11/20/2025 03:30,CENTRAL EAST - VC,23330,1400.69,2130,-9999
11/20/2025 03:30,DYSINGER EAST,23326,30.43,3200,-9999
11/20/2025 03:30,MOSES SOUTH,23319,-54.27,1500,-1600
11/20/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:30,SCH - NE - NY,23318,-495.57,600,-1100
11/20/2025 03:30,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:30,SCH - OH - NY,23317,367.87,2200,-1750
11/20/2025 03:30,SCH - PJ - NY,23316,2073.59,2400,-2400
11/20/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 03:30,SPR/DUN-SOUTH,23320,1064.03,4600,-9999
11/20/2025 03:30,TOTAL EAST,23314,3142.26,7550,-9999
11/20/2025 03:30,UPNY CONED,23315,2170.57,6445,-9999
11/20/2025 03:30,WEST CENTRAL,23312,-322.74,9999,-9999
11/20/2025 03:35,CENTRAL EAST - VC,23330,1383.99,2130,-9999
11/20/2025 03:35,DYSINGER EAST,23326,-14.82,3200,-9999
11/20/2025 03:35,MOSES SOUTH,23319,-61.44,1500,-1600
11/20/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 03:35,SCH - NE - NY,23318,-492.39,600,-1100
11/20/2025 03:35,SCH - NPX_1385,325277,-20,60,-60
11/20/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 03:35,SCH - OH - NY,23317,367.91,2200,-1750
11/20/2025 03:35,SCH - PJ - NY,23316,2046.64,2400,-2400
11/20/2025 03:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 03:35,SCH - PJM_NEPTUNE,325305,650,660,-660
