Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 01:45,SPR/DUN-SOUTH,23320,1917.72,4350,-9999
10/10/2024 01:45,TOTAL EAST,23314,2780.52,7550,-9999
10/10/2024 01:45,UPNY CONED,23315,2685.31,5360,-9999
10/10/2024 01:45,WEST CENTRAL,23312,-339.46,9999,-9999
10/10/2024 01:50,CENTRAL EAST - VC,23330,1591.22,2655,-9999
10/10/2024 01:50,DYSINGER EAST,23326,578.23,3200,-9999
10/10/2024 01:50,MOSES SOUTH,23319,183.09,3000,-1600
10/10/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 01:50,SCH - NE - NY,23318,-621.45,500,-1000
10/10/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/10/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 01:50,SCH - OH - NY,23317,430.53,1000,-850
10/10/2024 01:50,SCH - PJ - NY,23316,775.88,2000,-1000
10/10/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 01:50,SPR/DUN-SOUTH,23320,1906.47,4350,-9999
10/10/2024 01:50,TOTAL EAST,23314,2824.37,7550,-9999
10/10/2024 01:50,UPNY CONED,23315,2678.47,5360,-9999
10/10/2024 01:50,WEST CENTRAL,23312,-254.16,9999,-9999
10/10/2024 01:55,CENTRAL EAST - VC,23330,1511.6,2655,-9999
10/10/2024 01:55,CENTRAL EAST - VC,23330,1618.95,2655,-9999
10/10/2024 01:55,DYSINGER EAST,23326,559.47,3200,-9999
10/10/2024 01:55,DYSINGER EAST,23326,566.91,3200,-9999
10/10/2024 01:55,MOSES SOUTH,23319,142.07,3000,-1600
10/10/2024 01:55,MOSES SOUTH,23319,173.36,3000,-1600
10/10/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 01:55,SCH - NE - NY,23318,-621.26,500,-1000
10/10/2024 01:55,SCH - NE - NY,23318,-621.41,500,-1000
10/10/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/10/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/10/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 01:55,SCH - OH - NY,23317,430.7,1000,-850
10/10/2024 01:55,SCH - OH - NY,23317,430.67,1000,-850
10/10/2024 01:55,SCH - PJ - NY,23316,773.98,2000,-1000
10/10/2024 01:55,SCH - PJ - NY,23316,777.32,2000,-1000
10/10/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 01:55,SPR/DUN-SOUTH,23320,1909.04,4350,-9999
10/10/2024 01:55,SPR/DUN-SOUTH,23320,1908.73,4350,-9999
10/10/2024 01:55,TOTAL EAST,23314,2673.69,7550,-9999
10/10/2024 01:55,TOTAL EAST,23314,2819.81,7550,-9999
10/10/2024 01:55,UPNY CONED,23315,2669.67,5360,-9999
10/10/2024 01:55,UPNY CONED,23315,2678.55,5360,-9999
10/10/2024 01:55,WEST CENTRAL,23312,-270.84,9999,-9999
10/10/2024 01:55,WEST CENTRAL,23312,-263.59,9999,-9999
10/10/2024 01:57,CENTRAL EAST - VC,23330,1535.99,2655,-9999
10/10/2024 01:57,DYSINGER EAST,23326,561.69,3200,-9999
10/10/2024 01:57,MOSES SOUTH,23319,200.86,3000,-1600
10/10/2024 01:57,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 01:57,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 01:57,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 01:57,SCH - NE - NY,23318,-648.26,500,-1000
10/10/2024 01:57,SCH - NPX_1385,325277,1,200,-200
10/10/2024 01:57,SCH - NPX_CSC,325154,0,0,0
10/10/2024 01:57,SCH - OH - NY,23317,405.51,1000,-850
10/10/2024 01:57,SCH - PJ - NY,23316,827.43,2000,-1000
10/10/2024 01:57,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 01:57,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 01:57,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 01:57,SPR/DUN-SOUTH,23320,1903.7,4350,-9999
10/10/2024 01:57,TOTAL EAST,23314,2711.68,7550,-9999
10/10/2024 01:57,UPNY CONED,23315,2672.85,5360,-9999
10/10/2024 01:57,WEST CENTRAL,23312,-269.53,9999,-9999
10/10/2024 02:05,CENTRAL EAST - VC,23330,1634.91,2655,-9999
10/10/2024 02:05,DYSINGER EAST,23326,485.54,3200,-9999
10/10/2024 02:05,MOSES SOUTH,23319,153.53,3000,-1600
10/10/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:05,SCH - NE - NY,23318,-758.8,500,-1000
10/10/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:05,SCH - OH - NY,23317,305.64,1000,-850
10/10/2024 02:05,SCH - PJ - NY,23316,1028.82,2000,-1000
10/10/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:05,SPR/DUN-SOUTH,23320,1864.28,4350,-9999
10/10/2024 02:05,TOTAL EAST,23314,2957.23,7550,-9999
10/10/2024 02:05,UPNY CONED,23315,2668.51,5360,-9999
10/10/2024 02:05,WEST CENTRAL,23312,-343.4,9999,-9999
10/10/2024 02:10,CENTRAL EAST - VC,23330,1712.15,2655,-9999
10/10/2024 02:10,DYSINGER EAST,23326,493.68,3200,-9999
10/10/2024 02:10,MOSES SOUTH,23319,167.02,3000,-1600
10/10/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:10,SCH - NE - NY,23318,-758.83,500,-1000
10/10/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:10,SCH - OH - NY,23317,305.56,1000,-850
10/10/2024 02:10,SCH - PJ - NY,23316,1030.11,2000,-1000
10/10/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:10,SPR/DUN-SOUTH,23320,1781.67,4350,-9999
10/10/2024 02:10,TOTAL EAST,23314,3101.59,7550,-9999
10/10/2024 02:10,UPNY CONED,23315,2554.51,5360,-9999
10/10/2024 02:10,WEST CENTRAL,23312,-330.1,9999,-9999
10/10/2024 02:15,CENTRAL EAST - VC,23330,1633.94,2655,-9999
10/10/2024 02:15,DYSINGER EAST,23326,512.8,3200,-9999
10/10/2024 02:15,MOSES SOUTH,23319,199.75,3000,-1600
10/10/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:15,SCH - NE - NY,23318,-758.85,500,-1000
10/10/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:15,SCH - OH - NY,23317,305.37,1000,-850
10/10/2024 02:15,SCH - PJ - NY,23316,1078.2,2000,-1000
10/10/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:15,SPR/DUN-SOUTH,23320,1723.56,4350,-9999
10/10/2024 02:15,TOTAL EAST,23314,3082.65,7550,-9999
10/10/2024 02:15,UPNY CONED,23315,2474.26,5360,-9999
10/10/2024 02:15,WEST CENTRAL,23312,-309.98,9999,-9999
10/10/2024 02:20,CENTRAL EAST - VC,23330,1671.68,2655,-9999
10/10/2024 02:20,DYSINGER EAST,23326,560.07,3200,-9999
10/10/2024 02:20,MOSES SOUTH,23319,186.71,3000,-1600
10/10/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:20,SCH - NE - NY,23318,-758.84,500,-1000
10/10/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:20,SCH - OH - NY,23317,305.32,1000,-850
10/10/2024 02:20,SCH - PJ - NY,23316,1125.94,2000,-1000
10/10/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:20,SPR/DUN-SOUTH,23320,1745.63,4350,-9999
10/10/2024 02:20,TOTAL EAST,23314,3083.47,7550,-9999
10/10/2024 02:20,UPNY CONED,23315,2484.19,5360,-9999
10/10/2024 02:20,WEST CENTRAL,23312,-260.91,9999,-9999
10/10/2024 02:25,CENTRAL EAST - VC,23330,1681.84,2655,-9999
10/10/2024 02:25,DYSINGER EAST,23326,572.64,3200,-9999
10/10/2024 02:25,MOSES SOUTH,23319,194.01,3000,-1600
10/10/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:25,SCH - NE - NY,23318,-759.01,500,-1000
10/10/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:25,SCH - OH - NY,23317,305.3,1000,-850
10/10/2024 02:25,SCH - PJ - NY,23316,1127.07,2000,-1000
10/10/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:25,SPR/DUN-SOUTH,23320,1762.4,4350,-9999
10/10/2024 02:25,TOTAL EAST,23314,3043.21,7550,-9999
10/10/2024 02:25,UPNY CONED,23315,2502.16,5360,-9999
10/10/2024 02:25,WEST CENTRAL,23312,-248.49,9999,-9999
10/10/2024 02:30,CENTRAL EAST - VC,23330,1640.65,2655,-9999
10/10/2024 02:30,DYSINGER EAST,23326,503.01,3200,-9999
10/10/2024 02:30,MOSES SOUTH,23319,140.68,3000,-1600
10/10/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:30,SCH - NE - NY,23318,-758.94,500,-1000
10/10/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:30,SCH - OH - NY,23317,305.42,1000,-850
10/10/2024 02:30,SCH - PJ - NY,23316,1124.73,2000,-1000
10/10/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:30,SPR/DUN-SOUTH,23320,1733.48,4350,-9999
10/10/2024 02:30,TOTAL EAST,23314,3035.08,7550,-9999
10/10/2024 02:30,UPNY CONED,23315,2471.06,5360,-9999
10/10/2024 02:30,WEST CENTRAL,23312,-317.64,9999,-9999
10/10/2024 02:35,CENTRAL EAST - VC,23330,1649.16,2655,-9999
10/10/2024 02:35,DYSINGER EAST,23326,549.17,3200,-9999
10/10/2024 02:35,MOSES SOUTH,23319,182.64,3000,-1600
10/10/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:35,SCH - NE - NY,23318,-758.92,500,-1000
10/10/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:35,SCH - OH - NY,23317,305.26,1000,-850
10/10/2024 02:35,SCH - PJ - NY,23316,1124.25,2000,-1000
10/10/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:35,SPR/DUN-SOUTH,23320,1716.31,4350,-9999
10/10/2024 02:35,TOTAL EAST,23314,3059.17,7550,-9999
10/10/2024 02:35,UPNY CONED,23315,2449.73,5360,-9999
10/10/2024 02:35,WEST CENTRAL,23312,-269.66,9999,-9999
10/10/2024 02:40,CENTRAL EAST - VC,23330,1624.57,2655,-9999
10/10/2024 02:40,DYSINGER EAST,23326,534.51,3200,-9999
10/10/2024 02:40,MOSES SOUTH,23319,158.78,3000,-1600
10/10/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:40,SCH - NE - NY,23318,-758.95,500,-1000
10/10/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:40,SCH - OH - NY,23317,305.29,1000,-850
10/10/2024 02:40,SCH - PJ - NY,23316,1125.29,2000,-1000
10/10/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:40,SPR/DUN-SOUTH,23320,1704.41,4350,-9999
10/10/2024 02:40,TOTAL EAST,23314,3037.02,7550,-9999
10/10/2024 02:40,UPNY CONED,23315,2430.61,5360,-9999
10/10/2024 02:40,WEST CENTRAL,23312,-283.22,9999,-9999
10/10/2024 02:45,CENTRAL EAST - VC,23330,1626.52,2655,-9999
10/10/2024 02:45,DYSINGER EAST,23326,505.47,3200,-9999
10/10/2024 02:45,MOSES SOUTH,23319,218.97,3000,-1600
10/10/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:45,SCH - NE - NY,23318,-759.04,500,-1000
10/10/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:45,SCH - OH - NY,23317,305.32,1000,-850
10/10/2024 02:45,SCH - PJ - NY,23316,1125.44,2000,-1000
10/10/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:45,SPR/DUN-SOUTH,23320,1723.86,4350,-9999
10/10/2024 02:45,TOTAL EAST,23314,3081.93,7550,-9999
10/10/2024 02:45,UPNY CONED,23315,2465.71,5360,-9999
10/10/2024 02:45,WEST CENTRAL,23312,-311.12,9999,-9999
10/10/2024 02:50,CENTRAL EAST - VC,23330,1631.73,2655,-9999
10/10/2024 02:50,DYSINGER EAST,23326,533.46,3200,-9999
10/10/2024 02:50,MOSES SOUTH,23319,208.96,3000,-1600
10/10/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:50,SCH - NE - NY,23318,-759.04,500,-1000
10/10/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:50,SCH - OH - NY,23317,305.38,1000,-850
10/10/2024 02:50,SCH - PJ - NY,23316,1127.29,2000,-1000
10/10/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:50,SPR/DUN-SOUTH,23320,1715.36,4350,-9999
10/10/2024 02:50,TOTAL EAST,23314,3081.98,7550,-9999
10/10/2024 02:50,UPNY CONED,23315,2463.12,5360,-9999
10/10/2024 02:50,WEST CENTRAL,23312,-283.28,9999,-9999
10/10/2024 02:55,CENTRAL EAST - VC,23330,1633.99,2655,-9999
10/10/2024 02:55,DYSINGER EAST,23326,524.94,3200,-9999
10/10/2024 02:55,MOSES SOUTH,23319,245.6,3000,-1600
10/10/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 02:55,SCH - NE - NY,23318,-759.07,500,-1000
10/10/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/10/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 02:55,SCH - OH - NY,23317,305.37,1000,-850
10/10/2024 02:55,SCH - PJ - NY,23316,1124.43,2000,-1000
10/10/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 02:55,SPR/DUN-SOUTH,23320,1711.98,4350,-9999
10/10/2024 02:55,TOTAL EAST,23314,3102.12,7550,-9999
10/10/2024 02:55,UPNY CONED,23315,2450.88,5360,-9999
10/10/2024 02:55,WEST CENTRAL,23312,-291.73,9999,-9999
10/10/2024 03:00,CENTRAL EAST - VC,23330,1592.27,2655,-9999
10/10/2024 03:00,DYSINGER EAST,23326,502.5,3200,-9999
10/10/2024 03:00,MOSES SOUTH,23319,249.77,3000,-1600
10/10/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:00,SCH - NE - NY,23318,-664.17,500,-1000
10/10/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:00,SCH - OH - NY,23317,241.33,1000,-850
10/10/2024 03:00,SCH - PJ - NY,23316,1205.63,2000,-1000
10/10/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 03:00,SPR/DUN-SOUTH,23320,1696.63,4350,-9999
10/10/2024 03:00,TOTAL EAST,23314,3070.14,7550,-9999
10/10/2024 03:00,UPNY CONED,23315,2433.41,5360,-9999
10/10/2024 03:00,WEST CENTRAL,23312,-313.03,9999,-9999
10/10/2024 03:05,CENTRAL EAST - VC,23330,1535.53,2655,-9999
10/10/2024 03:05,DYSINGER EAST,23326,448.15,3200,-9999
10/10/2024 03:05,MOSES SOUTH,23319,249.54,3000,-1600
10/10/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:05,SCH - NE - NY,23318,-570.67,500,-1000
10/10/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:05,SCH - OH - NY,23317,178.34,1000,-850
10/10/2024 03:05,SCH - PJ - NY,23316,1284.28,2000,-1000
10/10/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 03:05,SPR/DUN-SOUTH,23320,1705.25,4350,-9999
10/10/2024 03:05,TOTAL EAST,23314,3019.25,7550,-9999
10/10/2024 03:05,UPNY CONED,23315,2439.04,5360,-9999
10/10/2024 03:05,WEST CENTRAL,23312,-368.21,9999,-9999
10/10/2024 03:10,CENTRAL EAST - VC,23330,1521.6,2655,-9999
10/10/2024 03:10,DYSINGER EAST,23326,469.32,3200,-9999
10/10/2024 03:10,MOSES SOUTH,23319,222.42,3000,-1600
10/10/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:10,SCH - NE - NY,23318,-570.69,500,-1000
10/10/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:10,SCH - OH - NY,23317,178.35,1000,-850
10/10/2024 03:10,SCH - PJ - NY,23316,1285.36,2000,-1000
10/10/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 03:10,SPR/DUN-SOUTH,23320,1686.4,4350,-9999
10/10/2024 03:10,TOTAL EAST,23314,3008.57,7550,-9999
10/10/2024 03:10,UPNY CONED,23315,2423.27,5360,-9999
10/10/2024 03:10,WEST CENTRAL,23312,-345.12,9999,-9999
10/10/2024 03:15,CENTRAL EAST - VC,23330,1526.42,2655,-9999
10/10/2024 03:15,DYSINGER EAST,23326,560.9,3200,-9999
10/10/2024 03:15,MOSES SOUTH,23319,220.62,3000,-1600
10/10/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:15,SCH - NE - NY,23318,-570.5,500,-1000
10/10/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:15,SCH - OH - NY,23317,178.39,1000,-850
10/10/2024 03:15,SCH - PJ - NY,23316,1286.19,2000,-1000
10/10/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 03:15,SPR/DUN-SOUTH,23320,1674.48,4350,-9999
10/10/2024 03:15,TOTAL EAST,23314,2994.42,7550,-9999
10/10/2024 03:15,UPNY CONED,23315,2411.25,5360,-9999
10/10/2024 03:15,WEST CENTRAL,23312,-253.94,9999,-9999
10/10/2024 03:20,CENTRAL EAST - VC,23330,1554.84,2655,-9999
10/10/2024 03:20,DYSINGER EAST,23326,548.95,3200,-9999
10/10/2024 03:20,MOSES SOUTH,23319,240.88,3000,-1600
10/10/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:20,SCH - NE - NY,23318,-570.5,500,-1000
10/10/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:20,SCH - OH - NY,23317,178.34,1000,-850
10/10/2024 03:20,SCH - PJ - NY,23316,1284.16,2000,-1000
10/10/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 03:20,SPR/DUN-SOUTH,23320,1677.19,4350,-9999
10/10/2024 03:20,TOTAL EAST,23314,3011.42,7550,-9999
10/10/2024 03:20,UPNY CONED,23315,2411.93,5360,-9999
10/10/2024 03:20,WEST CENTRAL,23312,-265.87,9999,-9999
10/10/2024 03:25,CENTRAL EAST - VC,23330,1560.38,2655,-9999
10/10/2024 03:25,DYSINGER EAST,23326,562.22,3200,-9999
10/10/2024 03:25,MOSES SOUTH,23319,245.4,3000,-1600
10/10/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:25,SCH - NE - NY,23318,-570.53,500,-1000
10/10/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:25,SCH - OH - NY,23317,178.32,1000,-850
10/10/2024 03:25,SCH - PJ - NY,23316,1285.21,2000,-1000
10/10/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 03:25,SPR/DUN-SOUTH,23320,1682.38,4350,-9999
10/10/2024 03:25,TOTAL EAST,23314,3018.75,7550,-9999
10/10/2024 03:25,UPNY CONED,23315,2416.1,5360,-9999
10/10/2024 03:25,WEST CENTRAL,23312,-251.67,9999,-9999
10/10/2024 03:30,CENTRAL EAST - VC,23330,1567.52,2655,-9999
10/10/2024 03:30,DYSINGER EAST,23326,530.19,3200,-9999
10/10/2024 03:30,MOSES SOUTH,23319,268.41,3000,-1600
10/10/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
10/10/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/10/2024 03:30,SCH - NE - NY,23318,-592.42,500,-1000
10/10/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/10/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 03:30,SCH - OH - NY,23317,178.26,1000,-850
