Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:45,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:45,SPR/DUN-SOUTH,23320,948.97,4600,-9999
11/02/2025 01:45,TOTAL EAST,23314,1030.96,7550,-9999
11/02/2025 01:45,UPNY CONED,23315,1179.93,6255,-9999
11/02/2025 01:45,WEST CENTRAL,23312,-143.75,9999,-9999
11/02/2025 01:50,CENTRAL EAST - VC,23330,1002.54,2895,-9999
11/02/2025 01:50,DYSINGER EAST,23326,120.01,3200,-9999
11/02/2025 01:50,MOSES SOUTH,23319,-905.72,2150,-1600
11/02/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:50,SCH - NE - NY,23318,76.95,700,-1200
11/02/2025 01:50,SCH - NPX_1385,325277,15,60,-60
11/02/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:50,SCH - OH - NY,23317,436.87,2200,-1750
11/02/2025 01:50,SCH - PJ - NY,23316,110.33,2400,-2400
11/02/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:50,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:50,SPR/DUN-SOUTH,23320,941.92,4600,-9999
11/02/2025 01:50,TOTAL EAST,23314,1015.05,7550,-9999
11/02/2025 01:50,UPNY CONED,23315,1168.9,6255,-9999
11/02/2025 01:50,WEST CENTRAL,23312,-143.29,9999,-9999
11/02/2025 01:55,CENTRAL EAST - VC,23330,976.11,2895,-9999
11/02/2025 01:55,DYSINGER EAST,23326,112.87,3200,-9999
11/02/2025 01:55,MOSES SOUTH,23319,-918.28,2150,-1600
11/02/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:55,SCH - NE - NY,23318,76.95,700,-1200
11/02/2025 01:55,SCH - NPX_1385,325277,15,60,-60
11/02/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:55,SCH - OH - NY,23317,436.87,2200,-1750
11/02/2025 01:55,SCH - PJ - NY,23316,109.34,2400,-2400
11/02/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:55,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:55,SPR/DUN-SOUTH,23320,896.23,4600,-9999
11/02/2025 01:55,TOTAL EAST,23314,1004.28,7550,-9999
11/02/2025 01:55,UPNY CONED,23315,1116.84,6255,-9999
11/02/2025 01:55,WEST CENTRAL,23312,-148.67,9999,-9999
11/02/2025 01:00,CENTRAL EAST - VC,23330,1055.87,2895,-9999
11/02/2025 01:00,DYSINGER EAST,23326,269.11,3200,-9999
11/02/2025 01:00,MOSES SOUTH,23319,-914.58,2150,-1600
11/02/2025 01:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:00,SCH - NE - NY,23318,46.94,700,-1200
11/02/2025 01:00,SCH - NPX_1385,325277,9,60,-60
11/02/2025 01:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:00,SCH - OH - NY,23317,598.87,2200,-1750
11/02/2025 01:00,SCH - PJ - NY,23316,141.76,2400,-2400
11/02/2025 01:00,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:00,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:00,SPR/DUN-SOUTH,23320,992.27,4600,-9999
11/02/2025 01:00,TOTAL EAST,23314,1186.24,7550,-9999
11/02/2025 01:00,UPNY CONED,23315,1240.27,6255,-9999
11/02/2025 01:00,WEST CENTRAL,23312,8.18,9999,-9999
11/02/2025 01:05,CENTRAL EAST - VC,23330,1152.98,2895,-9999
11/02/2025 01:05,DYSINGER EAST,23326,389.7,3200,-9999
11/02/2025 01:05,MOSES SOUTH,23319,-922.3,2150,-1600
11/02/2025 01:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:05,SCH - NE - NY,23318,17.86,700,-1200
11/02/2025 01:05,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:05,SCH - OH - NY,23317,760.9,2200,-1750
11/02/2025 01:05,SCH - PJ - NY,23316,173.98,2400,-2400
11/02/2025 01:05,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:05,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:05,SPR/DUN-SOUTH,23320,1070.56,4600,-9999
11/02/2025 01:05,TOTAL EAST,23314,1343.64,7550,-9999
11/02/2025 01:05,UPNY CONED,23315,1335.34,6255,-9999
11/02/2025 01:05,WEST CENTRAL,23312,130.91,9999,-9999
11/02/2025 01:10,CENTRAL EAST - VC,23330,1115.12,2895,-9999
11/02/2025 01:10,DYSINGER EAST,23326,308.24,3200,-9999
11/02/2025 01:10,MOSES SOUTH,23319,-941.21,2150,-1600
11/02/2025 01:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:10,SCH - NE - NY,23318,22.23,700,-1200
11/02/2025 01:10,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:10,SCH - OH - NY,23317,762.11,2200,-1750
11/02/2025 01:10,SCH - PJ - NY,23316,168.1,2400,-2400
11/02/2025 01:10,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:10,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:10,SPR/DUN-SOUTH,23320,1104.18,4600,-9999
11/02/2025 01:10,TOTAL EAST,23314,1344.81,7550,-9999
11/02/2025 01:10,UPNY CONED,23315,1361.08,6255,-9999
11/02/2025 01:10,WEST CENTRAL,23312,50.71,9999,-9999
11/02/2025 01:15,CENTRAL EAST - VC,23330,1109.47,2895,-9999
11/02/2025 01:15,DYSINGER EAST,23326,234.39,3200,-9999
11/02/2025 01:15,MOSES SOUTH,23319,-936.16,2150,-1600
11/02/2025 01:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:15,SCH - NE - NY,23318,22.58,700,-1200
11/02/2025 01:15,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:15,SCH - OH - NY,23317,758.36,2200,-1750
11/02/2025 01:15,SCH - PJ - NY,23316,171.25,2400,-2400
11/02/2025 01:15,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:15,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:15,SPR/DUN-SOUTH,23320,1167.32,4600,-9999
11/02/2025 01:15,TOTAL EAST,23314,1373.31,7550,-9999
11/02/2025 01:15,UPNY CONED,23315,1377.98,6255,-9999
11/02/2025 01:15,WEST CENTRAL,23312,-21.16,9999,-9999
11/02/2025 01:20,CENTRAL EAST - VC,23330,1064.04,2895,-9999
11/02/2025 01:20,DYSINGER EAST,23326,169.23,3200,-9999
11/02/2025 01:20,MOSES SOUTH,23319,-899.36,2150,-1600
11/02/2025 01:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:20,SCH - NE - NY,23318,22.46,700,-1200
11/02/2025 01:20,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:20,SCH - OH - NY,23317,761.12,2200,-1750
11/02/2025 01:20,SCH - PJ - NY,23316,174.05,2400,-2400
11/02/2025 01:20,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:20,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:20,SPR/DUN-SOUTH,23320,1160.09,4600,-9999
11/02/2025 01:20,TOTAL EAST,23314,1397.56,7550,-9999
11/02/2025 01:20,UPNY CONED,23315,1373.22,6255,-9999
11/02/2025 01:20,WEST CENTRAL,23312,-81.81,9999,-9999
11/02/2025 01:25,CENTRAL EAST - VC,23330,1042.15,2895,-9999
11/02/2025 01:25,DYSINGER EAST,23326,170.01,3200,-9999
11/02/2025 01:25,MOSES SOUTH,23319,-925.93,2150,-1600
11/02/2025 01:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:25,SCH - NE - NY,23318,22.35,700,-1200
11/02/2025 01:25,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:25,SCH - OH - NY,23317,761.19,2200,-1750
11/02/2025 01:25,SCH - PJ - NY,23316,171.63,2400,-2400
11/02/2025 01:25,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:25,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:25,SPR/DUN-SOUTH,23320,1166.88,4600,-9999
11/02/2025 01:25,TOTAL EAST,23314,1403.28,7550,-9999
11/02/2025 01:25,UPNY CONED,23315,1369.51,6255,-9999
11/02/2025 01:25,WEST CENTRAL,23312,-78.98,9999,-9999
11/02/2025 01:30,CENTRAL EAST - VC,23330,1064.97,2895,-9999
11/02/2025 01:30,DYSINGER EAST,23326,175.73,3200,-9999
11/02/2025 01:30,MOSES SOUTH,23319,-916.33,2150,-1600
11/02/2025 01:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:30,SCH - NE - NY,23318,22.3,700,-1200
11/02/2025 01:30,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:30,SCH - OH - NY,23317,761.15,2200,-1750
11/02/2025 01:30,SCH - PJ - NY,23316,176.58,2400,-2400
11/02/2025 01:30,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:30,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:30,SPR/DUN-SOUTH,23320,1176.13,4600,-9999
11/02/2025 01:30,TOTAL EAST,23314,1401.87,7550,-9999
11/02/2025 01:30,UPNY CONED,23315,1371.87,6255,-9999
11/02/2025 01:30,WEST CENTRAL,23312,-71.14,9999,-9999
11/02/2025 01:35,CENTRAL EAST - VC,23330,1093.11,2895,-9999
11/02/2025 01:35,DYSINGER EAST,23326,221.29,3200,-9999
11/02/2025 01:35,MOSES SOUTH,23319,-904.4,2150,-1600
11/02/2025 01:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:35,SCH - NE - NY,23318,22.36,700,-1200
11/02/2025 01:35,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:35,SCH - OH - NY,23317,759.4,2200,-1750
11/02/2025 01:35,SCH - PJ - NY,23316,171.95,2400,-2400
11/02/2025 01:35,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:35,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:35,SPR/DUN-SOUTH,23320,1192.72,4600,-9999
11/02/2025 01:35,TOTAL EAST,23314,1402.72,7550,-9999
11/02/2025 01:35,UPNY CONED,23315,1376.91,6255,-9999
11/02/2025 01:35,WEST CENTRAL,23312,-24.47,9999,-9999
11/02/2025 01:40,CENTRAL EAST - VC,23330,1065.47,2895,-9999
11/02/2025 01:40,DYSINGER EAST,23326,188.45,3200,-9999
11/02/2025 01:40,MOSES SOUTH,23319,-910.4,2150,-1600
11/02/2025 01:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:40,SCH - NE - NY,23318,22.42,700,-1200
11/02/2025 01:40,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:40,SCH - OH - NY,23317,757.16,2200,-1750
11/02/2025 01:40,SCH - PJ - NY,23316,173.98,2400,-2400
11/02/2025 01:40,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:40,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:40,SPR/DUN-SOUTH,23320,1199.13,4600,-9999
11/02/2025 01:40,TOTAL EAST,23314,1412.66,7550,-9999
11/02/2025 01:40,UPNY CONED,23315,1373.36,6255,-9999
11/02/2025 01:40,WEST CENTRAL,23312,-56.52,9999,-9999
11/02/2025 01:45,CENTRAL EAST - VC,23330,1062.41,2895,-9999
11/02/2025 01:45,DYSINGER EAST,23326,216.89,3200,-9999
11/02/2025 01:45,MOSES SOUTH,23319,-927.36,2150,-1600
11/02/2025 01:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:45,SCH - NE - NY,23318,22.53,700,-1200
11/02/2025 01:45,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:45,SCH - OH - NY,23317,758.96,2200,-1750
11/02/2025 01:45,SCH - PJ - NY,23316,172.97,2400,-2400
11/02/2025 01:45,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:45,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:45,SPR/DUN-SOUTH,23320,1198.13,4600,-9999
11/02/2025 01:45,TOTAL EAST,23314,1424.28,7550,-9999
11/02/2025 01:45,UPNY CONED,23315,1380.02,6255,-9999
11/02/2025 01:45,WEST CENTRAL,23312,-27.12,9999,-9999
11/02/2025 01:50,CENTRAL EAST - VC,23330,1045.1,2895,-9999
11/02/2025 01:50,DYSINGER EAST,23326,177.8,3200,-9999
11/02/2025 01:50,MOSES SOUTH,23319,-933.42,2150,-1600
11/02/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:50,SCH - NE - NY,23318,22.41,700,-1200
11/02/2025 01:50,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:50,SCH - OH - NY,23317,756.4,2200,-1750
11/02/2025 01:50,SCH - PJ - NY,23316,175.79,2400,-2400
11/02/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:50,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:50,SPR/DUN-SOUTH,23320,1192.1,4600,-9999
11/02/2025 01:50,TOTAL EAST,23314,1422.77,7550,-9999
11/02/2025 01:50,UPNY CONED,23315,1384.48,6255,-9999
11/02/2025 01:50,WEST CENTRAL,23312,-64.25,9999,-9999
11/02/2025 01:55,CENTRAL EAST - VC,23330,1027.56,2895,-9999
11/02/2025 01:55,DYSINGER EAST,23326,170.72,3200,-9999
11/02/2025 01:55,MOSES SOUTH,23319,-933.89,2150,-1600
11/02/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 01:55,SCH - NE - NY,23318,22.41,700,-1200
11/02/2025 01:55,SCH - NPX_1385,325277,2,60,-60
11/02/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 01:55,SCH - OH - NY,23317,761.11,2200,-1750
11/02/2025 01:55,SCH - PJ - NY,23316,169.88,2400,-2400
11/02/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 01:55,SCH - PJM_VFT,325658,313,315,-315
11/02/2025 01:55,SPR/DUN-SOUTH,23320,1188.24,4600,-9999
11/02/2025 01:55,TOTAL EAST,23314,1444.58,7550,-9999
11/02/2025 01:55,UPNY CONED,23315,1376.27,6255,-9999
11/02/2025 01:55,WEST CENTRAL,23312,-69.54,9999,-9999
11/02/2025 02:00,CENTRAL EAST - VC,23330,1002.28,2895,-9999
11/02/2025 02:00,DYSINGER EAST,23326,90.02,3200,-9999
11/02/2025 02:00,MOSES SOUTH,23319,-954.7,2150,-1600
11/02/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:00,SCH - NE - NY,23318,163.96,700,-1200
11/02/2025 02:00,SCH - NPX_1385,325277,21,60,-60
11/02/2025 02:00,SCH - NPX_CSC,325154,315,330,-330
11/02/2025 02:00,SCH - OH - NY,23317,827.05,2200,-1750
11/02/2025 02:00,SCH - PJ - NY,23316,136.12,2400,-2400
11/02/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
11/02/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:00,SCH - PJM_VFT,325658,303,315,-315
11/02/2025 02:00,SPR/DUN-SOUTH,23320,1216.08,4600,-9999
11/02/2025 02:00,TOTAL EAST,23314,1306.19,7550,-9999
11/02/2025 02:00,UPNY CONED,23315,1452.75,6255,-9999
11/02/2025 02:00,WEST CENTRAL,23312,-164.36,9999,-9999
11/02/2025 02:05,CENTRAL EAST - VC,23330,1007.74,2895,-9999
11/02/2025 02:05,DYSINGER EAST,23326,99.27,3200,-9999
11/02/2025 02:05,MOSES SOUTH,23319,-943.6,2150,-1600
11/02/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:05,SCH - NE - NY,23318,309.91,700,-1200
11/02/2025 02:05,SCH - NPX_1385,325277,40,60,-60
11/02/2025 02:05,SCH - NPX_CSC,325154,301,330,-330
11/02/2025 02:05,SCH - OH - NY,23317,903.26,2200,-1750
11/02/2025 02:05,SCH - PJ - NY,23316,94.19,2400,-2400
11/02/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:05,SCH - PJM_VFT,325658,293,315,-315
11/02/2025 02:05,SPR/DUN-SOUTH,23320,1298.99,4600,-9999
11/02/2025 02:05,TOTAL EAST,23314,1272.94,7550,-9999
11/02/2025 02:05,UPNY CONED,23315,1542.64,6255,-9999
11/02/2025 02:05,WEST CENTRAL,23312,-144.32,9999,-9999
11/02/2025 02:10,CENTRAL EAST - VC,23330,1041.08,2895,-9999
11/02/2025 02:10,DYSINGER EAST,23326,121.9,3200,-9999
11/02/2025 02:10,MOSES SOUTH,23319,-953.8,2150,-1600
11/02/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:10,SCH - NE - NY,23318,309.97,700,-1200
11/02/2025 02:10,SCH - NPX_1385,325277,40,60,-60
11/02/2025 02:10,SCH - NPX_CSC,325154,301,330,-330
11/02/2025 02:10,SCH - OH - NY,23317,903.26,2200,-1750
11/02/2025 02:10,SCH - PJ - NY,23316,92.2,2400,-2400
11/02/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:10,SCH - PJM_VFT,325658,293,315,-315
11/02/2025 02:10,SPR/DUN-SOUTH,23320,1309.56,4600,-9999
11/02/2025 02:10,TOTAL EAST,23314,1286.92,7550,-9999
11/02/2025 02:10,UPNY CONED,23315,1580.6,6255,-9999
11/02/2025 02:10,WEST CENTRAL,23312,-120.11,9999,-9999
11/02/2025 02:15,CENTRAL EAST - VC,23330,967.41,2895,-9999
11/02/2025 02:15,DYSINGER EAST,23326,143.45,3200,-9999
11/02/2025 02:15,MOSES SOUTH,23319,-944.08,2150,-1600
11/02/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:15,SCH - NE - NY,23318,309.96,700,-1200
11/02/2025 02:15,SCH - NPX_1385,325277,40,60,-60
11/02/2025 02:15,SCH - NPX_CSC,325154,301,330,-330
11/02/2025 02:15,SCH - OH - NY,23317,903.12,2200,-1750
11/02/2025 02:15,SCH - PJ - NY,23316,91.88,2400,-2400
11/02/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:15,SCH - PJM_VFT,325658,293,315,-315
11/02/2025 02:15,SPR/DUN-SOUTH,23320,1255.61,4600,-9999
11/02/2025 02:15,TOTAL EAST,23314,1302.35,7550,-9999
11/02/2025 02:15,UPNY CONED,23315,1550.66,6255,-9999
11/02/2025 02:15,WEST CENTRAL,23312,-98.35,9999,-9999
11/02/2025 02:20,CENTRAL EAST - VC,23330,961.94,2895,-9999
11/02/2025 02:20,DYSINGER EAST,23326,117.1,3200,-9999
11/02/2025 02:20,MOSES SOUTH,23319,-935.5,2150,-1600
11/02/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:20,SCH - NE - NY,23318,309.96,700,-1200
11/02/2025 02:20,SCH - NPX_1385,325277,40,60,-60
11/02/2025 02:20,SCH - NPX_CSC,325154,301,330,-330
11/02/2025 02:20,SCH - OH - NY,23317,903.16,2200,-1750
11/02/2025 02:20,SCH - PJ - NY,23316,91.98,2400,-2400
11/02/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:20,SCH - PJM_VFT,325658,293,315,-315
11/02/2025 02:20,SPR/DUN-SOUTH,23320,1229.86,4600,-9999
11/02/2025 02:20,TOTAL EAST,23314,1304.73,7550,-9999
11/02/2025 02:20,UPNY CONED,23315,1551.05,6255,-9999
11/02/2025 02:20,WEST CENTRAL,23312,-123.84,9999,-9999
11/02/2025 02:25,CENTRAL EAST - VC,23330,947.37,2895,-9999
11/02/2025 02:25,DYSINGER EAST,23326,109.28,3200,-9999
11/02/2025 02:25,MOSES SOUTH,23319,-934.6,2150,-1600
11/02/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:25,SCH - NE - NY,23318,309.96,700,-1200
11/02/2025 02:25,SCH - NPX_1385,325277,40,60,-60
11/02/2025 02:25,SCH - NPX_CSC,325154,301,330,-330
11/02/2025 02:25,SCH - OH - NY,23317,903.19,2200,-1750
11/02/2025 02:25,SCH - PJ - NY,23316,90.45,2400,-2400
11/02/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:25,SCH - PJM_VFT,325658,293,315,-315
11/02/2025 02:25,SPR/DUN-SOUTH,23320,1235.06,4600,-9999
11/02/2025 02:25,TOTAL EAST,23314,1304.43,7550,-9999
11/02/2025 02:25,UPNY CONED,23315,1545.67,6255,-9999
11/02/2025 02:25,WEST CENTRAL,23312,-130.85,9999,-9999
11/02/2025 02:30,CENTRAL EAST - VC,23330,942.03,2895,-9999
11/02/2025 02:30,DYSINGER EAST,23326,107.29,3200,-9999
11/02/2025 02:30,MOSES SOUTH,23319,-920.78,2150,-1600
11/02/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:30,SCH - NE - NY,23318,309.96,700,-1200
11/02/2025 02:30,SCH - NPX_1385,325277,40,60,-60
11/02/2025 02:30,SCH - NPX_CSC,325154,301,330,-330
11/02/2025 02:30,SCH - OH - NY,23317,903.16,2200,-1750
11/02/2025 02:30,SCH - PJ - NY,23316,89.61,2400,-2400
11/02/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 02:30,SCH - PJM_VFT,325658,293,315,-315
11/02/2025 02:30,SPR/DUN-SOUTH,23320,1241.15,4600,-9999
11/02/2025 02:30,TOTAL EAST,23314,1315.65,7550,-9999
11/02/2025 02:30,UPNY CONED,23315,1550.2,6255,-9999
11/02/2025 02:30,WEST CENTRAL,23312,-130.99,9999,-9999
11/02/2025 02:35,CENTRAL EAST - VC,23330,945.87,2895,-9999
11/02/2025 02:35,DYSINGER EAST,23326,120.54,3200,-9999
11/02/2025 02:35,MOSES SOUTH,23319,-933.1,2150,-1600
11/02/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 02:35,SCH - NE - NY,23318,309.96,700,-1200
