Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 01:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 01:45,SPR/DUN-SOUTH,23320,1693.7,4600,-9999
11/01/2025 01:45,TOTAL EAST,23314,2907.54,7550,-9999
11/01/2025 01:45,UPNY CONED,23315,1994.66,6255,-9999
11/01/2025 01:45,WEST CENTRAL,23312,72.58,9999,-9999
11/01/2025 01:50,CENTRAL EAST - VC,23330,1932.68,2770,-9999
11/01/2025 01:50,DYSINGER EAST,23326,370.61,3200,-9999
11/01/2025 01:50,MOSES SOUTH,23319,-281.74,2150,-1600
11/01/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 01:50,SCH - NE - NY,23318,-646.62,700,-1000
11/01/2025 01:50,SCH - NPX_1385,325277,34,60,-60
11/01/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 01:50,SCH - OH - NY,23317,1133.16,2200,-1750
11/01/2025 01:50,SCH - PJ - NY,23316,450.38,2400,-2400
11/01/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 01:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 01:50,SPR/DUN-SOUTH,23320,1665.45,4600,-9999
11/01/2025 01:50,TOTAL EAST,23314,2876.56,7550,-9999
11/01/2025 01:50,UPNY CONED,23315,1957.35,6255,-9999
11/01/2025 01:50,WEST CENTRAL,23312,107.66,9999,-9999
11/01/2025 01:55,CENTRAL EAST - VC,23330,1894.82,2770,-9999
11/01/2025 01:55,DYSINGER EAST,23326,366.54,3200,-9999
11/01/2025 01:55,MOSES SOUTH,23319,-274.54,2150,-1600
11/01/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 01:55,SCH - NE - NY,23318,-646.59,700,-1000
11/01/2025 01:55,SCH - NPX_1385,325277,34,60,-60
11/01/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 01:55,SCH - OH - NY,23317,1133.97,2200,-1750
11/01/2025 01:55,SCH - PJ - NY,23316,448.39,2400,-2400
11/01/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 01:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 01:55,SPR/DUN-SOUTH,23320,1639.72,4600,-9999
11/01/2025 01:55,TOTAL EAST,23314,2868.8,7550,-9999
11/01/2025 01:55,UPNY CONED,23315,1923.32,6255,-9999
11/01/2025 01:55,WEST CENTRAL,23312,103.95,9999,-9999
11/01/2025 02:00,CENTRAL EAST - VC,23330,1928.92,2770,-9999
11/01/2025 02:00,DYSINGER EAST,23326,374.73,3200,-9999
11/01/2025 02:00,MOSES SOUTH,23319,-269.48,2150,-1600
11/01/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:00,SCH - NE - NY,23318,-608.36,700,-1000
11/01/2025 02:00,SCH - NPX_1385,325277,22,60,-60
11/01/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:00,SCH - OH - NY,23317,1169.6,2200,-1750
11/01/2025 02:00,SCH - PJ - NY,23316,419.6,2400,-2400
11/01/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:00,SPR/DUN-SOUTH,23320,1647.34,4600,-9999
11/01/2025 02:00,TOTAL EAST,23314,2883.04,7550,-9999
11/01/2025 02:00,UPNY CONED,23315,1964.8,6255,-9999
11/01/2025 02:00,WEST CENTRAL,23312,114.91,9999,-9999
11/01/2025 02:05,CENTRAL EAST - VC,23330,1942.17,2770,-9999
11/01/2025 02:05,DYSINGER EAST,23326,362.18,3200,-9999
11/01/2025 02:05,MOSES SOUTH,23319,-256.83,2150,-1600
11/01/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:05,SCH - NE - NY,23318,-570.1,700,-1000
11/01/2025 02:05,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:05,SCH - OH - NY,23317,1205.25,2200,-1750
11/01/2025 02:05,SCH - PJ - NY,23316,389.72,2400,-2400
11/01/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:05,SPR/DUN-SOUTH,23320,1658.55,4600,-9999
11/01/2025 02:05,TOTAL EAST,23314,2852.88,7550,-9999
11/01/2025 02:05,UPNY CONED,23315,1993.03,6255,-9999
11/01/2025 02:05,WEST CENTRAL,23312,103.27,9999,-9999
11/01/2025 02:10,CENTRAL EAST - VC,23330,1932.36,2770,-9999
11/01/2025 02:10,DYSINGER EAST,23326,365.7,3200,-9999
11/01/2025 02:10,MOSES SOUTH,23319,-247.58,2150,-1600
11/01/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:10,SCH - NE - NY,23318,-571.56,700,-1000
11/01/2025 02:10,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:10,SCH - OH - NY,23317,1207.03,2200,-1750
11/01/2025 02:10,SCH - PJ - NY,23316,389.79,2400,-2400
11/01/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:10,SPR/DUN-SOUTH,23320,1645.88,4600,-9999
11/01/2025 02:10,TOTAL EAST,23314,2838.91,7550,-9999
11/01/2025 02:10,UPNY CONED,23315,1979.78,6255,-9999
11/01/2025 02:10,WEST CENTRAL,23312,106.12,9999,-9999
11/01/2025 02:15,CENTRAL EAST - VC,23330,1942.42,2770,-9999
11/01/2025 02:15,DYSINGER EAST,23326,358.56,3200,-9999
11/01/2025 02:15,MOSES SOUTH,23319,-255.24,2150,-1600
11/01/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:15,SCH - NE - NY,23318,-592.82,700,-1000
11/01/2025 02:15,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:15,SCH - OH - NY,23317,1206.37,2200,-1750
11/01/2025 02:15,SCH - PJ - NY,23316,390.83,2400,-2400
11/01/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:15,SPR/DUN-SOUTH,23320,1638.74,4600,-9999
11/01/2025 02:15,TOTAL EAST,23314,2838.28,7550,-9999
11/01/2025 02:15,UPNY CONED,23315,1965.77,6255,-9999
11/01/2025 02:15,WEST CENTRAL,23312,99.83,9999,-9999
11/01/2025 02:20,CENTRAL EAST - VC,23330,1967.81,2770,-9999
11/01/2025 02:20,DYSINGER EAST,23326,372.96,3200,-9999
11/01/2025 02:20,MOSES SOUTH,23319,-232.04,2150,-1600
11/01/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:20,SCH - NE - NY,23318,-614.06,700,-1000
11/01/2025 02:20,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:20,SCH - OH - NY,23317,1207.07,2200,-1750
11/01/2025 02:20,SCH - PJ - NY,23316,391.35,2400,-2400
11/01/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:20,SPR/DUN-SOUTH,23320,1644.79,4600,-9999
11/01/2025 02:20,TOTAL EAST,23314,2839.82,7550,-9999
11/01/2025 02:20,UPNY CONED,23315,1964.36,6255,-9999
11/01/2025 02:20,WEST CENTRAL,23312,115.25,9999,-9999
11/01/2025 02:25,CENTRAL EAST - VC,23330,1938.68,2770,-9999
11/01/2025 02:25,DYSINGER EAST,23326,336.98,3200,-9999
11/01/2025 02:25,MOSES SOUTH,23319,-258.16,2150,-1600
11/01/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:25,SCH - NE - NY,23318,-614.24,700,-1000
11/01/2025 02:25,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:25,SCH - OH - NY,23317,1204.2,2200,-1750
11/01/2025 02:25,SCH - PJ - NY,23316,393.55,2400,-2400
11/01/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:25,SPR/DUN-SOUTH,23320,1635.17,4600,-9999
11/01/2025 02:25,TOTAL EAST,23314,2826.06,7550,-9999
11/01/2025 02:25,UPNY CONED,23315,1950.43,6255,-9999
11/01/2025 02:25,WEST CENTRAL,23312,80.56,9999,-9999
11/01/2025 02:30,CENTRAL EAST - VC,23330,1957.24,2770,-9999
11/01/2025 02:30,DYSINGER EAST,23326,338.09,3200,-9999
11/01/2025 02:30,MOSES SOUTH,23319,-260.94,2150,-1600
11/01/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:30,SCH - NE - NY,23318,-614.28,700,-1000
11/01/2025 02:30,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:30,SCH - OH - NY,23317,1204.74,2200,-1750
11/01/2025 02:30,SCH - PJ - NY,23316,394.14,2400,-2400
11/01/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:30,SPR/DUN-SOUTH,23320,1661.07,4600,-9999
11/01/2025 02:30,TOTAL EAST,23314,2839.61,7550,-9999
11/01/2025 02:30,UPNY CONED,23315,1972.41,6255,-9999
11/01/2025 02:30,WEST CENTRAL,23312,84.59,9999,-9999
11/01/2025 02:35,CENTRAL EAST - VC,23330,1927.74,2770,-9999
11/01/2025 02:35,DYSINGER EAST,23326,345.49,3200,-9999
11/01/2025 02:35,MOSES SOUTH,23319,-264.62,2150,-1600
11/01/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:35,SCH - NE - NY,23318,-614.18,700,-1000
11/01/2025 02:35,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:35,SCH - OH - NY,23317,1205.9,2200,-1750
11/01/2025 02:35,SCH - PJ - NY,23316,390.71,2400,-2400
11/01/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:35,SPR/DUN-SOUTH,23320,1652.66,4600,-9999
11/01/2025 02:35,TOTAL EAST,23314,2841.85,7550,-9999
11/01/2025 02:35,UPNY CONED,23315,1958.9,6255,-9999
11/01/2025 02:35,WEST CENTRAL,23312,93.04,9999,-9999
11/01/2025 02:40,CENTRAL EAST - VC,23330,1929.01,2770,-9999
11/01/2025 02:40,DYSINGER EAST,23326,352.52,3200,-9999
11/01/2025 02:40,MOSES SOUTH,23319,-267.3,2150,-1600
11/01/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:40,SCH - NE - NY,23318,-614.2,700,-1000
11/01/2025 02:40,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:40,SCH - OH - NY,23317,1206.27,2200,-1750
11/01/2025 02:40,SCH - PJ - NY,23316,391.39,2400,-2400
11/01/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:40,SPR/DUN-SOUTH,23320,1659.56,4600,-9999
11/01/2025 02:40,TOTAL EAST,23314,2837.41,7550,-9999
11/01/2025 02:40,UPNY CONED,23315,1961.08,6255,-9999
11/01/2025 02:40,WEST CENTRAL,23312,100.09,9999,-9999
11/01/2025 02:45,CENTRAL EAST - VC,23330,1940.34,2770,-9999
11/01/2025 02:45,DYSINGER EAST,23326,375.38,3200,-9999
11/01/2025 02:45,MOSES SOUTH,23319,-254.58,2150,-1600
11/01/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:45,SCH - NE - NY,23318,-614.22,700,-1000
11/01/2025 02:45,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:45,SCH - OH - NY,23317,1207.68,2200,-1750
11/01/2025 02:45,SCH - PJ - NY,23316,390,2400,-2400
11/01/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:45,SPR/DUN-SOUTH,23320,1676.02,4600,-9999
11/01/2025 02:45,TOTAL EAST,23314,2845.35,7550,-9999
11/01/2025 02:45,UPNY CONED,23315,1969.43,6255,-9999
11/01/2025 02:45,WEST CENTRAL,23312,124.8,9999,-9999
11/01/2025 02:50,CENTRAL EAST - VC,23330,1930.43,2770,-9999
11/01/2025 02:50,DYSINGER EAST,23326,344.15,3200,-9999
11/01/2025 02:50,MOSES SOUTH,23319,-249.7,2150,-1600
11/01/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:50,SCH - NE - NY,23318,-614.14,700,-1000
11/01/2025 02:50,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:50,SCH - OH - NY,23317,1205.75,2200,-1750
11/01/2025 02:50,SCH - PJ - NY,23316,391.74,2400,-2400
11/01/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:50,SPR/DUN-SOUTH,23320,1687.99,4600,-9999
11/01/2025 02:50,TOTAL EAST,23314,2855.79,7550,-9999
11/01/2025 02:50,UPNY CONED,23315,1969.3,6255,-9999
11/01/2025 02:50,WEST CENTRAL,23312,95.84,9999,-9999
11/01/2025 02:55,CENTRAL EAST - VC,23330,1942.77,2770,-9999
11/01/2025 02:55,DYSINGER EAST,23326,358.18,3200,-9999
11/01/2025 02:55,MOSES SOUTH,23319,-239.29,2150,-1600
11/01/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 02:55,SCH - NE - NY,23318,-614.15,700,-1000
11/01/2025 02:55,SCH - NPX_1385,325277,10,60,-60
11/01/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 02:55,SCH - OH - NY,23317,1207.33,2200,-1750
11/01/2025 02:55,SCH - PJ - NY,23316,390.16,2400,-2400
11/01/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 02:55,SPR/DUN-SOUTH,23320,1689.73,4600,-9999
11/01/2025 02:55,TOTAL EAST,23314,2852.95,7550,-9999
11/01/2025 02:55,UPNY CONED,23315,1964.57,6255,-9999
11/01/2025 02:55,WEST CENTRAL,23312,109.73,9999,-9999
11/01/2025 03:00,CENTRAL EAST - VC,23330,1918.52,2770,-9999
11/01/2025 03:00,DYSINGER EAST,23326,323.6,3200,-9999
11/01/2025 03:00,MOSES SOUTH,23319,-242.51,2150,-1600
11/01/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:00,SCH - NE - NY,23318,-639.48,700,-1000
11/01/2025 03:00,SCH - NPX_1385,325277,15,60,-60
11/01/2025 03:00,SCH - NPX_CSC,325154,327,330,-330
11/01/2025 03:00,SCH - OH - NY,23317,1197.46,2200,-1750
11/01/2025 03:00,SCH - PJ - NY,23316,307.29,2400,-2400
11/01/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:00,SPR/DUN-SOUTH,23320,1606.72,4600,-9999
11/01/2025 03:00,TOTAL EAST,23314,2777.52,7550,-9999
11/01/2025 03:00,UPNY CONED,23315,1878.42,6255,-9999
11/01/2025 03:00,WEST CENTRAL,23312,76.51,9999,-9999
11/01/2025 03:05,CENTRAL EAST - VC,23330,1896.57,2770,-9999
11/01/2025 03:05,DYSINGER EAST,23326,337.46,3200,-9999
11/01/2025 03:05,MOSES SOUTH,23319,-245.38,2150,-1600
11/01/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:05,SCH - NE - NY,23318,-664.87,700,-1000
11/01/2025 03:05,SCH - NPX_1385,325277,20,60,-60
11/01/2025 03:05,SCH - NPX_CSC,325154,324,330,-330
11/01/2025 03:05,SCH - OH - NY,23317,1187.18,2200,-1750
11/01/2025 03:05,SCH - PJ - NY,23316,229.89,2400,-2400
11/01/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:05,SPR/DUN-SOUTH,23320,1568.5,4600,-9999
11/01/2025 03:05,TOTAL EAST,23314,2728.8,7550,-9999
11/01/2025 03:05,UPNY CONED,23315,1840.28,6255,-9999
11/01/2025 03:05,WEST CENTRAL,23312,88.36,9999,-9999
11/01/2025 03:10,CENTRAL EAST - VC,23330,1903.17,2770,-9999
11/01/2025 03:10,DYSINGER EAST,23326,344.8,3200,-9999
11/01/2025 03:10,MOSES SOUTH,23319,-258.53,2150,-1600
11/01/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:10,SCH - NE - NY,23318,-664.82,700,-1000
11/01/2025 03:10,SCH - NPX_1385,325277,20,60,-60
11/01/2025 03:10,SCH - NPX_CSC,325154,324,330,-330
11/01/2025 03:10,SCH - OH - NY,23317,1187.38,2200,-1750
11/01/2025 03:10,SCH - PJ - NY,23316,224.7,2400,-2400
11/01/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:10,SPR/DUN-SOUTH,23320,1580.66,4600,-9999
11/01/2025 03:10,TOTAL EAST,23314,2732.63,7550,-9999
11/01/2025 03:10,UPNY CONED,23315,1851.71,6255,-9999
11/01/2025 03:10,WEST CENTRAL,23312,95.51,9999,-9999
11/01/2025 03:15,CENTRAL EAST - VC,23330,1897.49,2770,-9999
11/01/2025 03:15,DYSINGER EAST,23326,312.74,3200,-9999
11/01/2025 03:15,MOSES SOUTH,23319,-256.06,2150,-1600
11/01/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:15,SCH - NE - NY,23318,-660.11,700,-1000
11/01/2025 03:15,SCH - NPX_1385,325277,20,60,-60
11/01/2025 03:15,SCH - NPX_CSC,325154,324,330,-330
11/01/2025 03:15,SCH - OH - NY,23317,1182.47,2200,-1750
11/01/2025 03:15,SCH - PJ - NY,23316,214.78,2400,-2400
11/01/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:15,SPR/DUN-SOUTH,23320,1584.5,4600,-9999
11/01/2025 03:15,TOTAL EAST,23314,2712.93,7550,-9999
11/01/2025 03:15,UPNY CONED,23315,1849.61,6255,-9999
11/01/2025 03:15,WEST CENTRAL,23312,65.57,9999,-9999
11/01/2025 03:20,CENTRAL EAST - VC,23330,1925.12,2770,-9999
11/01/2025 03:20,DYSINGER EAST,23326,346.99,3200,-9999
11/01/2025 03:20,MOSES SOUTH,23319,-266.58,2150,-1600
11/01/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:20,SCH - NE - NY,23318,-660.09,700,-1000
11/01/2025 03:20,SCH - NPX_1385,325277,20,60,-60
11/01/2025 03:20,SCH - NPX_CSC,325154,324,330,-330
11/01/2025 03:20,SCH - OH - NY,23317,1184.47,2200,-1750
11/01/2025 03:20,SCH - PJ - NY,23316,197.91,2400,-2400
11/01/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:20,SPR/DUN-SOUTH,23320,1597.86,4600,-9999
11/01/2025 03:20,TOTAL EAST,23314,2698.93,7550,-9999
11/01/2025 03:20,UPNY CONED,23315,1857.94,6255,-9999
11/01/2025 03:20,WEST CENTRAL,23312,101.41,9999,-9999
11/01/2025 03:25,CENTRAL EAST - VC,23330,1933.41,2770,-9999
11/01/2025 03:25,DYSINGER EAST,23326,405.64,3200,-9999
11/01/2025 03:25,MOSES SOUTH,23319,-262.84,2150,-1600
11/01/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:25,SCH - NE - NY,23318,-660.11,700,-1000
11/01/2025 03:25,SCH - NPX_1385,325277,20,60,-60
11/01/2025 03:25,SCH - NPX_CSC,325154,324,330,-330
11/01/2025 03:25,SCH - OH - NY,23317,1188.98,2200,-1750
11/01/2025 03:25,SCH - PJ - NY,23316,193.43,2400,-2400
11/01/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:25,SPR/DUN-SOUTH,23320,1596.46,4600,-9999
11/01/2025 03:25,TOTAL EAST,23314,2697.81,7550,-9999
11/01/2025 03:25,UPNY CONED,23315,1858.82,6255,-9999
11/01/2025 03:25,WEST CENTRAL,23312,161.44,9999,-9999
11/01/2025 03:30,CENTRAL EAST - VC,23330,1936.54,2770,-9999
11/01/2025 03:30,DYSINGER EAST,23326,363.83,3200,-9999
11/01/2025 03:30,MOSES SOUTH,23319,-270.33,2150,-1600
11/01/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 03:30,SCH - NE - NY,23318,-660.09,700,-1000
11/01/2025 03:30,SCH - NPX_1385,325277,20,60,-60
11/01/2025 03:30,SCH - NPX_CSC,325154,324,330,-330
11/01/2025 03:30,SCH - OH - NY,23317,1185.8,2200,-1750
11/01/2025 03:30,SCH - PJ - NY,23316,196.7,2400,-2400
11/01/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 03:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 03:30,SPR/DUN-SOUTH,23320,1597.86,4600,-9999
11/01/2025 03:30,TOTAL EAST,23314,2686.82,7550,-9999
11/01/2025 03:30,UPNY CONED,23315,1862.56,6255,-9999
11/01/2025 03:30,WEST CENTRAL,23312,121.86,9999,-9999
11/01/2025 03:35,CENTRAL EAST - VC,23330,1938.67,2770,-9999
11/01/2025 03:35,DYSINGER EAST,23326,377.57,3200,-9999
11/01/2025 03:35,MOSES SOUTH,23319,-250.19,2150,-1600
11/01/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
