Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 01:45,SPR/DUN-SOUTH,23320,335.2,4600,-9999
02/13/2024 01:45,TOTAL EAST,23314,1651.61,7550,-9999
02/13/2024 01:45,UPNY CONED,23315,1347.97,6255,-9999
02/13/2024 01:45,WEST CENTRAL,23312,126.19,9999,-9999
02/13/2024 01:50,CENTRAL EAST - VC,23330,1254.51,2960,-9999
02/13/2024 01:50,DYSINGER EAST,23326,515.97,2850,-9999
02/13/2024 01:50,MOSES SOUTH,23319,-784.83,3000,-1600
02/13/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 01:50,SCH - NE - NY,23318,-751.93,1400,-1800
02/13/2024 01:50,SCH - NPX_1385,325277,30,200,-200
02/13/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 01:50,SCH - OH - NY,23317,747.1,2050,-1900
02/13/2024 01:50,SCH - PJ - NY,23316,785.83,2400,-2400
02/13/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 01:50,SPR/DUN-SOUTH,23320,337.65,4600,-9999
02/13/2024 01:50,TOTAL EAST,23314,1667.01,7550,-9999
02/13/2024 01:50,UPNY CONED,23315,1364.93,6255,-9999
02/13/2024 01:50,WEST CENTRAL,23312,150.45,9999,-9999
02/13/2024 01:55,CENTRAL EAST - VC,23330,1246.13,2960,-9999
02/13/2024 01:55,DYSINGER EAST,23326,511,2850,-9999
02/13/2024 01:55,MOSES SOUTH,23319,-780.27,3000,-1600
02/13/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 01:55,SCH - NE - NY,23318,-752,1400,-1800
02/13/2024 01:55,SCH - NPX_1385,325277,30,200,-200
02/13/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 01:55,SCH - OH - NY,23317,747.12,2050,-1900
02/13/2024 01:55,SCH - PJ - NY,23316,783.53,2400,-2400
02/13/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 01:55,SPR/DUN-SOUTH,23320,327.28,4600,-9999
02/13/2024 01:55,TOTAL EAST,23314,1680.27,7550,-9999
02/13/2024 01:55,UPNY CONED,23315,1366.79,6255,-9999
02/13/2024 01:55,WEST CENTRAL,23312,148.4,9999,-9999
02/13/2024 02:00,CENTRAL EAST - VC,23330,1333.54,2960,-9999
02/13/2024 02:00,DYSINGER EAST,23326,630.59,2850,-9999
02/13/2024 02:00,MOSES SOUTH,23319,-757.03,3000,-1600
02/13/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:00,SCH - NE - NY,23318,-866.76,1400,-1800
02/13/2024 02:00,SCH - NPX_1385,325277,18,200,-200
02/13/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:00,SCH - OH - NY,23317,822.46,2050,-1900
02/13/2024 02:00,SCH - PJ - NY,23316,876.33,2400,-2400
02/13/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:00,SPR/DUN-SOUTH,23320,326.73,4600,-9999
02/13/2024 02:00,TOTAL EAST,23314,1852.53,7550,-9999
02/13/2024 02:00,UPNY CONED,23315,1399.51,6255,-9999
02/13/2024 02:00,WEST CENTRAL,23312,266.47,9999,-9999
02/13/2024 02:05,CENTRAL EAST - VC,23330,1425.66,2960,-9999
02/13/2024 02:05,DYSINGER EAST,23326,711.43,2850,-9999
02/13/2024 02:05,MOSES SOUTH,23319,-760.73,3000,-1600
02/13/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:05,SCH - NE - NY,23318,-982.27,1400,-1800
02/13/2024 02:05,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:05,SCH - OH - NY,23317,897.26,2050,-1900
02/13/2024 02:05,SCH - PJ - NY,23316,966.94,2400,-2400
02/13/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:05,SPR/DUN-SOUTH,23320,347.21,4600,-9999
02/13/2024 02:05,TOTAL EAST,23314,2006.07,7550,-9999
02/13/2024 02:05,UPNY CONED,23315,1422.99,6255,-9999
02/13/2024 02:05,WEST CENTRAL,23312,345.24,9999,-9999
02/13/2024 02:10,CENTRAL EAST - VC,23330,1437.28,2960,-9999
02/13/2024 02:10,DYSINGER EAST,23326,678.3,2850,-9999
02/13/2024 02:10,MOSES SOUTH,23319,-749.04,3000,-1600
02/13/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:10,SCH - NE - NY,23318,-981.91,1400,-1800
02/13/2024 02:10,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:10,SCH - OH - NY,23317,896.75,2050,-1900
02/13/2024 02:10,SCH - PJ - NY,23316,965.79,2400,-2400
02/13/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:10,SPR/DUN-SOUTH,23320,359.7,4600,-9999
02/13/2024 02:10,TOTAL EAST,23314,2000.99,7550,-9999
02/13/2024 02:10,UPNY CONED,23315,1422.38,6255,-9999
02/13/2024 02:10,WEST CENTRAL,23312,316.01,9999,-9999
02/13/2024 02:15,CENTRAL EAST - VC,23330,1416.43,2960,-9999
02/13/2024 02:15,DYSINGER EAST,23326,617.91,2850,-9999
02/13/2024 02:15,MOSES SOUTH,23319,-716.38,3000,-1600
02/13/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:15,SCH - NE - NY,23318,-1025.01,1400,-1800
02/13/2024 02:15,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:15,SCH - OH - NY,23317,896.59,2050,-1900
02/13/2024 02:15,SCH - PJ - NY,23316,970.6,2400,-2400
02/13/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:15,SPR/DUN-SOUTH,23320,325.17,4600,-9999
02/13/2024 02:15,TOTAL EAST,23314,2019.9,7550,-9999
02/13/2024 02:15,UPNY CONED,23315,1380.47,6255,-9999
02/13/2024 02:15,WEST CENTRAL,23312,257.4,9999,-9999
02/13/2024 02:20,CENTRAL EAST - VC,23330,1431.01,2960,-9999
02/13/2024 02:20,DYSINGER EAST,23326,626.63,2850,-9999
02/13/2024 02:20,MOSES SOUTH,23319,-700.84,3000,-1600
02/13/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:20,SCH - NE - NY,23318,-1067.94,1400,-1800
02/13/2024 02:20,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:20,SCH - OH - NY,23317,897,2050,-1900
02/13/2024 02:20,SCH - PJ - NY,23316,972.57,2400,-2400
02/13/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:20,SPR/DUN-SOUTH,23320,281.53,4600,-9999
02/13/2024 02:20,TOTAL EAST,23314,2009.44,7550,-9999
02/13/2024 02:20,UPNY CONED,23315,1330.83,6255,-9999
02/13/2024 02:20,WEST CENTRAL,23312,267.83,9999,-9999
02/13/2024 02:25,CENTRAL EAST - VC,23330,1438.71,2960,-9999
02/13/2024 02:25,DYSINGER EAST,23326,613.66,2850,-9999
02/13/2024 02:25,MOSES SOUTH,23319,-695.99,3000,-1600
02/13/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:25,SCH - NE - NY,23318,-1067.89,1400,-1800
02/13/2024 02:25,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:25,SCH - OH - NY,23317,896.9,2050,-1900
02/13/2024 02:25,SCH - PJ - NY,23316,970.74,2400,-2400
02/13/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:25,SPR/DUN-SOUTH,23320,293.75,4600,-9999
02/13/2024 02:25,TOTAL EAST,23314,2022.01,7550,-9999
02/13/2024 02:25,UPNY CONED,23315,1346.95,6255,-9999
02/13/2024 02:25,WEST CENTRAL,23312,255.25,9999,-9999
02/13/2024 02:30,CENTRAL EAST - VC,23330,1392.45,2960,-9999
02/13/2024 02:30,DYSINGER EAST,23326,622.59,2850,-9999
02/13/2024 02:30,MOSES SOUTH,23319,-696.91,3000,-1600
02/13/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:30,SCH - NE - NY,23318,-1022.28,1400,-1800
02/13/2024 02:30,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:30,SCH - OH - NY,23317,897.25,2050,-1900
02/13/2024 02:30,SCH - PJ - NY,23316,973.37,2400,-2400
02/13/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:30,SPR/DUN-SOUTH,23320,290.77,4600,-9999
02/13/2024 02:30,TOTAL EAST,23314,1997.05,7550,-9999
02/13/2024 02:30,UPNY CONED,23315,1350.07,6255,-9999
02/13/2024 02:30,WEST CENTRAL,23312,264.74,9999,-9999
02/13/2024 02:35,CENTRAL EAST - VC,23330,1340.6,2960,-9999
02/13/2024 02:35,DYSINGER EAST,23326,586.78,2850,-9999
02/13/2024 02:35,MOSES SOUTH,23319,-708.64,3000,-1600
02/13/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:35,SCH - NE - NY,23318,-977.47,1400,-1800
02/13/2024 02:35,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:35,SCH - OH - NY,23317,897.06,2050,-1900
02/13/2024 02:35,SCH - PJ - NY,23316,974.81,2400,-2400
02/13/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:35,SPR/DUN-SOUTH,23320,278.65,4600,-9999
02/13/2024 02:35,TOTAL EAST,23314,1936.26,7550,-9999
02/13/2024 02:35,UPNY CONED,23315,1331.82,6255,-9999
02/13/2024 02:35,WEST CENTRAL,23312,230.62,9999,-9999
02/13/2024 02:40,CENTRAL EAST - VC,23330,1322.84,2960,-9999
02/13/2024 02:40,DYSINGER EAST,23326,561.86,2850,-9999
02/13/2024 02:40,MOSES SOUTH,23319,-706.47,3000,-1600
02/13/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:40,SCH - NE - NY,23318,-977.5,1400,-1800
02/13/2024 02:40,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:40,SCH - OH - NY,23317,896.87,2050,-1900
02/13/2024 02:40,SCH - PJ - NY,23316,973.4,2400,-2400
02/13/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:40,SPR/DUN-SOUTH,23320,264.9,4600,-9999
02/13/2024 02:40,TOTAL EAST,23314,1928.97,7550,-9999
02/13/2024 02:40,UPNY CONED,23315,1313.87,6255,-9999
02/13/2024 02:40,WEST CENTRAL,23312,207.97,9999,-9999
02/13/2024 02:45,CENTRAL EAST - VC,23330,1360.24,2960,-9999
02/13/2024 02:45,DYSINGER EAST,23326,667.13,2850,-9999
02/13/2024 02:45,MOSES SOUTH,23319,-692.29,3000,-1600
02/13/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:45,SCH - NE - NY,23318,-1010.28,1400,-1800
02/13/2024 02:45,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:45,SCH - OH - NY,23317,897.72,2050,-1900
02/13/2024 02:45,SCH - PJ - NY,23316,971.16,2400,-2400
02/13/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:45,SPR/DUN-SOUTH,23320,259.64,4600,-9999
02/13/2024 02:45,TOTAL EAST,23314,1956.07,7550,-9999
02/13/2024 02:45,UPNY CONED,23315,1304.46,6255,-9999
02/13/2024 02:45,WEST CENTRAL,23312,309.39,9999,-9999
02/13/2024 02:50,CENTRAL EAST - VC,23330,1423.15,2960,-9999
02/13/2024 02:50,DYSINGER EAST,23326,664.54,2850,-9999
02/13/2024 02:50,MOSES SOUTH,23319,-676.75,3000,-1600
02/13/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:50,SCH - NE - NY,23318,-1043.13,1400,-1800
02/13/2024 02:50,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:50,SCH - OH - NY,23317,897.54,2050,-1900
02/13/2024 02:50,SCH - PJ - NY,23316,973,2400,-2400
02/13/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:50,SPR/DUN-SOUTH,23320,284.45,4600,-9999
02/13/2024 02:50,TOTAL EAST,23314,1988.54,7550,-9999
02/13/2024 02:50,UPNY CONED,23315,1326.33,6255,-9999
02/13/2024 02:50,WEST CENTRAL,23312,308.1,9999,-9999
02/13/2024 02:55,CENTRAL EAST - VC,23330,1419.8,2960,-9999
02/13/2024 02:55,DYSINGER EAST,23326,648.39,2850,-9999
02/13/2024 02:55,MOSES SOUTH,23319,-674.7,3000,-1600
02/13/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 02:55,SCH - NE - NY,23318,-1042.99,1400,-1800
02/13/2024 02:55,SCH - NPX_1385,325277,5,200,-200
02/13/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 02:55,SCH - OH - NY,23317,897.33,2050,-1900
02/13/2024 02:55,SCH - PJ - NY,23316,972.74,2400,-2400
02/13/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 02:55,SPR/DUN-SOUTH,23320,277.55,4600,-9999
02/13/2024 02:55,TOTAL EAST,23314,1981.93,7550,-9999
02/13/2024 02:55,UPNY CONED,23315,1322.49,6255,-9999
02/13/2024 02:55,WEST CENTRAL,23312,292.31,9999,-9999
02/13/2024 03:00,CENTRAL EAST - VC,23330,1416.43,2960,-9999
02/13/2024 03:00,DYSINGER EAST,23326,697.77,2850,-9999
02/13/2024 03:00,MOSES SOUTH,23319,-688.62,3000,-1600
02/13/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:00,SCH - NE - NY,23318,-996.09,1400,-1800
02/13/2024 03:00,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:00,SCH - OH - NY,23317,964.37,2050,-1900
02/13/2024 03:00,SCH - PJ - NY,23316,872.4,2400,-2400
02/13/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:00,SPR/DUN-SOUTH,23320,287.84,4600,-9999
02/13/2024 03:00,TOTAL EAST,23314,1934.3,7550,-9999
02/13/2024 03:00,UPNY CONED,23315,1326.88,6255,-9999
02/13/2024 03:00,WEST CENTRAL,23312,341.75,9999,-9999
02/13/2024 03:05,CENTRAL EAST - VC,23330,1442.41,2960,-9999
02/13/2024 03:05,DYSINGER EAST,23326,719.55,2850,-9999
02/13/2024 03:05,MOSES SOUTH,23319,-671.52,3000,-1600
02/13/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:05,SCH - NE - NY,23318,-949.31,1400,-1800
02/13/2024 03:05,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:05,SCH - OH - NY,23317,1032.25,2050,-1900
02/13/2024 03:05,SCH - PJ - NY,23316,771.05,2400,-2400
02/13/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:05,SPR/DUN-SOUTH,23320,322.54,4600,-9999
02/13/2024 03:05,TOTAL EAST,23314,1928.86,7550,-9999
02/13/2024 03:05,UPNY CONED,23315,1382.06,6255,-9999
02/13/2024 03:05,WEST CENTRAL,23312,361.92,9999,-9999
02/13/2024 03:10,CENTRAL EAST - VC,23330,1442.7,2960,-9999
02/13/2024 03:10,DYSINGER EAST,23326,703.49,2850,-9999
02/13/2024 03:10,MOSES SOUTH,23319,-676.95,3000,-1600
02/13/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:10,SCH - NE - NY,23318,-949.36,1400,-1800
02/13/2024 03:10,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:10,SCH - OH - NY,23317,1032.18,2050,-1900
02/13/2024 03:10,SCH - PJ - NY,23316,770.92,2400,-2400
02/13/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:10,SPR/DUN-SOUTH,23320,326.98,4600,-9999
02/13/2024 03:10,TOTAL EAST,23314,1934.71,7550,-9999
02/13/2024 03:10,UPNY CONED,23315,1390.59,6255,-9999
02/13/2024 03:10,WEST CENTRAL,23312,345.09,9999,-9999
02/13/2024 03:15,CENTRAL EAST - VC,23330,1422.41,2960,-9999
02/13/2024 03:15,DYSINGER EAST,23326,631.7,2850,-9999
02/13/2024 03:15,MOSES SOUTH,23319,-689.09,3000,-1600
02/13/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:15,SCH - NE - NY,23318,-949.43,1400,-1800
02/13/2024 03:15,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:15,SCH - OH - NY,23317,1031.46,2050,-1900
02/13/2024 03:15,SCH - PJ - NY,23316,772.14,2400,-2400
02/13/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:15,SPR/DUN-SOUTH,23320,316.76,4600,-9999
02/13/2024 03:15,TOTAL EAST,23314,1937.68,7550,-9999
02/13/2024 03:15,UPNY CONED,23315,1391.55,6255,-9999
02/13/2024 03:15,WEST CENTRAL,23312,276.72,9999,-9999
02/13/2024 03:20,CENTRAL EAST - VC,23330,1448.89,2960,-9999
02/13/2024 03:20,DYSINGER EAST,23326,661.81,2850,-9999
02/13/2024 03:20,MOSES SOUTH,23319,-655.27,3000,-1600
02/13/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:20,SCH - NE - NY,23318,-949.36,1400,-1800
02/13/2024 03:20,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:20,SCH - OH - NY,23317,1031.93,2050,-1900
02/13/2024 03:20,SCH - PJ - NY,23316,774.47,2400,-2400
02/13/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:20,SPR/DUN-SOUTH,23320,323.11,4600,-9999
02/13/2024 03:20,TOTAL EAST,23314,1943.53,7550,-9999
02/13/2024 03:20,UPNY CONED,23315,1403.08,6255,-9999
02/13/2024 03:20,WEST CENTRAL,23312,306.2,9999,-9999
02/13/2024 03:25,CENTRAL EAST - VC,23330,1474.3,2960,-9999
02/13/2024 03:25,DYSINGER EAST,23326,650.92,2850,-9999
02/13/2024 03:25,MOSES SOUTH,23319,-649.3,3000,-1600
02/13/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:25,SCH - NE - NY,23318,-949.31,1400,-1800
02/13/2024 03:25,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:25,SCH - OH - NY,23317,1031.79,2050,-1900
02/13/2024 03:25,SCH - PJ - NY,23316,773.1,2400,-2400
02/13/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:25,SPR/DUN-SOUTH,23320,287.71,4600,-9999
02/13/2024 03:25,TOTAL EAST,23314,1969.06,7550,-9999
02/13/2024 03:25,UPNY CONED,23315,1381.9,6255,-9999
02/13/2024 03:25,WEST CENTRAL,23312,294.63,9999,-9999
02/13/2024 03:30,CENTRAL EAST - VC,23330,1375.33,2960,-9999
02/13/2024 03:30,DYSINGER EAST,23326,792.69,2850,-9999
02/13/2024 03:30,MOSES SOUTH,23319,-885.09,3000,-1600
02/13/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 03:30,SCH - NE - NY,23318,-949.24,1400,-1800
02/13/2024 03:30,SCH - NPX_1385,325277,5,200,-200
02/13/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 03:30,SCH - OH - NY,23317,1033.59,2050,-1900
02/13/2024 03:30,SCH - PJ - NY,23316,770.56,2400,-2400
02/13/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 03:30,SPR/DUN-SOUTH,23320,235.19,4600,-9999
02/13/2024 03:30,TOTAL EAST,23314,1963.94,7550,-9999
02/13/2024 03:30,UPNY CONED,23315,1341.36,6255,-9999
02/13/2024 03:30,WEST CENTRAL,23312,430.51,9999,-9999
02/13/2024 03:35,CENTRAL EAST - VC,23330,1365.96,2960,-9999
02/13/2024 03:35,DYSINGER EAST,23326,801.7,2850,-9999
02/13/2024 03:35,MOSES SOUTH,23319,-884.15,3000,-1600
02/13/2024 03:35,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
