Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2025 01:45,SCH - PJ - NY,23316,1382.71,2400,-2400
03/22/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 01:45,SPR/DUN-SOUTH,23320,1507.06,4600,-9999
03/22/2025 01:45,TOTAL EAST,23314,3626.43,7550,-9999
03/22/2025 01:45,UPNY CONED,23315,2293.35,6190,-9999
03/22/2025 01:45,WEST CENTRAL,23312,869.17,9999,-9999
03/22/2025 01:50,CENTRAL EAST - VC,23330,1644.58,2420,-9999
03/22/2025 01:50,DYSINGER EAST,23326,1074.9,3200,-9999
03/22/2025 01:50,MOSES SOUTH,23319,-547.24,2650,-1600
03/22/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 01:50,SCH - NE - NY,23318,-1147.12,1400,-1800
03/22/2025 01:50,SCH - NPX_1385,325277,10,160,-160
03/22/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 01:50,SCH - OH - NY,23317,1252.59,2200,-1850
03/22/2025 01:50,SCH - PJ - NY,23316,1382.57,2400,-2400
03/22/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 01:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 01:50,SPR/DUN-SOUTH,23320,1446.99,4600,-9999
03/22/2025 01:50,TOTAL EAST,23314,3579.7,7550,-9999
03/22/2025 01:50,UPNY CONED,23315,2229.82,6190,-9999
03/22/2025 01:50,WEST CENTRAL,23312,793.69,9999,-9999
03/22/2025 01:55,CENTRAL EAST - VC,23330,1631.79,2420,-9999
03/22/2025 01:55,DYSINGER EAST,23326,1054.56,3200,-9999
03/22/2025 01:55,MOSES SOUTH,23319,-549.71,2650,-1600
03/22/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 01:55,SCH - NE - NY,23318,-1147.15,1400,-1800
03/22/2025 01:55,SCH - NPX_1385,325277,10,160,-160
03/22/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 01:55,SCH - OH - NY,23317,1252.62,2200,-1850
03/22/2025 01:55,SCH - PJ - NY,23316,1382.58,2400,-2400
03/22/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 01:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 01:55,SPR/DUN-SOUTH,23320,1422.65,4600,-9999
03/22/2025 01:55,TOTAL EAST,23314,3587.04,7550,-9999
03/22/2025 01:55,UPNY CONED,23315,2203.3,6190,-9999
03/22/2025 01:55,WEST CENTRAL,23312,776.31,9999,-9999
03/22/2025 02:00,CENTRAL EAST - VC,23330,1629.97,2420,-9999
03/22/2025 02:00,DYSINGER EAST,23326,1083.19,3200,-9999
03/22/2025 02:00,MOSES SOUTH,23319,-569.93,2650,-1600
03/22/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:00,SCH - NE - NY,23318,-1082.24,1400,-1800
03/22/2025 02:00,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:00,SCH - NPX_CSC,325154,285,330,-330
03/22/2025 02:00,SCH - OH - NY,23317,1304.67,2200,-1850
03/22/2025 02:00,SCH - PJ - NY,23316,1321.71,2400,-2400
03/22/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
03/22/2025 02:00,SPR/DUN-SOUTH,23320,1398.09,4600,-9999
03/22/2025 02:00,TOTAL EAST,23314,3565.65,7550,-9999
03/22/2025 02:00,UPNY CONED,23315,2214.43,6190,-9999
03/22/2025 02:00,WEST CENTRAL,23312,803.11,9999,-9999
03/22/2025 02:05,CENTRAL EAST - VC,23330,1634.71,2420,-9999
03/22/2025 02:05,DYSINGER EAST,23326,1132.76,3200,-9999
03/22/2025 02:05,MOSES SOUTH,23319,-577.43,2650,-1600
03/22/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:05,SCH - NE - NY,23318,-1017.29,1400,-1800
03/22/2025 02:05,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:05,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:05,SCH - OH - NY,23317,1357.65,2200,-1850
03/22/2025 02:05,SCH - PJ - NY,23316,1260.86,2400,-2400
03/22/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:05,SPR/DUN-SOUTH,23320,1416.66,4600,-9999
03/22/2025 02:05,TOTAL EAST,23314,3549.65,7550,-9999
03/22/2025 02:05,UPNY CONED,23315,2275.24,6190,-9999
03/22/2025 02:05,WEST CENTRAL,23312,848.73,9999,-9999
03/22/2025 02:10,CENTRAL EAST - VC,23330,1656.51,2420,-9999
03/22/2025 02:10,DYSINGER EAST,23326,1157.48,3200,-9999
03/22/2025 02:10,MOSES SOUTH,23319,-550.35,2650,-1600
03/22/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:10,SCH - NE - NY,23318,-1017.01,1400,-1800
03/22/2025 02:10,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:10,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:10,SCH - OH - NY,23317,1357.62,2200,-1850
03/22/2025 02:10,SCH - PJ - NY,23316,1260.54,2400,-2400
03/22/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:10,SPR/DUN-SOUTH,23320,1465.63,4600,-9999
03/22/2025 02:10,TOTAL EAST,23314,3592.12,7550,-9999
03/22/2025 02:10,UPNY CONED,23315,2321.44,6190,-9999
03/22/2025 02:10,WEST CENTRAL,23312,874.88,9999,-9999
03/22/2025 02:15,CENTRAL EAST - VC,23330,1684.91,2420,-9999
03/22/2025 02:15,DYSINGER EAST,23326,1108.5,3200,-9999
03/22/2025 02:15,MOSES SOUTH,23319,-539.18,2650,-1600
03/22/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:15,SCH - NE - NY,23318,-1022.92,1400,-1800
03/22/2025 02:15,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:15,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:15,SCH - OH - NY,23317,1357.74,2200,-1850
03/22/2025 02:15,SCH - PJ - NY,23316,1247.19,2400,-2400
03/22/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:15,SPR/DUN-SOUTH,23320,1500.84,4600,-9999
03/22/2025 02:15,TOTAL EAST,23314,3612.37,7550,-9999
03/22/2025 02:15,UPNY CONED,23315,2354.83,6190,-9999
03/22/2025 02:15,WEST CENTRAL,23312,829.26,9999,-9999
03/22/2025 02:20,CENTRAL EAST - VC,23330,1704.39,2420,-9999
03/22/2025 02:20,DYSINGER EAST,23326,1128.35,3200,-9999
03/22/2025 02:20,MOSES SOUTH,23319,-523.49,2650,-1600
03/22/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:20,SCH - NE - NY,23318,-1029.81,1400,-1800
03/22/2025 02:20,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:20,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:20,SCH - OH - NY,23317,1357.65,2200,-1850
03/22/2025 02:20,SCH - PJ - NY,23316,1234.1,2400,-2400
03/22/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:20,SPR/DUN-SOUTH,23320,1493.57,4600,-9999
03/22/2025 02:20,TOTAL EAST,23314,3594.91,7550,-9999
03/22/2025 02:20,UPNY CONED,23315,2342.33,6190,-9999
03/22/2025 02:20,WEST CENTRAL,23312,850.48,9999,-9999
03/22/2025 02:25,CENTRAL EAST - VC,23330,1690.09,2420,-9999
03/22/2025 02:25,DYSINGER EAST,23326,1073.58,3200,-9999
03/22/2025 02:25,MOSES SOUTH,23319,-517.73,2650,-1600
03/22/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:25,SCH - NE - NY,23318,-1029.84,1400,-1800
03/22/2025 02:25,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:25,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:25,SCH - OH - NY,23317,1357.73,2200,-1850
03/22/2025 02:25,SCH - PJ - NY,23316,1235.03,2400,-2400
03/22/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:25,SPR/DUN-SOUTH,23320,1499.01,4600,-9999
03/22/2025 02:25,TOTAL EAST,23314,3596.88,7550,-9999
03/22/2025 02:25,UPNY CONED,23315,2339.7,6190,-9999
03/22/2025 02:25,WEST CENTRAL,23312,799.62,9999,-9999
03/22/2025 02:30,CENTRAL EAST - VC,23330,1726.56,2420,-9999
03/22/2025 02:30,DYSINGER EAST,23326,1175,3200,-9999
03/22/2025 02:30,MOSES SOUTH,23319,-510.76,2650,-1600
03/22/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:30,SCH - NE - NY,23318,-1060.7,1400,-1800
03/22/2025 02:30,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:30,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:30,SCH - OH - NY,23317,1357.53,2200,-1850
03/22/2025 02:30,SCH - PJ - NY,23316,1250.04,2400,-2400
03/22/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:30,SPR/DUN-SOUTH,23320,1508.46,4600,-9999
03/22/2025 02:30,TOTAL EAST,23314,3552.2,7550,-9999
03/22/2025 02:30,UPNY CONED,23315,2288.85,6190,-9999
03/22/2025 02:30,WEST CENTRAL,23312,898.51,9999,-9999
03/22/2025 02:35,CENTRAL EAST - VC,23330,1750.76,2420,-9999
03/22/2025 02:35,DYSINGER EAST,23326,1224.1,3200,-9999
03/22/2025 02:35,MOSES SOUTH,23319,-500.44,2650,-1600
03/22/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:35,SCH - NE - NY,23318,-1091.77,1400,-1800
03/22/2025 02:35,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:35,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:35,SCH - OH - NY,23317,1357.51,2200,-1850
03/22/2025 02:35,SCH - PJ - NY,23316,1259.23,2400,-2400
03/22/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:35,SPR/DUN-SOUTH,23320,1501.74,4600,-9999
03/22/2025 02:35,TOTAL EAST,23314,3552.34,7550,-9999
03/22/2025 02:35,UPNY CONED,23315,2268.35,6190,-9999
03/22/2025 02:35,WEST CENTRAL,23312,944,9999,-9999
03/22/2025 02:40,CENTRAL EAST - VC,23330,1742.94,2420,-9999
03/22/2025 02:40,DYSINGER EAST,23326,1175.41,3200,-9999
03/22/2025 02:40,MOSES SOUTH,23319,-474.83,2650,-1600
03/22/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:40,SCH - NE - NY,23318,-1091.73,1400,-1800
03/22/2025 02:40,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:40,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:40,SCH - OH - NY,23317,1357.52,2200,-1850
03/22/2025 02:40,SCH - PJ - NY,23316,1261.08,2400,-2400
03/22/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:40,SPR/DUN-SOUTH,23320,1464.95,4600,-9999
03/22/2025 02:40,TOTAL EAST,23314,3500.93,7550,-9999
03/22/2025 02:40,UPNY CONED,23315,2229.21,6190,-9999
03/22/2025 02:40,WEST CENTRAL,23312,902.69,9999,-9999
03/22/2025 02:45,CENTRAL EAST - VC,23330,1765.74,2420,-9999
03/22/2025 02:45,DYSINGER EAST,23326,1195.78,3200,-9999
03/22/2025 02:45,MOSES SOUTH,23319,-457.85,2650,-1600
03/22/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:45,SCH - NE - NY,23318,-1091.74,1400,-1800
03/22/2025 02:45,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:45,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:45,SCH - OH - NY,23317,1357.5,2200,-1850
03/22/2025 02:45,SCH - PJ - NY,23316,1260.12,2400,-2400
03/22/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:45,SPR/DUN-SOUTH,23320,1496.95,4600,-9999
03/22/2025 02:45,TOTAL EAST,23314,3530.62,7550,-9999
03/22/2025 02:45,UPNY CONED,23315,2258.31,6190,-9999
03/22/2025 02:45,WEST CENTRAL,23312,924.89,9999,-9999
03/22/2025 02:50,CENTRAL EAST - VC,23330,1766.47,2420,-9999
03/22/2025 02:50,DYSINGER EAST,23326,1196.64,3200,-9999
03/22/2025 02:50,MOSES SOUTH,23319,-461.4,2650,-1600
03/22/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:50,SCH - NE - NY,23318,-1091.74,1400,-1800
03/22/2025 02:50,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:50,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:50,SCH - OH - NY,23317,1357.53,2200,-1850
03/22/2025 02:50,SCH - PJ - NY,23316,1260.11,2400,-2400
03/22/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:50,SPR/DUN-SOUTH,23320,1493.46,4600,-9999
03/22/2025 02:50,TOTAL EAST,23314,3528.21,7550,-9999
03/22/2025 02:50,UPNY CONED,23315,2264.54,6190,-9999
03/22/2025 02:50,WEST CENTRAL,23312,924.03,9999,-9999
03/22/2025 02:55,CENTRAL EAST - VC,23330,1746.83,2420,-9999
03/22/2025 02:55,DYSINGER EAST,23326,1158.89,3200,-9999
03/22/2025 02:55,MOSES SOUTH,23319,-468.59,2650,-1600
03/22/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 02:55,SCH - NE - NY,23318,-1091.76,1400,-1800
03/22/2025 02:55,SCH - NPX_1385,325277,10,160,-160
03/22/2025 02:55,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 02:55,SCH - OH - NY,23317,1357.51,2200,-1850
03/22/2025 02:55,SCH - PJ - NY,23316,1259.15,2400,-2400
03/22/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 02:55,SPR/DUN-SOUTH,23320,1494.83,4600,-9999
03/22/2025 02:55,TOTAL EAST,23314,3549.1,7550,-9999
03/22/2025 02:55,UPNY CONED,23315,2271.12,6190,-9999
03/22/2025 02:55,WEST CENTRAL,23312,887.72,9999,-9999
03/22/2025 03:00,CENTRAL EAST - VC,23330,1752.47,2420,-9999
03/22/2025 03:00,DYSINGER EAST,23326,1161.63,3200,-9999
03/22/2025 03:00,MOSES SOUTH,23319,-480.69,2650,-1600
03/22/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:00,SCH - NE - NY,23318,-1159.68,1400,-1800
03/22/2025 03:00,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:00,SCH - NPX_CSC,325154,200,330,-330
03/22/2025 03:00,SCH - OH - NY,23317,1328.52,2200,-1850
03/22/2025 03:00,SCH - PJ - NY,23316,1397.96,2400,-2400
03/22/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:00,SPR/DUN-SOUTH,23320,1479.96,4600,-9999
03/22/2025 03:00,TOTAL EAST,23314,3643.42,7550,-9999
03/22/2025 03:00,UPNY CONED,23315,2280.85,6190,-9999
03/22/2025 03:00,WEST CENTRAL,23312,891,9999,-9999
03/22/2025 03:05,CENTRAL EAST - VC,23330,1829.94,2420,-9999
03/22/2025 03:05,DYSINGER EAST,23326,1154.4,3200,-9999
03/22/2025 03:05,MOSES SOUTH,23319,-475.47,2650,-1600
03/22/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:05,SCH - NE - NY,23318,-1227.42,1400,-1800
03/22/2025 03:05,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:05,SCH - NPX_CSC,325154,160,330,-330
03/22/2025 03:05,SCH - OH - NY,23317,1300.5,2200,-1850
03/22/2025 03:05,SCH - PJ - NY,23316,1532.67,2400,-2400
03/22/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:05,SPR/DUN-SOUTH,23320,1490.94,4600,-9999
03/22/2025 03:05,TOTAL EAST,23314,3757.49,7550,-9999
03/22/2025 03:05,UPNY CONED,23315,2330.32,6190,-9999
03/22/2025 03:05,WEST CENTRAL,23312,882.46,9999,-9999
03/22/2025 03:10,CENTRAL EAST - VC,23330,1837.43,2420,-9999
03/22/2025 03:10,DYSINGER EAST,23326,1192.96,3200,-9999
03/22/2025 03:10,MOSES SOUTH,23319,-459.6,2650,-1600
03/22/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:10,SCH - NE - NY,23318,-1227.63,1400,-1800
03/22/2025 03:10,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:10,SCH - NPX_CSC,325154,160,330,-330
03/22/2025 03:10,SCH - OH - NY,23317,1300.51,2200,-1850
03/22/2025 03:10,SCH - PJ - NY,23316,1532.88,2400,-2400
03/22/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:10,SPR/DUN-SOUTH,23320,1485.49,4600,-9999
03/22/2025 03:10,TOTAL EAST,23314,3765.99,7550,-9999
03/22/2025 03:10,UPNY CONED,23315,2331.49,6190,-9999
03/22/2025 03:10,WEST CENTRAL,23312,920.21,9999,-9999
03/22/2025 03:15,CENTRAL EAST - VC,23330,1824.84,2420,-9999
03/22/2025 03:15,DYSINGER EAST,23326,1224.75,3200,-9999
03/22/2025 03:15,MOSES SOUTH,23319,-469.28,2650,-1600
03/22/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:15,SCH - NE - NY,23318,-1227.6,1400,-1800
03/22/2025 03:15,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:15,SCH - NPX_CSC,325154,160,330,-330
03/22/2025 03:15,SCH - OH - NY,23317,1300.57,2200,-1850
03/22/2025 03:15,SCH - PJ - NY,23316,1529.8,2400,-2400
03/22/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:15,SPR/DUN-SOUTH,23320,1466.95,4600,-9999
03/22/2025 03:15,TOTAL EAST,23314,3749.39,7550,-9999
03/22/2025 03:15,UPNY CONED,23315,2315.74,6190,-9999
03/22/2025 03:15,WEST CENTRAL,23312,950.7,9999,-9999
03/22/2025 03:20,CENTRAL EAST - VC,23330,1829.11,2420,-9999
03/22/2025 03:20,DYSINGER EAST,23326,1240.53,3200,-9999
03/22/2025 03:20,MOSES SOUTH,23319,-456.61,2650,-1600
03/22/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:20,SCH - NE - NY,23318,-1227.59,1400,-1800
03/22/2025 03:20,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:20,SCH - NPX_CSC,325154,160,330,-330
03/22/2025 03:20,SCH - OH - NY,23317,1300.62,2200,-1850
03/22/2025 03:20,SCH - PJ - NY,23316,1529.73,2400,-2400
03/22/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:20,SPR/DUN-SOUTH,23320,1453.61,4600,-9999
03/22/2025 03:20,TOTAL EAST,23314,3743.51,7550,-9999
03/22/2025 03:20,UPNY CONED,23315,2310.22,6190,-9999
03/22/2025 03:20,WEST CENTRAL,23312,965.09,9999,-9999
03/22/2025 03:25,CENTRAL EAST - VC,23330,1825.47,2420,-9999
03/22/2025 03:25,DYSINGER EAST,23326,1205.14,3200,-9999
03/22/2025 03:25,MOSES SOUTH,23319,-491.47,2650,-1600
03/22/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:25,SCH - NE - NY,23318,-1227.63,1400,-1800
03/22/2025 03:25,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:25,SCH - NPX_CSC,325154,160,330,-330
03/22/2025 03:25,SCH - OH - NY,23317,1300.56,2200,-1850
03/22/2025 03:25,SCH - PJ - NY,23316,1530.83,2400,-2400
03/22/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:25,SPR/DUN-SOUTH,23320,1471.11,4600,-9999
03/22/2025 03:25,TOTAL EAST,23314,3741.95,7550,-9999
03/22/2025 03:25,UPNY CONED,23315,2321.8,6190,-9999
03/22/2025 03:25,WEST CENTRAL,23312,930.33,9999,-9999
03/22/2025 03:30,CENTRAL EAST - VC,23330,1773.19,2420,-9999
03/22/2025 03:30,DYSINGER EAST,23326,1207.63,3200,-9999
03/22/2025 03:30,MOSES SOUTH,23319,-480.59,2650,-1600
03/22/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 03:30,SCH - NE - NY,23318,-1138.68,1400,-1800
03/22/2025 03:30,SCH - NPX_1385,325277,10,160,-160
03/22/2025 03:30,SCH - NPX_CSC,325154,160,330,-330
03/22/2025 03:30,SCH - OH - NY,23317,1300.58,2200,-1850
03/22/2025 03:30,SCH - PJ - NY,23316,1444.92,2400,-2400
03/22/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 03:30,SPR/DUN-SOUTH,23320,1434.07,4600,-9999
03/22/2025 03:30,TOTAL EAST,23314,3597.86,7550,-9999
03/22/2025 03:30,UPNY CONED,23315,2275.54,6190,-9999
03/22/2025 03:30,WEST CENTRAL,23312,933.65,9999,-9999
03/22/2025 03:35,CENTRAL EAST - VC,23330,1703.49,2420,-9999
03/22/2025 03:35,DYSINGER EAST,23326,1150.22,3200,-9999
03/22/2025 03:35,MOSES SOUTH,23319,-473.2,2650,-1600
