Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2024 01:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 01:40,SCH - OH - NY,23317,1600.52,2200,-1850
12/30/2024 01:40,SCH - PJ - NY,23316,1276.44,2000,-2400
12/30/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 01:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 01:40,SPR/DUN-SOUTH,23320,1019.31,4600,-9999
12/30/2024 01:40,TOTAL EAST,23314,4488.79,7550,-9999
12/30/2024 01:40,UPNY CONED,23315,2101.47,6190,-9999
12/30/2024 01:40,WEST CENTRAL,23312,1027.09,9999,-9999
12/30/2024 01:45,CENTRAL EAST - VC,23330,2231.69,2880,-9999
12/30/2024 01:45,DYSINGER EAST,23326,1388.11,3200,-9999
12/30/2024 01:45,MOSES SOUTH,23319,-503.05,2650,-1600
12/30/2024 01:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 01:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 01:45,SCH - NE - NY,23318,-1583.13,1400,-1800
12/30/2024 01:45,SCH - NPX_1385,325277,-65,200,-200
12/30/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 01:45,SCH - OH - NY,23317,1600.43,2200,-1850
12/30/2024 01:45,SCH - PJ - NY,23316,1254.76,2000,-2400
12/30/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 01:45,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 01:45,SPR/DUN-SOUTH,23320,995.71,4600,-9999
12/30/2024 01:45,TOTAL EAST,23314,4531.91,7550,-9999
12/30/2024 01:45,UPNY CONED,23315,2114.72,6190,-9999
12/30/2024 01:45,WEST CENTRAL,23312,1105.83,9999,-9999
12/30/2024 01:50,CENTRAL EAST - VC,23330,2216.58,2880,-9999
12/30/2024 01:50,DYSINGER EAST,23326,1302.18,3200,-9999
12/30/2024 01:50,MOSES SOUTH,23319,-533.74,2650,-1600
12/30/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 01:50,SCH - NE - NY,23318,-1600.21,1400,-1800
12/30/2024 01:50,SCH - NPX_1385,325277,-65,200,-200
12/30/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 01:50,SCH - OH - NY,23317,1600.81,2200,-1850
12/30/2024 01:50,SCH - PJ - NY,23316,1227.77,2000,-2400
12/30/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 01:50,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 01:50,SPR/DUN-SOUTH,23320,971.66,4600,-9999
12/30/2024 01:50,TOTAL EAST,23314,4510.72,7550,-9999
12/30/2024 01:50,UPNY CONED,23315,2093.79,6190,-9999
12/30/2024 01:50,WEST CENTRAL,23312,1020.64,9999,-9999
12/30/2024 01:55,CENTRAL EAST - VC,23330,2221.27,2880,-9999
12/30/2024 01:55,DYSINGER EAST,23326,1302.57,3200,-9999
12/30/2024 01:55,MOSES SOUTH,23319,-520.98,2650,-1600
12/30/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 01:55,SCH - NE - NY,23318,-1600.21,1400,-1800
12/30/2024 01:55,SCH - NPX_1385,325277,-65,200,-200
12/30/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 01:55,SCH - OH - NY,23317,1600.73,2200,-1850
12/30/2024 01:55,SCH - PJ - NY,23316,1229.81,2000,-2400
12/30/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 01:55,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 01:55,SPR/DUN-SOUTH,23320,964.15,4600,-9999
12/30/2024 01:55,TOTAL EAST,23314,4526.75,7550,-9999
12/30/2024 01:55,UPNY CONED,23315,2091.24,6190,-9999
12/30/2024 01:55,WEST CENTRAL,23312,1027.59,9999,-9999
12/30/2024 02:00,CENTRAL EAST - VC,23330,2130.75,2880,-9999
12/30/2024 02:00,DYSINGER EAST,23326,1110.8,3200,-9999
12/30/2024 02:00,MOSES SOUTH,23319,-543.49,2650,-1600
12/30/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:00,SCH - NE - NY,23318,-1545.13,1400,-1800
12/30/2024 02:00,SCH - NPX_1385,325277,-105,200,-200
12/30/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:00,SCH - OH - NY,23317,1560.95,2200,-1850
12/30/2024 02:00,SCH - PJ - NY,23316,1048.65,2000,-2400
12/30/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:00,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:00,SPR/DUN-SOUTH,23320,919.8,4600,-9999
12/30/2024 02:00,TOTAL EAST,23314,4249.28,7550,-9999
12/30/2024 02:00,UPNY CONED,23315,2026.55,6190,-9999
12/30/2024 02:00,WEST CENTRAL,23312,841.58,9999,-9999
12/30/2024 02:05,CENTRAL EAST - VC,23330,1986.36,2880,-9999
12/30/2024 02:05,DYSINGER EAST,23326,1019.91,3200,-9999
12/30/2024 02:05,MOSES SOUTH,23319,-566.28,2650,-1600
12/30/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:05,SCH - NE - NY,23318,-1486.47,1400,-1800
12/30/2024 02:05,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:05,SCH - OH - NY,23317,1521.17,2200,-1850
12/30/2024 02:05,SCH - PJ - NY,23316,868.66,2000,-2400
12/30/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:05,SPR/DUN-SOUTH,23320,869.93,4600,-9999
12/30/2024 02:05,TOTAL EAST,23314,4016.94,7550,-9999
12/30/2024 02:05,UPNY CONED,23315,1951.66,6190,-9999
12/30/2024 02:05,WEST CENTRAL,23312,756.88,9999,-9999
12/30/2024 02:10,CENTRAL EAST - VC,23330,2051.07,2880,-9999
12/30/2024 02:10,DYSINGER EAST,23326,1037.56,3200,-9999
12/30/2024 02:10,MOSES SOUTH,23319,-591.95,2650,-1600
12/30/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:10,SCH - NE - NY,23318,-1486.44,1400,-1800
12/30/2024 02:10,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:10,SCH - OH - NY,23317,1521.01,2200,-1850
12/30/2024 02:10,SCH - PJ - NY,23316,871.24,2000,-2400
12/30/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:10,SPR/DUN-SOUTH,23320,897.7,4600,-9999
12/30/2024 02:10,TOTAL EAST,23314,3948.8,7550,-9999
12/30/2024 02:10,UPNY CONED,23315,1973.35,6190,-9999
12/30/2024 02:10,WEST CENTRAL,23312,767.87,9999,-9999
12/30/2024 02:15,CENTRAL EAST - VC,23330,2071.01,2880,-9999
12/30/2024 02:15,DYSINGER EAST,23326,1080.69,3200,-9999
12/30/2024 02:15,MOSES SOUTH,23319,-583.03,2650,-1600
12/30/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:15,SCH - NE - NY,23318,-1495.44,1400,-1800
12/30/2024 02:15,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:15,SCH - OH - NY,23317,1520.71,2200,-1850
12/30/2024 02:15,SCH - PJ - NY,23316,853.6,2000,-2400
12/30/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:15,SPR/DUN-SOUTH,23320,902.49,4600,-9999
12/30/2024 02:15,TOTAL EAST,23314,3881.62,7550,-9999
12/30/2024 02:15,UPNY CONED,23315,1967.2,6190,-9999
12/30/2024 02:15,WEST CENTRAL,23312,804.29,9999,-9999
12/30/2024 02:20,CENTRAL EAST - VC,23330,2039.18,2880,-9999
12/30/2024 02:20,DYSINGER EAST,23326,1110.01,3200,-9999
12/30/2024 02:20,MOSES SOUTH,23319,-557.69,2650,-1600
12/30/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:20,SCH - NE - NY,23318,-1506.14,1400,-1800
12/30/2024 02:20,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:20,SCH - OH - NY,23317,1520.59,2200,-1850
12/30/2024 02:20,SCH - PJ - NY,23316,848.26,2000,-2400
12/30/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:20,SPR/DUN-SOUTH,23320,950.44,4600,-9999
12/30/2024 02:20,TOTAL EAST,23314,3900.7,7550,-9999
12/30/2024 02:20,UPNY CONED,23315,1996.42,6190,-9999
12/30/2024 02:20,WEST CENTRAL,23312,832.53,9999,-9999
12/30/2024 02:25,CENTRAL EAST - VC,23330,2099.56,2880,-9999
12/30/2024 02:25,DYSINGER EAST,23326,1189.54,3200,-9999
12/30/2024 02:25,MOSES SOUTH,23319,-569.61,2650,-1600
12/30/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:25,SCH - NE - NY,23318,-1505.85,1400,-1800
12/30/2024 02:25,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:25,SCH - OH - NY,23317,1520.42,2200,-1850
12/30/2024 02:25,SCH - PJ - NY,23316,840.24,2000,-2400
12/30/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:25,SPR/DUN-SOUTH,23320,1020.09,4600,-9999
12/30/2024 02:25,TOTAL EAST,23314,3901.59,7550,-9999
12/30/2024 02:25,UPNY CONED,23315,2040.06,6190,-9999
12/30/2024 02:25,WEST CENTRAL,23312,911.12,9999,-9999
12/30/2024 02:30,CENTRAL EAST - VC,23330,2084.75,2880,-9999
12/30/2024 02:30,DYSINGER EAST,23326,1182.52,3200,-9999
12/30/2024 02:30,MOSES SOUTH,23319,-558.88,2650,-1600
12/30/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:30,SCH - NE - NY,23318,-1493.19,1400,-1800
12/30/2024 02:30,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:30,SCH - OH - NY,23317,1520.35,2200,-1850
12/30/2024 02:30,SCH - PJ - NY,23316,845.92,2000,-2400
12/30/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:30,SPR/DUN-SOUTH,23320,993.44,4600,-9999
12/30/2024 02:30,TOTAL EAST,23314,3889.63,7550,-9999
12/30/2024 02:30,UPNY CONED,23315,2006.62,6190,-9999
12/30/2024 02:30,WEST CENTRAL,23312,907.51,9999,-9999
12/30/2024 02:35,CENTRAL EAST - VC,23330,2116.28,2880,-9999
12/30/2024 02:35,DYSINGER EAST,23326,1170.32,3200,-9999
12/30/2024 02:35,MOSES SOUTH,23319,-523.84,2650,-1600
12/30/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:35,SCH - NE - NY,23318,-1480.17,1400,-1800
12/30/2024 02:35,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:35,SCH - OH - NY,23317,1520.36,2200,-1850
12/30/2024 02:35,SCH - PJ - NY,23316,844.95,2000,-2400
12/30/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:35,SPR/DUN-SOUTH,23320,1001.64,4600,-9999
12/30/2024 02:35,TOTAL EAST,23314,3884.21,7550,-9999
12/30/2024 02:35,UPNY CONED,23315,2011.26,6190,-9999
12/30/2024 02:35,WEST CENTRAL,23312,897.83,9999,-9999
12/30/2024 02:40,CENTRAL EAST - VC,23330,2135.61,2880,-9999
12/30/2024 02:40,DYSINGER EAST,23326,1137.56,3200,-9999
12/30/2024 02:40,MOSES SOUTH,23319,-522.35,2650,-1600
12/30/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:40,SCH - NE - NY,23318,-1480.15,1400,-1800
12/30/2024 02:40,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:40,SCH - OH - NY,23317,1520.32,2200,-1850
12/30/2024 02:40,SCH - PJ - NY,23316,845.01,2000,-2400
12/30/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:40,SPR/DUN-SOUTH,23320,999.98,4600,-9999
12/30/2024 02:40,TOTAL EAST,23314,3883.15,7550,-9999
12/30/2024 02:40,UPNY CONED,23315,2000.37,6190,-9999
12/30/2024 02:40,WEST CENTRAL,23312,867.33,9999,-9999
12/30/2024 02:45,CENTRAL EAST - VC,23330,2108.93,2880,-9999
12/30/2024 02:45,DYSINGER EAST,23326,1181.78,3200,-9999
12/30/2024 02:45,MOSES SOUTH,23319,-557.78,2650,-1600
12/30/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:45,SCH - NE - NY,23318,-1492.79,1400,-1800
12/30/2024 02:45,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:45,SCH - OH - NY,23317,1520.38,2200,-1850
12/30/2024 02:45,SCH - PJ - NY,23316,847.04,2000,-2400
12/30/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:45,SPR/DUN-SOUTH,23320,990.54,4600,-9999
12/30/2024 02:45,TOTAL EAST,23314,3881.78,7550,-9999
12/30/2024 02:45,UPNY CONED,23315,1986.35,6190,-9999
12/30/2024 02:45,WEST CENTRAL,23312,911.74,9999,-9999
12/30/2024 02:50,CENTRAL EAST - VC,23330,2087.85,2880,-9999
12/30/2024 02:50,DYSINGER EAST,23326,1190.19,3200,-9999
12/30/2024 02:50,MOSES SOUTH,23319,-553.34,2650,-1600
12/30/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:50,SCH - NE - NY,23318,-1505.9,1400,-1800
12/30/2024 02:50,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:50,SCH - OH - NY,23317,1520.27,2200,-1850
12/30/2024 02:50,SCH - PJ - NY,23316,845.4,2000,-2400
12/30/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:50,SPR/DUN-SOUTH,23320,949.88,4600,-9999
12/30/2024 02:50,TOTAL EAST,23314,3862.58,7550,-9999
12/30/2024 02:50,UPNY CONED,23315,1939.09,6190,-9999
12/30/2024 02:50,WEST CENTRAL,23312,920.62,9999,-9999
12/30/2024 02:55,CENTRAL EAST - VC,23330,2118.15,2880,-9999
12/30/2024 02:55,DYSINGER EAST,23326,1171.28,3200,-9999
12/30/2024 02:55,MOSES SOUTH,23319,-559.56,2650,-1600
12/30/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 02:55,SCH - NE - NY,23318,-1505.69,1400,-1800
12/30/2024 02:55,SCH - NPX_1385,325277,-145,200,-200
12/30/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 02:55,SCH - OH - NY,23317,1520.35,2200,-1850
12/30/2024 02:55,SCH - PJ - NY,23316,847.05,2000,-2400
12/30/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 02:55,SPR/DUN-SOUTH,23320,980.6,4600,-9999
12/30/2024 02:55,TOTAL EAST,23314,3894.63,7550,-9999
12/30/2024 02:55,UPNY CONED,23315,1957.9,6190,-9999
12/30/2024 02:55,WEST CENTRAL,23312,902.57,9999,-9999
12/30/2024 03:00,CENTRAL EAST - VC,23330,2156.98,2880,-9999
12/30/2024 03:00,DYSINGER EAST,23326,1234.27,3200,-9999
12/30/2024 03:00,MOSES SOUTH,23319,-556.06,2650,-1600
12/30/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 03:00,SCH - NE - NY,23318,-1550.15,1400,-1800
12/30/2024 03:00,SCH - NPX_1385,325277,-169,200,-200
12/30/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 03:00,SCH - OH - NY,23317,1555.28,2200,-1850
12/30/2024 03:00,SCH - PJ - NY,23316,978.68,2000,-2400
12/30/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 03:00,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 03:00,SPR/DUN-SOUTH,23320,975.46,4600,-9999
12/30/2024 03:00,TOTAL EAST,23314,4033.8,7550,-9999
12/30/2024 03:00,UPNY CONED,23315,2037.19,6190,-9999
12/30/2024 03:00,WEST CENTRAL,23312,962.53,9999,-9999
12/30/2024 03:05,CENTRAL EAST - VC,23330,2210.87,2880,-9999
12/30/2024 03:05,DYSINGER EAST,23326,1265.5,3200,-9999
12/30/2024 03:05,MOSES SOUTH,23319,-544.72,2650,-1600
12/30/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 03:05,SCH - NE - NY,23318,-1600.2,1400,-1800
12/30/2024 03:05,SCH - NPX_1385,325277,-194,200,-200
12/30/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 03:05,SCH - OH - NY,23317,1590.3,2200,-1850
12/30/2024 03:05,SCH - PJ - NY,23316,1118.26,2000,-2400
12/30/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 03:05,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 03:05,SPR/DUN-SOUTH,23320,965.24,4600,-9999
12/30/2024 03:05,TOTAL EAST,23314,4204.64,7550,-9999
12/30/2024 03:05,UPNY CONED,23315,2101.15,6190,-9999
12/30/2024 03:05,WEST CENTRAL,23312,989.32,9999,-9999
12/30/2024 03:10,CENTRAL EAST - VC,23330,2173.19,2880,-9999
12/30/2024 03:10,DYSINGER EAST,23326,1255.98,3200,-9999
12/30/2024 03:10,MOSES SOUTH,23319,-542.34,2650,-1600
12/30/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 03:10,SCH - NE - NY,23318,-1595.53,1400,-1800
12/30/2024 03:10,SCH - NPX_1385,325277,-194,200,-200
12/30/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 03:10,SCH - OH - NY,23317,1590.29,2200,-1850
12/30/2024 03:10,SCH - PJ - NY,23316,1113.74,2000,-2400
12/30/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 03:10,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 03:10,SPR/DUN-SOUTH,23320,937.07,4600,-9999
12/30/2024 03:10,TOTAL EAST,23314,4184.87,7550,-9999
12/30/2024 03:10,UPNY CONED,23315,2070.89,6190,-9999
12/30/2024 03:10,WEST CENTRAL,23312,986.35,9999,-9999
12/30/2024 03:15,CENTRAL EAST - VC,23330,2141.84,2880,-9999
12/30/2024 03:15,DYSINGER EAST,23326,1250.79,3200,-9999
12/30/2024 03:15,MOSES SOUTH,23319,-515.63,2650,-1600
12/30/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 03:15,SCH - NE - NY,23318,-1595.57,1400,-1800
12/30/2024 03:15,SCH - NPX_1385,325277,-194,200,-200
12/30/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 03:15,SCH - OH - NY,23317,1590.16,2200,-1850
12/30/2024 03:15,SCH - PJ - NY,23316,1116.77,2000,-2400
12/30/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 03:15,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 03:15,SPR/DUN-SOUTH,23320,923.52,4600,-9999
12/30/2024 03:15,TOTAL EAST,23314,4150.41,7550,-9999
12/30/2024 03:15,UPNY CONED,23315,2052.1,6190,-9999
12/30/2024 03:15,WEST CENTRAL,23312,983.35,9999,-9999
12/30/2024 03:20,CENTRAL EAST - VC,23330,2108.71,2880,-9999
12/30/2024 03:20,DYSINGER EAST,23326,1187.58,3200,-9999
12/30/2024 03:20,MOSES SOUTH,23319,-554.88,2650,-1600
12/30/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 03:20,SCH - NE - NY,23318,-1595.31,1400,-1800
12/30/2024 03:20,SCH - NPX_1385,325277,-194,200,-200
12/30/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 03:20,SCH - OH - NY,23317,1590.27,2200,-1850
12/30/2024 03:20,SCH - PJ - NY,23316,1125.99,2000,-2400
12/30/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 03:20,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 03:20,SPR/DUN-SOUTH,23320,911.68,4600,-9999
12/30/2024 03:20,TOTAL EAST,23314,4109.8,7550,-9999
12/30/2024 03:20,UPNY CONED,23315,2036.39,6190,-9999
12/30/2024 03:20,WEST CENTRAL,23312,921.6,9999,-9999
12/30/2024 03:25,CENTRAL EAST - VC,23330,2097.03,2880,-9999
12/30/2024 03:25,DYSINGER EAST,23326,1164.89,3200,-9999
12/30/2024 03:25,MOSES SOUTH,23319,-570.64,2650,-1600
12/30/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 03:25,SCH - NE - NY,23318,-1595.27,1400,-1800
12/30/2024 03:25,SCH - NPX_1385,325277,-194,200,-200
12/30/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 03:25,SCH - OH - NY,23317,1590.28,2200,-1850
12/30/2024 03:25,SCH - PJ - NY,23316,1116.58,2000,-2400
12/30/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 03:25,SCH - PJM_NEPTUNE,325305,460,660,-660
12/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 03:25,SPR/DUN-SOUTH,23320,918.22,4600,-9999
12/30/2024 03:25,TOTAL EAST,23314,4075.77,7550,-9999
12/30/2024 03:25,UPNY CONED,23315,2048.56,6190,-9999
12/30/2024 03:25,WEST CENTRAL,23312,896.54,9999,-9999
