Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2024 01:45,SCH - PJM_NEPTUNE,325305,562,660,-660
07/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 01:45,SPR/DUN-SOUTH,23320,2337.71,4350,-9999
07/18/2024 01:45,TOTAL EAST,23314,4987.18,7550,-9999
07/18/2024 01:45,UPNY CONED,23315,3956.85,6245,-9999
07/18/2024 01:45,WEST CENTRAL,23312,608.15,9999,-9999
07/18/2024 01:50,CENTRAL EAST - VC,23330,2409.4,2780,-9999
07/18/2024 01:50,DYSINGER EAST,23326,1068.94,3200,-9999
07/18/2024 01:50,MOSES SOUTH,23319,950.09,3150,-1600
07/18/2024 01:50,SCH - HQ - NY,23324,312,1450,-750
07/18/2024 01:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 01:50,SCH - NE - NY,23318,-898.35,1400,-1600
07/18/2024 01:50,SCH - NPX_1385,325277,125,200,-200
07/18/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 01:50,SCH - OH - NY,23317,1199.98,2000,-1600
07/18/2024 01:50,SCH - PJ - NY,23316,1643.46,2000,-1000
07/18/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 01:50,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 01:50,SPR/DUN-SOUTH,23320,2305.17,4350,-9999
07/18/2024 01:50,TOTAL EAST,23314,4969.68,7550,-9999
07/18/2024 01:50,UPNY CONED,23315,3943.35,6245,-9999
07/18/2024 01:50,WEST CENTRAL,23312,600.57,9999,-9999
07/18/2024 01:55,CENTRAL EAST - VC,23330,2435.94,2780,-9999
07/18/2024 01:55,DYSINGER EAST,23326,1030.64,3200,-9999
07/18/2024 01:55,MOSES SOUTH,23319,949.48,3150,-1600
07/18/2024 01:55,SCH - HQ - NY,23324,312,1450,-750
07/18/2024 01:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 01:55,SCH - NE - NY,23318,-897.97,1400,-1600
07/18/2024 01:55,SCH - NPX_1385,325277,125,200,-200
07/18/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 01:55,SCH - OH - NY,23317,1199.95,2000,-1600
07/18/2024 01:55,SCH - PJ - NY,23316,1643.13,2000,-1000
07/18/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 01:55,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 01:55,SPR/DUN-SOUTH,23320,2345.69,4350,-9999
07/18/2024 01:55,TOTAL EAST,23314,4960.63,7550,-9999
07/18/2024 01:55,UPNY CONED,23315,3962.79,6245,-9999
07/18/2024 01:55,WEST CENTRAL,23312,566.93,9999,-9999
07/18/2024 02:00,CENTRAL EAST - VC,23330,2477.42,2780,-9999
07/18/2024 02:00,DYSINGER EAST,23326,1110,3200,-9999
07/18/2024 02:00,MOSES SOUTH,23319,912.12,3150,-1600
07/18/2024 02:00,SCH - HQ - NY,23324,283,1450,-750
07/18/2024 02:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:00,SCH - NE - NY,23318,-747.76,1400,-1600
07/18/2024 02:00,SCH - NPX_1385,325277,117,200,-200
07/18/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:00,SCH - OH - NY,23317,1274.96,2000,-1600
07/18/2024 02:00,SCH - PJ - NY,23316,1669.79,2000,-1000
07/18/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:00,SCH - PJM_NEPTUNE,325305,536,660,-660
07/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:00,SPR/DUN-SOUTH,23320,2308.89,4350,-9999
07/18/2024 02:00,TOTAL EAST,23314,5082.69,7550,-9999
07/18/2024 02:00,UPNY CONED,23315,3962.15,6245,-9999
07/18/2024 02:00,WEST CENTRAL,23312,646.35,9999,-9999
07/18/2024 02:05,CENTRAL EAST - VC,23330,2459.94,2780,-9999
07/18/2024 02:05,DYSINGER EAST,23326,1203.72,3200,-9999
07/18/2024 02:05,MOSES SOUTH,23319,896.49,3150,-1600
07/18/2024 02:05,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:05,SCH - NE - NY,23318,-598.65,1400,-1600
07/18/2024 02:05,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:05,SCH - OH - NY,23317,1349.97,2000,-1600
07/18/2024 02:05,SCH - PJ - NY,23316,1702.98,2000,-1000
07/18/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:05,SCH - PJM_NEPTUNE,325305,547,660,-660
07/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:05,SPR/DUN-SOUTH,23320,2412.4,4350,-9999
07/18/2024 02:05,TOTAL EAST,23314,5105.96,7550,-9999
07/18/2024 02:05,UPNY CONED,23315,4062.65,6245,-9999
07/18/2024 02:05,WEST CENTRAL,23312,740.61,9999,-9999
07/18/2024 02:10,CENTRAL EAST - VC,23330,2375.6,2780,-9999
07/18/2024 02:10,DYSINGER EAST,23326,1181.38,3200,-9999
07/18/2024 02:10,MOSES SOUTH,23319,892.5,3150,-1600
07/18/2024 02:10,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:10,SCH - NE - NY,23318,-598.9,1400,-1600
07/18/2024 02:10,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:10,SCH - OH - NY,23317,1349.96,2000,-1600
07/18/2024 02:10,SCH - PJ - NY,23316,1701.22,2000,-1000
07/18/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:10,SCH - PJM_NEPTUNE,325305,547,660,-660
07/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:10,SPR/DUN-SOUTH,23320,2263.16,4350,-9999
07/18/2024 02:10,TOTAL EAST,23314,4997.57,7550,-9999
07/18/2024 02:10,UPNY CONED,23315,3908.04,6245,-9999
07/18/2024 02:10,WEST CENTRAL,23312,724.87,9999,-9999
07/18/2024 02:15,CENTRAL EAST - VC,23330,2163.83,2780,-9999
07/18/2024 02:15,DYSINGER EAST,23326,945.58,3200,-9999
07/18/2024 02:15,MOSES SOUTH,23319,896.16,3150,-1600
07/18/2024 02:15,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:15,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:15,SCH - NE - NY,23318,-598.87,1400,-1600
07/18/2024 02:15,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:15,SCH - OH - NY,23317,1349.93,2000,-1600
07/18/2024 02:15,SCH - PJ - NY,23316,1700.91,2000,-1000
07/18/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:15,SCH - PJM_NEPTUNE,325305,528,660,-660
07/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:15,SPR/DUN-SOUTH,23320,1955.93,4350,-9999
07/18/2024 02:15,TOTAL EAST,23314,4714.27,7550,-9999
07/18/2024 02:15,UPNY CONED,23315,3526.98,6245,-9999
07/18/2024 02:15,WEST CENTRAL,23312,500.86,9999,-9999
07/18/2024 02:20,CENTRAL EAST - VC,23330,2063.7,2780,-9999
07/18/2024 02:20,DYSINGER EAST,23326,788.25,3200,-9999
07/18/2024 02:20,MOSES SOUTH,23319,895.01,3150,-1600
07/18/2024 02:20,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:20,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:20,SCH - NE - NY,23318,-598.8,1400,-1600
07/18/2024 02:20,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:20,SCH - OH - NY,23317,1349.9,2000,-1600
07/18/2024 02:20,SCH - PJ - NY,23316,1704.01,2000,-1000
07/18/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:20,SCH - PJM_NEPTUNE,325305,509,660,-660
07/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:20,SPR/DUN-SOUTH,23320,1888.41,4350,-9999
07/18/2024 02:20,TOTAL EAST,23314,4596.85,7550,-9999
07/18/2024 02:20,UPNY CONED,23315,3404.67,6245,-9999
07/18/2024 02:20,WEST CENTRAL,23312,349.17,9999,-9999
07/18/2024 02:25,CENTRAL EAST - VC,23330,2328.43,2780,-9999
07/18/2024 02:25,DYSINGER EAST,23326,1123.18,3200,-9999
07/18/2024 02:25,MOSES SOUTH,23319,901.55,3150,-1600
07/18/2024 02:25,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:25,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:25,SCH - NE - NY,23318,-598.48,1400,-1600
07/18/2024 02:25,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:25,SCH - OH - NY,23317,1349.95,2000,-1600
07/18/2024 02:25,SCH - PJ - NY,23316,1701.66,2000,-1000
07/18/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:25,SCH - PJM_NEPTUNE,325305,509,660,-660
07/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:25,SPR/DUN-SOUTH,23320,2289.47,4350,-9999
07/18/2024 02:25,TOTAL EAST,23314,4902.22,7550,-9999
07/18/2024 02:25,UPNY CONED,23315,3910.27,6245,-9999
07/18/2024 02:25,WEST CENTRAL,23312,673.55,9999,-9999
07/18/2024 02:30,CENTRAL EAST - VC,23330,2480.69,2780,-9999
07/18/2024 02:30,DYSINGER EAST,23326,1250.95,3200,-9999
07/18/2024 02:30,MOSES SOUTH,23319,863.53,3150,-1600
07/18/2024 02:30,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:30,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:30,SCH - NE - NY,23318,-598.37,1400,-1600
07/18/2024 02:30,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:30,SCH - OH - NY,23317,1349.95,2000,-1600
07/18/2024 02:30,SCH - PJ - NY,23316,1698.61,2000,-1000
07/18/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:30,SCH - PJM_NEPTUNE,325305,515,660,-660
07/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:30,SPR/DUN-SOUTH,23320,2446.98,4350,-9999
07/18/2024 02:30,TOTAL EAST,23314,5076.04,7550,-9999
07/18/2024 02:30,UPNY CONED,23315,4083.48,6245,-9999
07/18/2024 02:30,WEST CENTRAL,23312,796.64,9999,-9999
07/18/2024 02:35,CENTRAL EAST - VC,23330,2532.64,2780,-9999
07/18/2024 02:35,DYSINGER EAST,23326,1265.24,3200,-9999
07/18/2024 02:35,MOSES SOUTH,23319,912.47,3150,-1600
07/18/2024 02:35,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:35,SCH - NE - NY,23318,-598.52,1400,-1600
07/18/2024 02:35,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:35,SCH - OH - NY,23317,1349.95,2000,-1600
07/18/2024 02:35,SCH - PJ - NY,23316,1700.01,2000,-1000
07/18/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:35,SCH - PJM_NEPTUNE,325305,521,660,-660
07/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:35,SPR/DUN-SOUTH,23320,2492.39,4350,-9999
07/18/2024 02:35,TOTAL EAST,23314,5131.37,7550,-9999
07/18/2024 02:35,UPNY CONED,23315,4123.51,6245,-9999
07/18/2024 02:35,WEST CENTRAL,23312,816.46,9999,-9999
07/18/2024 02:40,CENTRAL EAST - VC,23330,2557.89,2780,-9999
07/18/2024 02:40,DYSINGER EAST,23326,1202.55,3200,-9999
07/18/2024 02:40,MOSES SOUTH,23319,932.49,3150,-1600
07/18/2024 02:40,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:40,SCH - NE - NY,23318,-598.5,1400,-1600
07/18/2024 02:40,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:40,SCH - OH - NY,23317,1349.9,2000,-1600
07/18/2024 02:40,SCH - PJ - NY,23316,1704.78,2000,-1000
07/18/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:40,SCH - PJM_NEPTUNE,325305,521,660,-660
07/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:40,SPR/DUN-SOUTH,23320,2510.37,4350,-9999
07/18/2024 02:40,TOTAL EAST,23314,5162.39,7550,-9999
07/18/2024 02:40,UPNY CONED,23315,4136.21,6245,-9999
07/18/2024 02:40,WEST CENTRAL,23312,767.36,9999,-9999
07/18/2024 02:45,CENTRAL EAST - VC,23330,2582.49,2780,-9999
07/18/2024 02:45,DYSINGER EAST,23326,1167.87,3200,-9999
07/18/2024 02:45,MOSES SOUTH,23319,931.19,3150,-1600
07/18/2024 02:45,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:45,SCH - NE - NY,23318,-598.53,1400,-1600
07/18/2024 02:45,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:45,SCH - OH - NY,23317,1349.88,2000,-1600
07/18/2024 02:45,SCH - PJ - NY,23316,1702.68,2000,-1000
07/18/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:45,SCH - PJM_NEPTUNE,325305,504,660,-660
07/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:45,SPR/DUN-SOUTH,23320,2541.54,4350,-9999
07/18/2024 02:45,TOTAL EAST,23314,5197.08,7550,-9999
07/18/2024 02:45,UPNY CONED,23315,4164.98,6245,-9999
07/18/2024 02:45,WEST CENTRAL,23312,738.34,9999,-9999
07/18/2024 02:50,CENTRAL EAST - VC,23330,2560.4,2780,-9999
07/18/2024 02:50,DYSINGER EAST,23326,1210.85,3200,-9999
07/18/2024 02:50,MOSES SOUTH,23319,931.25,3150,-1600
07/18/2024 02:50,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:50,SCH - NE - NY,23318,-598.55,1400,-1600
07/18/2024 02:50,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:50,SCH - OH - NY,23317,1349.91,2000,-1600
07/18/2024 02:50,SCH - PJ - NY,23316,1703.87,2000,-1000
07/18/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:50,SCH - PJM_NEPTUNE,325305,487,660,-660
07/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:50,SPR/DUN-SOUTH,23320,2500.11,4350,-9999
07/18/2024 02:50,TOTAL EAST,23314,5178.18,7550,-9999
07/18/2024 02:50,UPNY CONED,23315,4120.83,6245,-9999
07/18/2024 02:50,WEST CENTRAL,23312,780.16,9999,-9999
07/18/2024 02:55,CENTRAL EAST - VC,23330,2501.62,2780,-9999
07/18/2024 02:55,DYSINGER EAST,23326,1192.92,3200,-9999
07/18/2024 02:55,MOSES SOUTH,23319,916.99,3150,-1600
07/18/2024 02:55,SCH - HQ - NY,23324,255,1450,-750
07/18/2024 02:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 02:55,SCH - NE - NY,23318,-598.6,1400,-1600
07/18/2024 02:55,SCH - NPX_1385,325277,110,200,-200
07/18/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 02:55,SCH - OH - NY,23317,1349.92,2000,-1600
07/18/2024 02:55,SCH - PJ - NY,23316,1702.9,2000,-1000
07/18/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 02:55,SCH - PJM_NEPTUNE,325305,487,660,-660
07/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 02:55,SPR/DUN-SOUTH,23320,2426.03,4350,-9999
07/18/2024 02:55,TOTAL EAST,23314,5130.46,7550,-9999
07/18/2024 02:55,UPNY CONED,23315,4044.68,6245,-9999
07/18/2024 02:55,WEST CENTRAL,23312,763.91,9999,-9999
07/18/2024 03:00,CENTRAL EAST - VC,23330,2513,2780,-9999
07/18/2024 03:00,DYSINGER EAST,23326,1197.71,3200,-9999
07/18/2024 03:00,MOSES SOUTH,23319,857.53,3150,-1600
07/18/2024 03:00,SCH - HQ - NY,23324,211,1450,-750
07/18/2024 03:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:00,SCH - NE - NY,23318,-747.53,1400,-1600
07/18/2024 03:00,SCH - NPX_1385,325277,94,200,-200
07/18/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:00,SCH - OH - NY,23317,1361.92,2000,-1600
07/18/2024 03:00,SCH - PJ - NY,23316,1705.69,2000,-1000
07/18/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:00,SCH - PJM_NEPTUNE,325305,506,660,-660
07/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:00,SPR/DUN-SOUTH,23320,2299.95,4350,-9999
07/18/2024 03:00,TOTAL EAST,23314,5136.83,7550,-9999
07/18/2024 03:00,UPNY CONED,23315,3872.35,6245,-9999
07/18/2024 03:00,WEST CENTRAL,23312,769.45,9999,-9999
07/18/2024 03:05,CENTRAL EAST - VC,23330,2556.24,2780,-9999
07/18/2024 03:05,DYSINGER EAST,23326,1234.67,3200,-9999
07/18/2024 03:05,MOSES SOUTH,23319,845.46,3150,-1600
07/18/2024 03:05,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:05,SCH - NE - NY,23318,-896.1,1400,-1600
07/18/2024 03:05,SCH - NPX_1385,325277,77,200,-200
07/18/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:05,SCH - OH - NY,23317,1374.89,2000,-1600
07/18/2024 03:05,SCH - PJ - NY,23316,1709.23,2000,-1000
07/18/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:05,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:05,SPR/DUN-SOUTH,23320,2181.23,4350,-9999
07/18/2024 03:05,TOTAL EAST,23314,5157.02,7550,-9999
07/18/2024 03:05,UPNY CONED,23315,3750.32,6245,-9999
07/18/2024 03:05,WEST CENTRAL,23312,807.28,9999,-9999
07/18/2024 03:10,CENTRAL EAST - VC,23330,2548.54,2780,-9999
07/18/2024 03:10,DYSINGER EAST,23326,1247.03,3200,-9999
07/18/2024 03:10,MOSES SOUTH,23319,822.67,3150,-1600
07/18/2024 03:10,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:10,SCH - NE - NY,23318,-895.36,1400,-1600
07/18/2024 03:10,SCH - NPX_1385,325277,77,200,-200
07/18/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:10,SCH - OH - NY,23317,1374.92,2000,-1600
07/18/2024 03:10,SCH - PJ - NY,23316,1706.4,2000,-1000
07/18/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:10,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:10,SPR/DUN-SOUTH,23320,2191.72,4350,-9999
07/18/2024 03:10,TOTAL EAST,23314,5137.03,7550,-9999
07/18/2024 03:10,UPNY CONED,23315,3746.82,6245,-9999
07/18/2024 03:10,WEST CENTRAL,23312,821.2,9999,-9999
07/18/2024 03:15,CENTRAL EAST - VC,23330,2540.7,2780,-9999
07/18/2024 03:15,DYSINGER EAST,23326,1248.42,3200,-9999
07/18/2024 03:15,MOSES SOUTH,23319,802.32,3150,-1600
07/18/2024 03:15,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:15,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:15,SCH - NE - NY,23318,-945.9,1400,-1600
07/18/2024 03:15,SCH - NPX_1385,325277,77,200,-200
07/18/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:15,SCH - OH - NY,23317,1374.94,2000,-1600
07/18/2024 03:15,SCH - PJ - NY,23316,1710.06,2000,-1000
07/18/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:15,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:15,SPR/DUN-SOUTH,23320,2179.95,4350,-9999
07/18/2024 03:15,TOTAL EAST,23314,5155.25,7550,-9999
07/18/2024 03:15,UPNY CONED,23315,3730.26,6245,-9999
07/18/2024 03:15,WEST CENTRAL,23312,823.59,9999,-9999
07/18/2024 03:20,CENTRAL EAST - VC,23330,2535.34,2780,-9999
07/18/2024 03:20,DYSINGER EAST,23326,1216.55,3200,-9999
07/18/2024 03:20,MOSES SOUTH,23319,793.7,3150,-1600
07/18/2024 03:20,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:20,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:20,SCH - NE - NY,23318,-996.43,1400,-1600
07/18/2024 03:20,SCH - NPX_1385,325277,77,200,-200
07/18/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:20,SCH - OH - NY,23317,1374.93,2000,-1600
07/18/2024 03:20,SCH - PJ - NY,23316,1705.44,2000,-1000
07/18/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:20,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:20,SPR/DUN-SOUTH,23320,2159.72,4350,-9999
07/18/2024 03:20,TOTAL EAST,23314,5167.45,7550,-9999
07/18/2024 03:20,UPNY CONED,23315,3736.93,6245,-9999
07/18/2024 03:20,WEST CENTRAL,23312,793.88,9999,-9999
07/18/2024 03:25,CENTRAL EAST - VC,23330,2538.93,2780,-9999
07/18/2024 03:25,DYSINGER EAST,23326,1237.21,3200,-9999
07/18/2024 03:25,MOSES SOUTH,23319,799.37,3150,-1600
07/18/2024 03:25,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:25,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:25,SCH - NE - NY,23318,-996.46,1400,-1600
07/18/2024 03:25,SCH - NPX_1385,325277,77,200,-200
07/18/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:25,SCH - OH - NY,23317,1374.94,2000,-1600
07/18/2024 03:25,SCH - PJ - NY,23316,1710.59,2000,-1000
07/18/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:25,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:25,SPR/DUN-SOUTH,23320,2142.26,4350,-9999
07/18/2024 03:25,TOTAL EAST,23314,5185.65,7550,-9999
07/18/2024 03:25,UPNY CONED,23315,3739.67,6245,-9999
07/18/2024 03:25,WEST CENTRAL,23312,814.85,9999,-9999
07/18/2024 03:30,CENTRAL EAST - VC,23330,2546.07,2780,-9999
07/18/2024 03:30,DYSINGER EAST,23326,1211.1,3200,-9999
07/18/2024 03:30,MOSES SOUTH,23319,785.94,3150,-1600
07/18/2024 03:30,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:30,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:30,SCH - NE - NY,23318,-996.55,1400,-1600
07/18/2024 03:30,SCH - NPX_1385,325277,77,200,-200
07/18/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 03:30,SCH - OH - NY,23317,1374.95,2000,-1600
07/18/2024 03:30,SCH - PJ - NY,23316,1708.55,2000,-1000
07/18/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 03:30,SCH - PJM_NEPTUNE,325305,525,660,-660
07/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 03:30,SPR/DUN-SOUTH,23320,2167.12,4350,-9999
07/18/2024 03:30,TOTAL EAST,23314,5198.65,7550,-9999
07/18/2024 03:30,UPNY CONED,23315,3762.85,6245,-9999
07/18/2024 03:30,WEST CENTRAL,23312,792.35,9999,-9999
07/18/2024 03:35,CENTRAL EAST - VC,23330,2527.33,2780,-9999
07/18/2024 03:35,DYSINGER EAST,23326,1210.11,3200,-9999
07/18/2024 03:35,MOSES SOUTH,23319,803.67,3150,-1600
07/18/2024 03:35,SCH - HQ - NY,23324,167,1450,-750
07/18/2024 03:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 03:35,SCH - NE - NY,23318,-996.67,1400,-1600
