Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2024 01:45,UPNY CONED,23315,2649.7,6720,-9999
12/02/2024 01:45,WEST CENTRAL,23312,531.05,9999,-9999
12/02/2024 01:50,CENTRAL EAST - VC,23330,2316.82,2505,-9999
12/02/2024 01:50,DYSINGER EAST,23326,887.94,3200,-9999
12/02/2024 01:50,MOSES SOUTH,23319,16.75,900,-1100
12/02/2024 01:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 01:50,SCH - NE - NY,23318,-1099,1400,-1800
12/02/2024 01:50,SCH - NPX_1385,325277,-170,200,-200
12/02/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 01:50,SCH - OH - NY,23317,549.66,1150,-1000
12/02/2024 01:50,SCH - PJ - NY,23316,1954.75,2400,-2400
12/02/2024 01:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 01:50,SPR/DUN-SOUTH,23320,1310.95,4600,-9999
12/02/2024 01:50,TOTAL EAST,23314,4078.7,7550,-9999
12/02/2024 01:50,UPNY CONED,23315,2613.08,6720,-9999
12/02/2024 01:50,WEST CENTRAL,23312,503.19,9999,-9999
12/02/2024 01:55,CENTRAL EAST - VC,23330,2323.73,2505,-9999
12/02/2024 01:55,DYSINGER EAST,23326,889.68,3200,-9999
12/02/2024 01:55,MOSES SOUTH,23319,12.16,900,-1100
12/02/2024 01:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 01:55,SCH - NE - NY,23318,-1099.01,1400,-1800
12/02/2024 01:55,SCH - NPX_1385,325277,-170,200,-200
12/02/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 01:55,SCH - OH - NY,23317,549.67,1150,-1000
12/02/2024 01:55,SCH - PJ - NY,23316,1956.7,2400,-2400
12/02/2024 01:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 01:55,SPR/DUN-SOUTH,23320,1315.19,4600,-9999
12/02/2024 01:55,TOTAL EAST,23314,4082.61,7550,-9999
12/02/2024 01:55,UPNY CONED,23315,2615.26,6720,-9999
12/02/2024 01:55,WEST CENTRAL,23312,507.89,9999,-9999
12/02/2024 02:00,CENTRAL EAST - VC,23330,2350.44,2505,-9999
12/02/2024 02:00,DYSINGER EAST,23326,923.56,3200,-9999
12/02/2024 02:00,MOSES SOUTH,23319,12.76,900,-1100
12/02/2024 02:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:00,SCH - NE - NY,23318,-1099.02,1400,-1800
12/02/2024 02:00,SCH - NPX_1385,325277,-185,200,-200
12/02/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:00,SCH - OH - NY,23317,549.64,1150,-1000
12/02/2024 02:00,SCH - PJ - NY,23316,1879.83,2400,-2400
12/02/2024 02:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:00,SPR/DUN-SOUTH,23320,1324.56,4600,-9999
12/02/2024 02:00,TOTAL EAST,23314,4069.55,7550,-9999
12/02/2024 02:00,UPNY CONED,23315,2608.27,6720,-9999
12/02/2024 02:00,WEST CENTRAL,23312,541.76,9999,-9999
12/02/2024 02:05,CENTRAL EAST - VC,23330,2280.6,2505,-9999
12/02/2024 02:05,DYSINGER EAST,23326,849.71,3200,-9999
12/02/2024 02:05,MOSES SOUTH,23319,14.2,900,-1100
12/02/2024 02:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:05,SCH - NE - NY,23318,-999,1400,-1800
12/02/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:05,SCH - OH - NY,23317,549.65,1150,-1000
12/02/2024 02:05,SCH - PJ - NY,23316,1806.67,2400,-2400
12/02/2024 02:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:05,SPR/DUN-SOUTH,23320,1289.21,4600,-9999
12/02/2024 02:05,TOTAL EAST,23314,3919.13,7550,-9999
12/02/2024 02:05,UPNY CONED,23315,2567.28,6720,-9999
12/02/2024 02:05,WEST CENTRAL,23312,471.05,9999,-9999
12/02/2024 02:10,CENTRAL EAST - VC,23330,2257.46,2505,-9999
12/02/2024 02:10,DYSINGER EAST,23326,855.19,3200,-9999
12/02/2024 02:10,MOSES SOUTH,23319,3.5,900,-1100
12/02/2024 02:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:10,SCH - NE - NY,23318,-998.91,1400,-1800
12/02/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:10,SCH - OH - NY,23317,549.66,1150,-1000
12/02/2024 02:10,SCH - PJ - NY,23316,1804.46,2400,-2400
12/02/2024 02:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:10,SPR/DUN-SOUTH,23320,1292.32,4600,-9999
12/02/2024 02:10,TOTAL EAST,23314,3925.72,7550,-9999
12/02/2024 02:10,UPNY CONED,23315,2534.41,6720,-9999
12/02/2024 02:10,WEST CENTRAL,23312,477.41,9999,-9999
12/02/2024 02:15,CENTRAL EAST - VC,23330,2259.71,2505,-9999
12/02/2024 02:15,DYSINGER EAST,23326,845.79,3200,-9999
12/02/2024 02:15,MOSES SOUTH,23319,3.07,900,-1100
12/02/2024 02:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:15,SCH - NE - NY,23318,-998.89,1400,-1800
12/02/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:15,SCH - OH - NY,23317,549.66,1150,-1000
12/02/2024 02:15,SCH - PJ - NY,23316,1805.55,2400,-2400
12/02/2024 02:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:15,SPR/DUN-SOUTH,23320,1275.71,4600,-9999
12/02/2024 02:15,TOTAL EAST,23314,3891.17,7550,-9999
12/02/2024 02:15,UPNY CONED,23315,2503.52,6720,-9999
12/02/2024 02:15,WEST CENTRAL,23312,468.2,9999,-9999
12/02/2024 02:20,CENTRAL EAST - VC,23330,2252.72,2505,-9999
12/02/2024 02:20,DYSINGER EAST,23326,788.55,3200,-9999
12/02/2024 02:20,MOSES SOUTH,23319,-22.09,900,-1100
12/02/2024 02:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:20,SCH - NE - NY,23318,-998.88,1400,-1800
12/02/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:20,SCH - OH - NY,23317,549.6,1150,-1000
12/02/2024 02:20,SCH - PJ - NY,23316,1803.79,2400,-2400
12/02/2024 02:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:20,SPR/DUN-SOUTH,23320,1293.28,4600,-9999
12/02/2024 02:20,TOTAL EAST,23314,3876.5,7550,-9999
12/02/2024 02:20,UPNY CONED,23315,2499.2,6720,-9999
12/02/2024 02:20,WEST CENTRAL,23312,413.1,9999,-9999
12/02/2024 02:25,CENTRAL EAST - VC,23330,2232.83,2505,-9999
12/02/2024 02:25,DYSINGER EAST,23326,781.96,3200,-9999
12/02/2024 02:25,MOSES SOUTH,23319,-28.6,900,-1100
12/02/2024 02:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:25,SCH - NE - NY,23318,-998.78,1400,-1800
12/02/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:25,SCH - OH - NY,23317,549.58,1150,-1000
12/02/2024 02:25,SCH - PJ - NY,23316,1804.9,2400,-2400
12/02/2024 02:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:25,SPR/DUN-SOUTH,23320,1283.63,4600,-9999
12/02/2024 02:25,TOTAL EAST,23314,3864.88,7550,-9999
12/02/2024 02:25,UPNY CONED,23315,2487.49,6720,-9999
12/02/2024 02:25,WEST CENTRAL,23312,406.8,9999,-9999
12/02/2024 02:30,CENTRAL EAST - VC,23330,2236.49,2505,-9999
12/02/2024 02:30,DYSINGER EAST,23326,789.3,3200,-9999
12/02/2024 02:30,MOSES SOUTH,23319,-36.83,900,-1100
12/02/2024 02:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:30,SCH - NE - NY,23318,-998.77,1400,-1800
12/02/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:30,SCH - OH - NY,23317,549.59,1150,-1000
12/02/2024 02:30,SCH - PJ - NY,23316,1805.95,2400,-2400
12/02/2024 02:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:30,SPR/DUN-SOUTH,23320,1261.45,4600,-9999
12/02/2024 02:30,TOTAL EAST,23314,3837.3,7550,-9999
12/02/2024 02:30,UPNY CONED,23315,2461.78,6720,-9999
12/02/2024 02:30,WEST CENTRAL,23312,414.06,9999,-9999
12/02/2024 02:35,CENTRAL EAST - VC,23330,2220.01,2505,-9999
12/02/2024 02:35,DYSINGER EAST,23326,783.59,3200,-9999
12/02/2024 02:35,MOSES SOUTH,23319,-39.77,900,-1100
12/02/2024 02:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:35,SCH - NE - NY,23318,-998.77,1400,-1800
12/02/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:35,SCH - OH - NY,23317,549.58,1150,-1000
12/02/2024 02:35,SCH - PJ - NY,23316,1802.95,2400,-2400
12/02/2024 02:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:35,SPR/DUN-SOUTH,23320,1270.12,4600,-9999
12/02/2024 02:35,TOTAL EAST,23314,3839.88,7550,-9999
12/02/2024 02:35,UPNY CONED,23315,2454.74,6720,-9999
12/02/2024 02:35,WEST CENTRAL,23312,409.56,9999,-9999
12/02/2024 02:40,CENTRAL EAST - VC,23330,2232.22,2505,-9999
12/02/2024 02:40,DYSINGER EAST,23326,798.05,3200,-9999
12/02/2024 02:40,MOSES SOUTH,23319,-33.79,900,-1100
12/02/2024 02:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:40,SCH - NE - NY,23318,-998.76,1400,-1800
12/02/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:40,SCH - OH - NY,23317,549.58,1150,-1000
12/02/2024 02:40,SCH - PJ - NY,23316,1803.94,2400,-2400
12/02/2024 02:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:40,SPR/DUN-SOUTH,23320,1267.49,4600,-9999
12/02/2024 02:40,TOTAL EAST,23314,3828.34,7550,-9999
12/02/2024 02:40,UPNY CONED,23315,2453.18,6720,-9999
12/02/2024 02:40,WEST CENTRAL,23312,422.81,9999,-9999
12/02/2024 02:45,CENTRAL EAST - VC,23330,2239.09,2505,-9999
12/02/2024 02:45,DYSINGER EAST,23326,741.59,3200,-9999
12/02/2024 02:45,MOSES SOUTH,23319,-53.54,900,-1100
12/02/2024 02:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:45,SCH - NE - NY,23318,-998.77,1400,-1800
12/02/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:45,SCH - OH - NY,23317,549.64,1150,-1000
12/02/2024 02:45,SCH - PJ - NY,23316,1804.01,2400,-2400
12/02/2024 02:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:45,SPR/DUN-SOUTH,23320,1293.74,4600,-9999
12/02/2024 02:45,TOTAL EAST,23314,3828.11,7550,-9999
12/02/2024 02:45,UPNY CONED,23315,2485.69,6720,-9999
12/02/2024 02:45,WEST CENTRAL,23312,368.05,9999,-9999
12/02/2024 02:50,CENTRAL EAST - VC,23330,2222.23,2505,-9999
12/02/2024 02:50,DYSINGER EAST,23326,798.53,3200,-9999
12/02/2024 02:50,MOSES SOUTH,23319,-42.09,900,-1100
12/02/2024 02:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:50,SCH - NE - NY,23318,-998.76,1400,-1800
12/02/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:50,SCH - OH - NY,23317,549.6,1150,-1000
12/02/2024 02:50,SCH - PJ - NY,23316,1803.93,2400,-2400
12/02/2024 02:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:50,SPR/DUN-SOUTH,23320,1280.48,4600,-9999
12/02/2024 02:50,TOTAL EAST,23314,3811.63,7550,-9999
12/02/2024 02:50,UPNY CONED,23315,2471.53,6720,-9999
12/02/2024 02:50,WEST CENTRAL,23312,426.19,9999,-9999
12/02/2024 02:55,CENTRAL EAST - VC,23330,2249.32,2505,-9999
12/02/2024 02:55,DYSINGER EAST,23326,834.41,3200,-9999
12/02/2024 02:55,MOSES SOUTH,23319,-42.25,900,-1100
12/02/2024 02:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 02:55,SCH - NE - NY,23318,-998.88,1400,-1800
12/02/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 02:55,SCH - OH - NY,23317,549.65,1150,-1000
12/02/2024 02:55,SCH - PJ - NY,23316,1804.75,2400,-2400
12/02/2024 02:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 02:55,SPR/DUN-SOUTH,23320,1293.31,4600,-9999
12/02/2024 02:55,TOTAL EAST,23314,3831.55,7550,-9999
12/02/2024 02:55,UPNY CONED,23315,2486.33,6720,-9999
12/02/2024 02:55,WEST CENTRAL,23312,461.3,9999,-9999
12/02/2024 03:00,CENTRAL EAST - VC,23330,2306.57,2505,-9999
12/02/2024 03:00,DYSINGER EAST,23326,914.06,3200,-9999
12/02/2024 03:00,MOSES SOUTH,23319,-35.46,900,-1100
12/02/2024 03:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:00,SCH - NE - NY,23318,-998.76,1400,-1800
12/02/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:00,SCH - OH - NY,23317,549.66,1150,-1000
12/02/2024 03:00,SCH - PJ - NY,23316,1918.92,2400,-2400
12/02/2024 03:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:00,SPR/DUN-SOUTH,23320,1382.11,4600,-9999
12/02/2024 03:00,TOTAL EAST,23314,3965.96,7550,-9999
12/02/2024 03:00,UPNY CONED,23315,2579.28,6720,-9999
12/02/2024 03:00,WEST CENTRAL,23312,542.15,9999,-9999
12/02/2024 03:05,CENTRAL EAST - VC,23330,2334.26,2505,-9999
12/02/2024 03:05,DYSINGER EAST,23326,914.19,3200,-9999
12/02/2024 03:05,MOSES SOUTH,23319,-33.19,900,-1100
12/02/2024 03:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:05,SCH - NE - NY,23318,-998.78,1400,-1800
12/02/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:05,SCH - OH - NY,23317,549.69,1150,-1000
12/02/2024 03:05,SCH - PJ - NY,23316,2032.89,2400,-2400
12/02/2024 03:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:05,SPR/DUN-SOUTH,23320,1438.76,4600,-9999
12/02/2024 03:05,TOTAL EAST,23314,4057.24,7550,-9999
12/02/2024 03:05,UPNY CONED,23315,2650.52,6720,-9999
12/02/2024 03:05,WEST CENTRAL,23312,541.12,9999,-9999
12/02/2024 03:10,CENTRAL EAST - VC,23330,2309.97,2505,-9999
12/02/2024 03:10,DYSINGER EAST,23326,851.79,3200,-9999
12/02/2024 03:10,MOSES SOUTH,23319,-32.48,900,-1100
12/02/2024 03:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:10,SCH - NE - NY,23318,-998.72,1400,-1800
12/02/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:10,SCH - OH - NY,23317,549.65,1150,-1000
12/02/2024 03:10,SCH - PJ - NY,23316,2031.89,2400,-2400
12/02/2024 03:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:10,SPR/DUN-SOUTH,23320,1430.48,4600,-9999
12/02/2024 03:10,TOTAL EAST,23314,4065.7,7550,-9999
12/02/2024 03:10,UPNY CONED,23315,2638.95,6720,-9999
12/02/2024 03:10,WEST CENTRAL,23312,479.2,9999,-9999
12/02/2024 03:15,CENTRAL EAST - VC,23330,2295.29,2505,-9999
12/02/2024 03:15,DYSINGER EAST,23326,942.28,3200,-9999
12/02/2024 03:15,MOSES SOUTH,23319,-12.11,900,-1100
12/02/2024 03:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:15,SCH - NE - NY,23318,-998.84,1400,-1800
12/02/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:15,SCH - OH - NY,23317,549.68,1150,-1000
12/02/2024 03:15,SCH - PJ - NY,23316,2033.57,2400,-2400
12/02/2024 03:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:15,SPR/DUN-SOUTH,23320,1400.52,4600,-9999
12/02/2024 03:15,TOTAL EAST,23314,4054.2,7550,-9999
12/02/2024 03:15,UPNY CONED,23315,2618.2,6720,-9999
12/02/2024 03:15,WEST CENTRAL,23312,567.14,9999,-9999
12/02/2024 03:20,CENTRAL EAST - VC,23330,2288.98,2430,-9999
12/02/2024 03:20,DYSINGER EAST,23326,898.73,3200,-9999
12/02/2024 03:20,MOSES SOUTH,23319,-18.02,900,-1100
12/02/2024 03:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
12/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:20,SCH - NE - NY,23318,-998.73,1400,-1800
12/02/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:20,SCH - OH - NY,23317,549.69,1150,-1000
12/02/2024 03:20,SCH - PJ - NY,23316,2032.59,2400,-2400
12/02/2024 03:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:20,SPR/DUN-SOUTH,23320,1387.87,4600,-9999
12/02/2024 03:20,TOTAL EAST,23314,4043.38,7550,-9999
12/02/2024 03:20,UPNY CONED,23315,2597.83,6720,-9999
12/02/2024 03:20,WEST CENTRAL,23312,521.47,9999,-9999
12/02/2024 03:25,CENTRAL EAST - VC,23330,2237.5,2985,-9999
12/02/2024 03:25,DYSINGER EAST,23326,885.58,3200,-9999
12/02/2024 03:25,MOSES SOUTH,23319,-73.86,1550,-1600
12/02/2024 03:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:25,SCH - NE - NY,23318,-998.74,1400,-1800
12/02/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:25,SCH - OH - NY,23317,549.65,1150,-1000
12/02/2024 03:25,SCH - PJ - NY,23316,2031.71,2400,-2400
12/02/2024 03:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:25,SPR/DUN-SOUTH,23320,1381.04,4600,-9999
12/02/2024 03:25,TOTAL EAST,23314,4043.73,7550,-9999
12/02/2024 03:25,UPNY CONED,23315,2581.03,6720,-9999
12/02/2024 03:25,WEST CENTRAL,23312,512.69,9999,-9999
12/02/2024 03:30,CENTRAL EAST - VC,23330,2252.71,2985,-9999
12/02/2024 03:30,DYSINGER EAST,23326,896.91,3200,-9999
12/02/2024 03:30,MOSES SOUTH,23319,-36.92,1550,-1600
12/02/2024 03:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:30,SCH - NE - NY,23318,-998.84,1400,-1800
12/02/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:30,SCH - OH - NY,23317,549.67,1150,-1000
12/02/2024 03:30,SCH - PJ - NY,23316,2032.59,2400,-2400
12/02/2024 03:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:30,SPR/DUN-SOUTH,23320,1388.16,4600,-9999
12/02/2024 03:30,TOTAL EAST,23314,4027.89,7550,-9999
12/02/2024 03:30,UPNY CONED,23315,2574.05,6720,-9999
12/02/2024 03:30,WEST CENTRAL,23312,522.86,9999,-9999
12/02/2024 03:35,CENTRAL EAST - VC,23330,2205.63,2985,-9999
12/02/2024 03:35,DYSINGER EAST,23326,845.22,3200,-9999
12/02/2024 03:35,MOSES SOUTH,23319,-88.88,1550,-1600
12/02/2024 03:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 03:35,SCH - NE - NY,23318,-998.75,1400,-1800
12/02/2024 03:35,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 03:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 03:35,SCH - OH - NY,23317,549.7,1150,-1000
12/02/2024 03:35,SCH - PJ - NY,23316,2032.56,2400,-2400
12/02/2024 03:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 03:35,SPR/DUN-SOUTH,23320,1338.58,4600,-9999
