Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 01:45,SPR/DUN-SOUTH,23320,1322.03,4600,-9999
05/10/2024 01:45,TOTAL EAST,23314,2119.52,7550,-9999
05/10/2024 01:45,UPNY CONED,23315,2106.91,6255,-9999
05/10/2024 01:45,WEST CENTRAL,23312,-118.6,9999,-9999
05/10/2024 01:50,CENTRAL EAST - VC,23330,1340.8,2830,-9999
05/10/2024 01:50,DYSINGER EAST,23326,111.43,3200,-9999
05/10/2024 01:50,MOSES SOUTH,23319,21.66,2850,-1600
05/10/2024 01:50,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 01:50,SCH - NE - NY,23318,-453.34,500,-1100
05/10/2024 01:50,SCH - NPX_1385,325277,0,100,-100
05/10/2024 01:50,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 01:50,SCH - OH - NY,23317,290.45,1500,-1000
05/10/2024 01:50,SCH - PJ - NY,23316,803.12,2200,-1200
05/10/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 01:50,SPR/DUN-SOUTH,23320,1358.25,4600,-9999
05/10/2024 01:50,TOTAL EAST,23314,2170.36,7550,-9999
05/10/2024 01:50,UPNY CONED,23315,2132.16,6255,-9999
05/10/2024 01:50,WEST CENTRAL,23312,-110.83,9999,-9999
05/10/2024 01:55,CENTRAL EAST - VC,23330,1372.77,2830,-9999
05/10/2024 01:55,DYSINGER EAST,23326,125.63,3200,-9999
05/10/2024 01:55,MOSES SOUTH,23319,35.66,2850,-1600
05/10/2024 01:55,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 01:55,SCH - NE - NY,23318,-454.51,500,-1100
05/10/2024 01:55,SCH - NPX_1385,325277,0,100,-100
05/10/2024 01:55,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 01:55,SCH - OH - NY,23317,290.4,1500,-1000
05/10/2024 01:55,SCH - PJ - NY,23316,803.52,2200,-1200
05/10/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 01:55,SPR/DUN-SOUTH,23320,1433.07,4600,-9999
05/10/2024 01:55,TOTAL EAST,23314,2148.89,7550,-9999
05/10/2024 01:55,UPNY CONED,23315,2192.08,6255,-9999
05/10/2024 01:55,WEST CENTRAL,23312,-95.51,9999,-9999
05/10/2024 02:00,CENTRAL EAST - VC,23330,1365.19,2830,-9999
05/10/2024 02:00,DYSINGER EAST,23326,89.37,3200,-9999
05/10/2024 02:00,MOSES SOUTH,23319,28.96,2850,-1600
05/10/2024 02:00,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:00,SCH - NE - NY,23318,-434.55,500,-1100
05/10/2024 02:00,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:00,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:00,SCH - OH - NY,23317,240.48,1500,-1000
05/10/2024 02:00,SCH - PJ - NY,23316,953.86,2200,-1200
05/10/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:00,SPR/DUN-SOUTH,23320,1429.46,4600,-9999
05/10/2024 02:00,TOTAL EAST,23314,2254.23,7550,-9999
05/10/2024 02:00,UPNY CONED,23315,2180.88,5900,-9999
05/10/2024 02:00,WEST CENTRAL,23312,-131.98,9999,-9999
05/10/2024 02:05,CENTRAL EAST - VC,23330,1394.11,2830,-9999
05/10/2024 02:05,DYSINGER EAST,23326,103.09,3200,-9999
05/10/2024 02:05,MOSES SOUTH,23319,16.74,2850,-1600
05/10/2024 02:05,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:05,SCH - NE - NY,23318,-413.47,500,-1100
05/10/2024 02:05,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:05,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:05,SCH - OH - NY,23317,190.44,1500,-1000
05/10/2024 02:05,SCH - PJ - NY,23316,1098.71,2200,-1200
05/10/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:05,SPR/DUN-SOUTH,23320,1430.02,4600,-9999
05/10/2024 02:05,TOTAL EAST,23314,2330.91,7550,-9999
05/10/2024 02:05,UPNY CONED,23315,2175.41,5900,-9999
05/10/2024 02:05,WEST CENTRAL,23312,-118.02,9999,-9999
05/10/2024 02:10,CENTRAL EAST - VC,23330,1410.19,2830,-9999
05/10/2024 02:10,DYSINGER EAST,23326,89.04,3200,-9999
05/10/2024 02:10,MOSES SOUTH,23319,32.59,2850,-1600
05/10/2024 02:10,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:10,SCH - NE - NY,23318,-409.34,500,-1100
05/10/2024 02:10,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:10,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:10,SCH - OH - NY,23317,190.49,1500,-1000
05/10/2024 02:10,SCH - PJ - NY,23316,1095.5,2200,-1200
05/10/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:10,SPR/DUN-SOUTH,23320,1407.2,4600,-9999
05/10/2024 02:10,TOTAL EAST,23314,2339.32,7550,-9999
05/10/2024 02:10,UPNY CONED,23315,2156.46,5900,-9999
05/10/2024 02:10,WEST CENTRAL,23312,-129.82,9999,-9999
05/10/2024 02:15,CENTRAL EAST - VC,23330,1357.22,2830,-9999
05/10/2024 02:15,DYSINGER EAST,23326,142.91,3200,-9999
05/10/2024 02:15,MOSES SOUTH,23319,29.38,2850,-1600
05/10/2024 02:15,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:15,SCH - NE - NY,23318,-431.56,500,-1100
05/10/2024 02:15,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:15,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:15,SCH - OH - NY,23317,190.27,1500,-1000
05/10/2024 02:15,SCH - PJ - NY,23316,1095.43,2200,-1200
05/10/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:15,SPR/DUN-SOUTH,23320,1362.42,4600,-9999
05/10/2024 02:15,TOTAL EAST,23314,2308.22,7550,-9999
05/10/2024 02:15,UPNY CONED,23315,2150.1,5900,-9999
05/10/2024 02:15,WEST CENTRAL,23312,-77.1,9999,-9999
05/10/2024 02:20,CENTRAL EAST - VC,23330,1378.12,2830,-9999
05/10/2024 02:20,DYSINGER EAST,23326,154.83,3200,-9999
05/10/2024 02:20,MOSES SOUTH,23319,17.22,2850,-1600
05/10/2024 02:20,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:20,SCH - NE - NY,23318,-460.44,500,-1100
05/10/2024 02:20,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:20,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:20,SCH - OH - NY,23317,190.21,1500,-1000
05/10/2024 02:20,SCH - PJ - NY,23316,1098.54,2200,-1200
05/10/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:20,SPR/DUN-SOUTH,23320,1355.67,4600,-9999
05/10/2024 02:20,TOTAL EAST,23314,2330.16,7550,-9999
05/10/2024 02:20,UPNY CONED,23315,2137.25,5900,-9999
05/10/2024 02:20,WEST CENTRAL,23312,-63.05,9999,-9999
05/10/2024 02:25,CENTRAL EAST - VC,23330,1389.88,2830,-9999
05/10/2024 02:25,DYSINGER EAST,23326,129.77,3200,-9999
05/10/2024 02:25,MOSES SOUTH,23319,7.4,2850,-1600
05/10/2024 02:25,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:25,SCH - NE - NY,23318,-462.19,500,-1100
05/10/2024 02:25,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:25,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:25,SCH - OH - NY,23317,190.29,1500,-1000
05/10/2024 02:25,SCH - PJ - NY,23316,1099.75,2200,-1200
05/10/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:25,SPR/DUN-SOUTH,23320,1360.64,4600,-9999
05/10/2024 02:25,TOTAL EAST,23314,2322.55,7550,-9999
05/10/2024 02:25,UPNY CONED,23315,2134.18,5900,-9999
05/10/2024 02:25,WEST CENTRAL,23312,-88.08,9999,-9999
05/10/2024 02:30,CENTRAL EAST - VC,23330,1350.19,2830,-9999
05/10/2024 02:30,DYSINGER EAST,23326,112.63,3200,-9999
05/10/2024 02:30,MOSES SOUTH,23319,2.07,2850,-1600
05/10/2024 02:30,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:30,SCH - NE - NY,23318,-495.54,500,-1100
05/10/2024 02:30,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:30,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:30,SCH - OH - NY,23317,190.34,1500,-1000
05/10/2024 02:30,SCH - PJ - NY,23316,1100.14,2200,-1200
05/10/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:30,SPR/DUN-SOUTH,23320,1344.95,4600,-9999
05/10/2024 02:30,TOTAL EAST,23314,2278.74,7550,-9999
05/10/2024 02:30,UPNY CONED,23315,2113.34,5900,-9999
05/10/2024 02:30,WEST CENTRAL,23312,-102.43,9999,-9999
05/10/2024 02:35,CENTRAL EAST - VC,23330,1363.66,2830,-9999
05/10/2024 02:35,DYSINGER EAST,23326,113.17,3200,-9999
05/10/2024 02:35,MOSES SOUTH,23319,5.65,2850,-1600
05/10/2024 02:35,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:35,SCH - NE - NY,23318,-533.57,500,-1100
05/10/2024 02:35,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:35,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:35,SCH - OH - NY,23317,190.34,1500,-1000
05/10/2024 02:35,SCH - PJ - NY,23316,1101.46,2200,-1200
05/10/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:35,SPR/DUN-SOUTH,23320,1327.18,4600,-9999
05/10/2024 02:35,TOTAL EAST,23314,2323.59,7550,-9999
05/10/2024 02:35,UPNY CONED,23315,2090.32,5900,-9999
05/10/2024 02:35,WEST CENTRAL,23312,-102.9,9999,-9999
05/10/2024 02:40,CENTRAL EAST - VC,23330,1354.95,2830,-9999
05/10/2024 02:40,DYSINGER EAST,23326,114.3,3200,-9999
05/10/2024 02:40,MOSES SOUTH,23319,8.03,2850,-1600
05/10/2024 02:40,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:40,SCH - NE - NY,23318,-533.49,500,-1100
05/10/2024 02:40,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:40,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:40,SCH - OH - NY,23317,190.34,1500,-1000
05/10/2024 02:40,SCH - PJ - NY,23316,1100.55,2200,-1200
05/10/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:40,SPR/DUN-SOUTH,23320,1325.08,4600,-9999
05/10/2024 02:40,TOTAL EAST,23314,2286.67,7550,-9999
05/10/2024 02:40,UPNY CONED,23315,2081.08,5900,-9999
05/10/2024 02:40,WEST CENTRAL,23312,-100.78,9999,-9999
05/10/2024 02:45,CENTRAL EAST - VC,23330,1367.46,2830,-9999
05/10/2024 02:45,DYSINGER EAST,23326,93.25,3200,-9999
05/10/2024 02:45,MOSES SOUTH,23319,-0.04,2850,-1600
05/10/2024 02:45,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:45,SCH - NE - NY,23318,-515.09,500,-1100
05/10/2024 02:45,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:45,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:45,SCH - OH - NY,23317,190.43,1500,-1000
05/10/2024 02:45,SCH - PJ - NY,23316,1101.45,2200,-1200
05/10/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:45,SPR/DUN-SOUTH,23320,1321.05,4600,-9999
05/10/2024 02:45,TOTAL EAST,23314,2311.27,7550,-9999
05/10/2024 02:45,UPNY CONED,23315,2071.95,5900,-9999
05/10/2024 02:45,WEST CENTRAL,23312,-121.85,9999,-9999
05/10/2024 02:50,CENTRAL EAST - VC,23330,1354.46,2830,-9999
05/10/2024 02:50,DYSINGER EAST,23326,115.4,3200,-9999
05/10/2024 02:50,MOSES SOUTH,23319,18.42,2850,-1600
05/10/2024 02:50,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:50,SCH - NE - NY,23318,-489.14,500,-1100
05/10/2024 02:50,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:50,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:50,SCH - OH - NY,23317,190.32,1500,-1000
05/10/2024 02:50,SCH - PJ - NY,23316,1094.74,2200,-1200
05/10/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:50,SPR/DUN-SOUTH,23320,1307.19,4600,-9999
05/10/2024 02:50,TOTAL EAST,23314,2280.17,7550,-9999
05/10/2024 02:50,UPNY CONED,23315,2052.79,5900,-9999
05/10/2024 02:50,WEST CENTRAL,23312,-99.74,9999,-9999
05/10/2024 02:55,CENTRAL EAST - VC,23330,1367.55,2830,-9999
05/10/2024 02:55,DYSINGER EAST,23326,105.6,3200,-9999
05/10/2024 02:55,MOSES SOUTH,23319,5.99,2850,-1600
05/10/2024 02:55,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 02:55,SCH - NE - NY,23318,-493.37,500,-1100
05/10/2024 02:55,SCH - NPX_1385,325277,0,100,-100
05/10/2024 02:55,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 02:55,SCH - OH - NY,23317,190.3,1500,-1000
05/10/2024 02:55,SCH - PJ - NY,23316,1096.51,2200,-1200
05/10/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 02:55,SPR/DUN-SOUTH,23320,1291.71,4600,-9999
05/10/2024 02:55,TOTAL EAST,23314,2309.11,7550,-9999
05/10/2024 02:55,UPNY CONED,23315,2031.18,5900,-9999
05/10/2024 02:55,WEST CENTRAL,23312,-109.45,9999,-9999
05/10/2024 03:00,CENTRAL EAST - VC,23330,1393.55,2830,-9999
05/10/2024 03:00,DYSINGER EAST,23326,133.88,3200,-9999
05/10/2024 03:00,MOSES SOUTH,23319,3.58,2850,-1600
05/10/2024 03:00,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:00,SCH - NE - NY,23318,-568.44,500,-1100
05/10/2024 03:00,SCH - NPX_1385,325277,-2,100,-100
05/10/2024 03:00,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:00,SCH - OH - NY,23317,215.39,1500,-1000
05/10/2024 03:00,SCH - PJ - NY,23316,1122.31,2200,-1200
05/10/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:00,SPR/DUN-SOUTH,23320,1326.18,4600,-9999
05/10/2024 03:00,TOTAL EAST,23314,2384.3,7550,-9999
05/10/2024 03:00,UPNY CONED,23315,2061.87,5900,-9999
05/10/2024 03:00,WEST CENTRAL,23312,-81.88,9999,-9999
05/10/2024 03:05,CENTRAL EAST - VC,23330,1437.14,2830,-9999
05/10/2024 03:05,DYSINGER EAST,23326,173.2,3200,-9999
05/10/2024 03:05,MOSES SOUTH,23319,-0.14,2850,-1600
05/10/2024 03:05,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:05,SCH - NE - NY,23318,-638.6,500,-1100
05/10/2024 03:05,SCH - NPX_1385,325277,-5,100,-100
05/10/2024 03:05,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:05,SCH - OH - NY,23317,240.35,1500,-1000
05/10/2024 03:05,SCH - PJ - NY,23316,1144.62,2200,-1200
05/10/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:05,SPR/DUN-SOUTH,23320,1353.49,4600,-9999
05/10/2024 03:05,TOTAL EAST,23314,2427.15,7550,-9999
05/10/2024 03:05,UPNY CONED,23315,2098.42,5900,-9999
05/10/2024 03:05,WEST CENTRAL,23312,-42.26,9999,-9999
05/10/2024 03:10,CENTRAL EAST - VC,23330,1385.01,2830,-9999
05/10/2024 03:10,DYSINGER EAST,23326,158.41,3200,-9999
05/10/2024 03:10,MOSES SOUTH,23319,29.16,2850,-1600
05/10/2024 03:10,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:10,SCH - NE - NY,23318,-642.64,500,-1100
05/10/2024 03:10,SCH - NPX_1385,325277,-5,100,-100
05/10/2024 03:10,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:10,SCH - OH - NY,23317,240.33,1500,-1000
05/10/2024 03:10,SCH - PJ - NY,23316,1147.35,2200,-1200
05/10/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:10,SPR/DUN-SOUTH,23320,1324.53,4600,-9999
05/10/2024 03:10,TOTAL EAST,23314,2408.19,7550,-9999
05/10/2024 03:10,UPNY CONED,23315,2065.37,5900,-9999
05/10/2024 03:10,WEST CENTRAL,23312,-56.46,9999,-9999
05/10/2024 03:15,CENTRAL EAST - VC,23330,1455.92,2830,-9999
05/10/2024 03:15,DYSINGER EAST,23326,165.65,3200,-9999
05/10/2024 03:15,MOSES SOUTH,23319,36.09,2850,-1600
05/10/2024 03:15,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:15,SCH - NE - NY,23318,-663.33,500,-1100
05/10/2024 03:15,SCH - NPX_1385,325277,-5,100,-100
05/10/2024 03:15,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:15,SCH - OH - NY,23317,240.32,1500,-1000
05/10/2024 03:15,SCH - PJ - NY,23316,1147.58,2200,-1200
05/10/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:15,SPR/DUN-SOUTH,23320,1352.39,4600,-9999
05/10/2024 03:15,TOTAL EAST,23314,2434.12,7550,-9999
05/10/2024 03:15,UPNY CONED,23315,2090.32,5900,-9999
05/10/2024 03:15,WEST CENTRAL,23312,-47.93,9999,-9999
05/10/2024 03:20,CENTRAL EAST - VC,23330,1458.34,2755,-9999
05/10/2024 03:20,DYSINGER EAST,23326,176.78,3200,-9999
05/10/2024 03:20,MOSES SOUTH,23319,46.73,2850,-1600
05/10/2024 03:20,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:20,SCH - NE - NY,23318,-685.32,500,-1100
05/10/2024 03:20,SCH - NPX_1385,325277,-5,100,-100
05/10/2024 03:20,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:20,SCH - OH - NY,23317,240.25,1500,-1000
05/10/2024 03:20,SCH - PJ - NY,23316,1147.43,2200,-1200
05/10/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:20,SPR/DUN-SOUTH,23320,1341,4600,-9999
05/10/2024 03:20,TOTAL EAST,23314,2405.56,7550,-9999
05/10/2024 03:20,UPNY CONED,23315,2082.94,5900,-9999
05/10/2024 03:20,WEST CENTRAL,23312,-36.8,9999,-9999
05/10/2024 03:25,CENTRAL EAST - VC,23330,1427.89,2755,-9999
05/10/2024 03:25,DYSINGER EAST,23326,114.83,3200,-9999
05/10/2024 03:25,MOSES SOUTH,23319,40.17,2850,-1600
05/10/2024 03:25,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:25,SCH - NE - NY,23318,-684.79,500,-1100
05/10/2024 03:25,SCH - NPX_1385,325277,-5,100,-100
05/10/2024 03:25,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:25,SCH - OH - NY,23317,240.48,1500,-1000
05/10/2024 03:25,SCH - PJ - NY,23316,1145.64,2200,-1200
05/10/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:25,SPR/DUN-SOUTH,23320,1309.9,4600,-9999
05/10/2024 03:25,TOTAL EAST,23314,2440.43,7550,-9999
05/10/2024 03:25,UPNY CONED,23315,2048.57,5900,-9999
05/10/2024 03:25,WEST CENTRAL,23312,-98.06,9999,-9999
05/10/2024 03:30,CENTRAL EAST - VC,23330,1402.32,2755,-9999
05/10/2024 03:30,DYSINGER EAST,23326,123.11,3200,-9999
05/10/2024 03:30,MOSES SOUTH,23319,34.07,2850,-1600
05/10/2024 03:30,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:30,SCH - NE - NY,23318,-674.8,500,-1100
05/10/2024 03:30,SCH - NPX_1385,325277,-5,100,-100
05/10/2024 03:30,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 03:30,SCH - OH - NY,23317,240.49,1500,-1000
05/10/2024 03:30,SCH - PJ - NY,23316,1146.62,2200,-1200
05/10/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 03:30,SPR/DUN-SOUTH,23320,1288.63,4600,-9999
05/10/2024 03:30,TOTAL EAST,23314,2436.41,7550,-9999
05/10/2024 03:30,UPNY CONED,23315,2033.2,5900,-9999
05/10/2024 03:30,WEST CENTRAL,23312,-88.88,9999,-9999
05/10/2024 03:35,CENTRAL EAST - VC,23330,1394.45,2755,-9999
05/10/2024 03:35,DYSINGER EAST,23326,110.08,3200,-9999
05/10/2024 03:35,MOSES SOUTH,23319,45.26,2850,-1600
05/10/2024 03:35,SCH - HQ - NY,23324,-199,1400,-200
05/10/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/10/2024 03:35,SCH - NE - NY,23318,-666.82,500,-1100
05/10/2024 03:35,SCH - NPX_1385,325277,-5,100,-100
