Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 01:45,SPR/DUN-SOUTH,23320,1800.23,4600,-9999
10/04/2025 01:45,TOTAL EAST,23314,1881.8,7550,-9999
10/04/2025 01:45,UPNY CONED,23315,2237.75,5675,-9999
10/04/2025 01:45,WEST CENTRAL,23312,-43.9,9999,-9999
10/04/2025 01:50,CENTRAL EAST - VC,23330,693.12,2630,-9999
10/04/2025 01:50,DYSINGER EAST,23326,201.9,2850,-9999
10/04/2025 01:50,MOSES SOUTH,23319,-548.06,3000,-1600
10/04/2025 01:50,SCH - HQ - NY,23324,-860,1500,-900
10/04/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
10/04/2025 01:50,SCH - NE - NY,23318,28.7,1400,-1600
10/04/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 01:50,SCH - OH - NY,23317,696.71,1950,-1400
10/04/2025 01:50,SCH - PJ - NY,23316,1647.09,2000,-1050
10/04/2025 01:50,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 01:50,SPR/DUN-SOUTH,23320,1779.56,4600,-9999
10/04/2025 01:50,TOTAL EAST,23314,1943.03,7550,-9999
10/04/2025 01:50,UPNY CONED,23315,2208.4,5675,-9999
10/04/2025 01:50,WEST CENTRAL,23312,-21.46,9999,-9999
10/04/2025 01:55,CENTRAL EAST - VC,23330,732.34,2630,-9999
10/04/2025 01:55,DYSINGER EAST,23326,234.93,2850,-9999
10/04/2025 01:55,MOSES SOUTH,23319,-533.24,3000,-1600
10/04/2025 01:55,SCH - HQ - NY,23324,-860,1500,-900
10/04/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
10/04/2025 01:55,SCH - NE - NY,23318,29.49,1400,-1600
10/04/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 01:55,SCH - OH - NY,23317,699.11,1950,-1400
10/04/2025 01:55,SCH - PJ - NY,23316,1645.04,2000,-1050
10/04/2025 01:55,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 01:55,SPR/DUN-SOUTH,23320,1823.98,4600,-9999
10/04/2025 01:55,TOTAL EAST,23314,1967.49,7550,-9999
10/04/2025 01:55,UPNY CONED,23315,2242.92,5675,-9999
10/04/2025 01:55,WEST CENTRAL,23312,14.64,9999,-9999
10/04/2025 02:00,CENTRAL EAST - VC,23330,760.85,2630,-9999
10/04/2025 02:00,DYSINGER EAST,23326,221.88,2850,-9999
10/04/2025 02:00,MOSES SOUTH,23319,-528.18,3000,-1600
10/04/2025 02:00,SCH - HQ - NY,23324,-855,1500,-900
10/04/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
10/04/2025 02:00,SCH - NE - NY,23318,21.77,1400,-1600
10/04/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:00,SCH - NPX_CSC,325154,321,330,-330
10/04/2025 02:00,SCH - OH - NY,23317,725.21,1950,-1400
10/04/2025 02:00,SCH - PJ - NY,23316,1661.88,2000,-1050
10/04/2025 02:00,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:00,SPR/DUN-SOUTH,23320,1730.49,4600,-9999
10/04/2025 02:00,TOTAL EAST,23314,2024.62,7550,-9999
10/04/2025 02:00,UPNY CONED,23315,2143.92,5675,-9999
10/04/2025 02:00,WEST CENTRAL,23312,2.67,9999,-9999
10/04/2025 02:05,CENTRAL EAST - VC,23330,749.54,2630,-9999
10/04/2025 02:05,DYSINGER EAST,23326,261.67,2850,-9999
10/04/2025 02:05,MOSES SOUTH,23319,-534.87,3000,-1600
10/04/2025 02:05,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:05,SCH - NE - NY,23318,14.24,1400,-1600
10/04/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:05,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:05,SCH - OH - NY,23317,755.12,1950,-1400
10/04/2025 02:05,SCH - PJ - NY,23316,1675.95,2000,-1050
10/04/2025 02:05,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:05,SPR/DUN-SOUTH,23320,1710.11,4600,-9999
10/04/2025 02:05,TOTAL EAST,23314,2060.41,7550,-9999
10/04/2025 02:05,UPNY CONED,23315,2119.15,5675,-9999
10/04/2025 02:05,WEST CENTRAL,23312,45.44,9999,-9999
10/04/2025 02:10,CENTRAL EAST - VC,23330,765.2,2630,-9999
10/04/2025 02:10,DYSINGER EAST,23326,258.54,2850,-9999
10/04/2025 02:10,MOSES SOUTH,23319,-572.92,3000,-1600
10/04/2025 02:10,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:10,SCH - NE - NY,23318,9.7,1400,-1600
10/04/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:10,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:10,SCH - OH - NY,23317,758.03,1950,-1400
10/04/2025 02:10,SCH - PJ - NY,23316,1677.12,2000,-1050
10/04/2025 02:10,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:10,SPR/DUN-SOUTH,23320,1722.36,4600,-9999
10/04/2025 02:10,TOTAL EAST,23314,2063.26,7550,-9999
10/04/2025 02:10,UPNY CONED,23315,2122.22,5675,-9999
10/04/2025 02:10,WEST CENTRAL,23312,44.51,9999,-9999
10/04/2025 02:15,CENTRAL EAST - VC,23330,731.28,2630,-9999
10/04/2025 02:15,DYSINGER EAST,23326,207.87,2850,-9999
10/04/2025 02:15,MOSES SOUTH,23319,-538.43,3000,-1600
10/04/2025 02:15,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:15,SCH - NE - NY,23318,-4.33,1400,-1600
10/04/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:15,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:15,SCH - OH - NY,23317,758.07,1950,-1400
10/04/2025 02:15,SCH - PJ - NY,23316,1688.6,2000,-1050
10/04/2025 02:15,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:15,SPR/DUN-SOUTH,23320,1681.66,4600,-9999
10/04/2025 02:15,TOTAL EAST,23314,2087.39,7550,-9999
10/04/2025 02:15,UPNY CONED,23315,2073.58,5675,-9999
10/04/2025 02:15,WEST CENTRAL,23312,-6.27,9999,-9999
10/04/2025 02:20,CENTRAL EAST - VC,23330,752.79,2630,-9999
10/04/2025 02:20,DYSINGER EAST,23326,219.58,2850,-9999
10/04/2025 02:20,MOSES SOUTH,23319,-534.79,3000,-1600
10/04/2025 02:20,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:20,SCH - NE - NY,23318,-18.35,1400,-1600
10/04/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:20,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:20,SCH - OH - NY,23317,758.06,1950,-1400
10/04/2025 02:20,SCH - PJ - NY,23316,1703.54,2000,-1050
10/04/2025 02:20,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:20,SPR/DUN-SOUTH,23320,1682.85,4600,-9999
10/04/2025 02:20,TOTAL EAST,23314,2148.12,7550,-9999
10/04/2025 02:20,UPNY CONED,23315,2072.37,5675,-9999
10/04/2025 02:20,WEST CENTRAL,23312,4.46,9999,-9999
10/04/2025 02:25,CENTRAL EAST - VC,23330,723.54,2630,-9999
10/04/2025 02:25,DYSINGER EAST,23326,191.92,2850,-9999
10/04/2025 02:25,MOSES SOUTH,23319,-536.69,3000,-1600
10/04/2025 02:25,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:25,SCH - NE - NY,23318,-18.27,1400,-1600
10/04/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:25,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:25,SCH - OH - NY,23317,758.13,1950,-1400
10/04/2025 02:25,SCH - PJ - NY,23316,1701.86,2000,-1050
10/04/2025 02:25,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:25,SPR/DUN-SOUTH,23320,1651.31,4600,-9999
10/04/2025 02:25,TOTAL EAST,23314,2128.91,7550,-9999
10/04/2025 02:25,UPNY CONED,23315,2033.53,5675,-9999
10/04/2025 02:25,WEST CENTRAL,23312,-21.25,9999,-9999
10/04/2025 02:30,CENTRAL EAST - VC,23330,705.86,2630,-9999
10/04/2025 02:30,DYSINGER EAST,23326,200.6,2850,-9999
10/04/2025 02:30,MOSES SOUTH,23319,-521.32,3000,-1600
10/04/2025 02:30,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:30,SCH - NE - NY,23318,-45.22,1400,-1600
10/04/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:30,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:30,SCH - OH - NY,23317,758.1,1950,-1400
10/04/2025 02:30,SCH - PJ - NY,23316,1701.72,2000,-1050
10/04/2025 02:30,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:30,SPR/DUN-SOUTH,23320,1619.97,4600,-9999
10/04/2025 02:30,TOTAL EAST,23314,2127.75,7550,-9999
10/04/2025 02:30,UPNY CONED,23315,2001.26,5675,-9999
10/04/2025 02:30,WEST CENTRAL,23312,-9.65,9999,-9999
10/04/2025 02:35,CENTRAL EAST - VC,23330,698.35,2630,-9999
10/04/2025 02:35,DYSINGER EAST,23326,190.3,2850,-9999
10/04/2025 02:35,MOSES SOUTH,23319,-513.32,3000,-1600
10/04/2025 02:35,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:35,SCH - NE - NY,23318,-73.48,1400,-1600
10/04/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:35,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:35,SCH - OH - NY,23317,758.12,1950,-1400
10/04/2025 02:35,SCH - PJ - NY,23316,1703.33,2000,-1050
10/04/2025 02:35,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:35,SPR/DUN-SOUTH,23320,1621.16,4600,-9999
10/04/2025 02:35,TOTAL EAST,23314,2095.83,7550,-9999
10/04/2025 02:35,UPNY CONED,23315,1996.65,5675,-9999
10/04/2025 02:35,WEST CENTRAL,23312,-17.93,9999,-9999
10/04/2025 02:40,CENTRAL EAST - VC,23330,700.4,2630,-9999
10/04/2025 02:40,DYSINGER EAST,23326,184.4,2850,-9999
10/04/2025 02:40,MOSES SOUTH,23319,-513.9,3000,-1600
10/04/2025 02:40,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:40,SCH - NE - NY,23318,-73.41,1400,-1600
10/04/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:40,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:40,SCH - OH - NY,23317,758.14,1950,-1400
10/04/2025 02:40,SCH - PJ - NY,23316,1703.06,2000,-1050
10/04/2025 02:40,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:40,SPR/DUN-SOUTH,23320,1614.16,4600,-9999
10/04/2025 02:40,TOTAL EAST,23314,2117.3,7550,-9999
10/04/2025 02:40,UPNY CONED,23315,1979.87,5675,-9999
10/04/2025 02:40,WEST CENTRAL,23312,-20.81,9999,-9999
10/04/2025 02:45,CENTRAL EAST - VC,23330,717.54,2630,-9999
10/04/2025 02:45,DYSINGER EAST,23326,180.08,2850,-9999
10/04/2025 02:45,MOSES SOUTH,23319,-506.89,3000,-1600
10/04/2025 02:45,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:45,SCH - NE - NY,23318,-37.2,1400,-1600
10/04/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:45,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:45,SCH - OH - NY,23317,758.17,1950,-1400
10/04/2025 02:45,SCH - PJ - NY,23316,1702.75,2000,-1050
10/04/2025 02:45,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:45,SPR/DUN-SOUTH,23320,1664.49,4600,-9999
10/04/2025 02:45,TOTAL EAST,23314,2128.75,7550,-9999
10/04/2025 02:45,UPNY CONED,23315,2025.33,5675,-9999
10/04/2025 02:45,WEST CENTRAL,23312,-25.08,9999,-9999
10/04/2025 02:50,CENTRAL EAST - VC,23330,712.31,2630,-9999
10/04/2025 02:50,DYSINGER EAST,23326,202.05,2850,-9999
10/04/2025 02:50,MOSES SOUTH,23319,-538.55,3000,-1600
10/04/2025 02:50,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:50,SCH - NE - NY,23318,-2.09,1400,-1600
10/04/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:50,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:50,SCH - OH - NY,23317,758.1,1950,-1400
10/04/2025 02:50,SCH - PJ - NY,23316,1701.29,2000,-1050
10/04/2025 02:50,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:50,SPR/DUN-SOUTH,23320,1708.88,4600,-9999
10/04/2025 02:50,TOTAL EAST,23314,2130.79,7550,-9999
10/04/2025 02:50,UPNY CONED,23315,2055.93,5675,-9999
10/04/2025 02:50,WEST CENTRAL,23312,-1.04,9999,-9999
10/04/2025 02:55,CENTRAL EAST - VC,23330,695.57,2630,-9999
10/04/2025 02:55,DYSINGER EAST,23326,185.11,2850,-9999
10/04/2025 02:55,MOSES SOUTH,23319,-533.85,3000,-1600
10/04/2025 02:55,SCH - HQ - NY,23324,-850,1500,-900
10/04/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/04/2025 02:55,SCH - NE - NY,23318,-2.08,1400,-1600
10/04/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 02:55,SCH - NPX_CSC,325154,313,330,-330
10/04/2025 02:55,SCH - OH - NY,23317,758.15,1950,-1400
10/04/2025 02:55,SCH - PJ - NY,23316,1703.35,2000,-1050
10/04/2025 02:55,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 02:55,SPR/DUN-SOUTH,23320,1688.43,4600,-9999
10/04/2025 02:55,TOTAL EAST,23314,2114.04,7550,-9999
10/04/2025 02:55,UPNY CONED,23315,2032.71,5675,-9999
10/04/2025 02:55,WEST CENTRAL,23312,-16,9999,-9999
10/04/2025 03:00,CENTRAL EAST - VC,23330,655.04,2630,-9999
10/04/2025 03:00,DYSINGER EAST,23326,164.79,2850,-9999
10/04/2025 03:00,MOSES SOUTH,23319,-538.93,3000,-1600
10/04/2025 03:00,SCH - HQ - NY,23324,-865,1500,-900
10/04/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
10/04/2025 03:00,SCH - NE - NY,23318,-48.26,1400,-1600
10/04/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:00,SCH - NPX_CSC,325154,321,330,-330
10/04/2025 03:00,SCH - OH - NY,23317,779.17,1950,-1400
10/04/2025 03:00,SCH - PJ - NY,23316,1634.02,2000,-1050
10/04/2025 03:00,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:00,SPR/DUN-SOUTH,23320,1578.78,4600,-9999
10/04/2025 03:00,TOTAL EAST,23314,2036.15,7550,-9999
10/04/2025 03:00,UPNY CONED,23315,1919.9,5675,-9999
10/04/2025 03:00,WEST CENTRAL,23312,-35.47,9999,-9999
10/04/2025 03:05,CENTRAL EAST - VC,23330,651.49,2630,-9999
10/04/2025 03:05,DYSINGER EAST,23326,192.55,2850,-9999
10/04/2025 03:05,MOSES SOUTH,23319,-555.55,3000,-1600
10/04/2025 03:05,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:05,SCH - NE - NY,23318,-94.49,1400,-1600
10/04/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 03:05,SCH - OH - NY,23317,800.15,1950,-1400
10/04/2025 03:05,SCH - PJ - NY,23316,1567.71,2000,-1050
10/04/2025 03:05,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:05,SPR/DUN-SOUTH,23320,1564.04,4600,-9999
10/04/2025 03:05,TOTAL EAST,23314,1995.88,7550,-9999
10/04/2025 03:05,UPNY CONED,23315,1903.05,5675,-9999
10/04/2025 03:05,WEST CENTRAL,23312,-8.66,9999,-9999
10/04/2025 03:10,CENTRAL EAST - VC,23330,664.51,2630,-9999
10/04/2025 03:10,DYSINGER EAST,23326,223.16,2850,-9999
10/04/2025 03:10,MOSES SOUTH,23319,-534.26,3000,-1600
10/04/2025 03:10,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:10,SCH - NE - NY,23318,-94.33,1400,-1600
10/04/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 03:10,SCH - OH - NY,23317,800.09,1950,-1400
10/04/2025 03:10,SCH - PJ - NY,23316,1565.6,2000,-1050
10/04/2025 03:10,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:10,SPR/DUN-SOUTH,23320,1575.22,4600,-9999
10/04/2025 03:10,TOTAL EAST,23314,2000.11,7550,-9999
10/04/2025 03:10,UPNY CONED,23315,1914.27,5675,-9999
10/04/2025 03:10,WEST CENTRAL,23312,23.94,9999,-9999
10/04/2025 03:15,CENTRAL EAST - VC,23330,678.95,2555,-9999
10/04/2025 03:15,DYSINGER EAST,23326,209.84,2850,-9999
10/04/2025 03:15,MOSES SOUTH,23319,-549.65,3000,-1600
10/04/2025 03:15,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:15,SCH - NE - NY,23318,-95.31,1400,-1600
10/04/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 03:15,SCH - OH - NY,23317,800.16,1950,-1400
10/04/2025 03:15,SCH - PJ - NY,23316,1635.48,2000,-1050
10/04/2025 03:15,SCH - PJM_HTP,325905,325,660,-660
10/04/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:15,SPR/DUN-SOUTH,23320,1626.61,4600,-9999
10/04/2025 03:15,TOTAL EAST,23314,2041.41,7550,-9999
10/04/2025 03:15,UPNY CONED,23315,1956.91,5675,-9999
10/04/2025 03:15,WEST CENTRAL,23312,11.83,9999,-9999
10/04/2025 03:20,CENTRAL EAST - VC,23330,699.19,2555,-9999
10/04/2025 03:20,DYSINGER EAST,23326,261.37,2850,-9999
10/04/2025 03:20,MOSES SOUTH,23319,-543.84,3000,-1600
10/04/2025 03:20,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:20,SCH - NE - NY,23318,-95.19,1400,-1600
10/04/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 03:20,SCH - OH - NY,23317,800.07,1950,-1400
10/04/2025 03:20,SCH - PJ - NY,23316,1705.19,2000,-1050
10/04/2025 03:20,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:20,SPR/DUN-SOUTH,23320,1672.32,4600,-9999
10/04/2025 03:20,TOTAL EAST,23314,2090.44,7550,-9999
10/04/2025 03:20,UPNY CONED,23315,2001.09,5675,-9999
10/04/2025 03:20,WEST CENTRAL,23312,62.34,9999,-9999
10/04/2025 03:25,CENTRAL EAST - VC,23330,696.71,2555,-9999
10/04/2025 03:25,DYSINGER EAST,23326,258.55,2850,-9999
10/04/2025 03:25,MOSES SOUTH,23319,-535.21,3000,-1600
10/04/2025 03:25,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:25,SCH - NE - NY,23318,-95.23,1400,-1600
10/04/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 03:25,SCH - OH - NY,23317,800.07,1950,-1400
10/04/2025 03:25,SCH - PJ - NY,23316,1703.8,2000,-1050
10/04/2025 03:25,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:25,SPR/DUN-SOUTH,23320,1661.9,4600,-9999
10/04/2025 03:25,TOTAL EAST,23314,2080.23,7550,-9999
10/04/2025 03:25,UPNY CONED,23315,1957.28,5675,-9999
10/04/2025 03:25,WEST CENTRAL,23312,60.49,9999,-9999
10/04/2025 03:30,CENTRAL EAST - VC,23330,682.96,2555,-9999
10/04/2025 03:30,DYSINGER EAST,23326,229.27,2850,-9999
10/04/2025 03:30,MOSES SOUTH,23319,-557.49,3000,-1600
10/04/2025 03:30,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:30,SCH - NE - NY,23318,-95.32,1400,-1600
10/04/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 03:30,SCH - OH - NY,23317,800.11,1950,-1400
10/04/2025 03:30,SCH - PJ - NY,23316,1702.91,2000,-1050
10/04/2025 03:30,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
10/04/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 03:30,SPR/DUN-SOUTH,23320,1666.84,4600,-9999
10/04/2025 03:30,TOTAL EAST,23314,2068.46,7550,-9999
10/04/2025 03:30,UPNY CONED,23315,1983.12,5675,-9999
10/04/2025 03:30,WEST CENTRAL,23312,31.26,9999,-9999
10/04/2025 03:35,CENTRAL EAST - VC,23330,672.02,2555,-9999
10/04/2025 03:35,DYSINGER EAST,23326,225.88,2850,-9999
10/04/2025 03:35,MOSES SOUTH,23319,-567.68,3000,-1600
10/04/2025 03:35,SCH - HQ - NY,23324,-880,1500,-900
10/04/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/04/2025 03:35,SCH - NE - NY,23318,-95.38,1400,-1600
10/04/2025 03:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
