Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2025 01:45,SCH - PJ - NY,23316,1367.34,2400,-2400
03/05/2025 01:45,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 01:45,SPR/DUN-SOUTH,23320,184.11,4600,-9999
03/05/2025 01:45,TOTAL EAST,23314,3036.7,7550,-9999
03/05/2025 01:45,UPNY CONED,23315,1329.75,5960,-9999
03/05/2025 01:45,WEST CENTRAL,23312,232.46,9999,-9999
03/05/2025 01:50,CENTRAL EAST - VC,23330,1680.19,2815,-9999
03/05/2025 01:50,DYSINGER EAST,23326,603.58,3200,-9999
03/05/2025 01:50,MOSES SOUTH,23319,-723.73,2650,-1600
03/05/2025 01:50,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 01:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 01:50,SCH - NE - NY,23318,-1397.35,1400,-1800
03/05/2025 01:50,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 01:50,SCH - OH - NY,23317,478.46,2200,-1850
03/05/2025 01:50,SCH - PJ - NY,23316,1368.35,2400,-2400
03/05/2025 01:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 01:50,SPR/DUN-SOUTH,23320,188.89,4600,-9999
03/05/2025 01:50,TOTAL EAST,23314,3025.27,7550,-9999
03/05/2025 01:50,UPNY CONED,23315,1328.41,5960,-9999
03/05/2025 01:50,WEST CENTRAL,23312,265.41,9999,-9999
03/05/2025 01:55,CENTRAL EAST - VC,23330,1636.14,2815,-9999
03/05/2025 01:55,DYSINGER EAST,23326,566.26,3200,-9999
03/05/2025 01:55,MOSES SOUTH,23319,-734.01,2650,-1600
03/05/2025 01:55,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 01:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 01:55,SCH - NE - NY,23318,-1397.37,1400,-1800
03/05/2025 01:55,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 01:55,SCH - OH - NY,23317,478.51,2200,-1850
03/05/2025 01:55,SCH - PJ - NY,23316,1367.38,2400,-2400
03/05/2025 01:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 01:55,SPR/DUN-SOUTH,23320,167.58,4600,-9999
03/05/2025 01:55,TOTAL EAST,23314,3018.67,7550,-9999
03/05/2025 01:55,UPNY CONED,23315,1294.78,5960,-9999
03/05/2025 01:55,WEST CENTRAL,23312,228.94,9999,-9999
03/05/2025 02:00,CENTRAL EAST - VC,23330,1742.01,2815,-9999
03/05/2025 02:00,DYSINGER EAST,23326,701.14,3200,-9999
03/05/2025 02:00,MOSES SOUTH,23319,-725.9,2650,-1600
03/05/2025 02:00,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:00,SCH - NE - NY,23318,-1397.37,1400,-1800
03/05/2025 02:00,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:00,SCH - OH - NY,23317,625.51,2200,-1850
03/05/2025 02:00,SCH - PJ - NY,23316,1439.48,2400,-2400
03/05/2025 02:00,SCH - PJM_HTP,325905,580,660,-660
03/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:00,SPR/DUN-SOUTH,23320,44.18,4600,-9999
03/05/2025 02:00,TOTAL EAST,23314,3227.76,7550,-9999
03/05/2025 02:00,UPNY CONED,23315,1173.12,5960,-9999
03/05/2025 02:00,WEST CENTRAL,23312,363.87,9999,-9999
03/05/2025 02:05,CENTRAL EAST - VC,23330,1797.63,2815,-9999
03/05/2025 02:05,DYSINGER EAST,23326,847.52,3200,-9999
03/05/2025 02:05,MOSES SOUTH,23319,-724.56,2650,-1600
03/05/2025 02:05,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:05,SCH - NE - NY,23318,-1397.38,1400,-1800
03/05/2025 02:05,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:05,SCH - OH - NY,23317,772.55,2200,-1850
03/05/2025 02:05,SCH - PJ - NY,23316,1509.66,2400,-2400
03/05/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:05,SPR/DUN-SOUTH,23320,103.69,4600,-9999
03/05/2025 02:05,TOTAL EAST,23314,3371.2,7550,-9999
03/05/2025 02:05,UPNY CONED,23315,1229.75,5960,-9999
03/05/2025 02:05,WEST CENTRAL,23312,504.26,9999,-9999
03/05/2025 02:10,CENTRAL EAST - VC,23330,1755.81,2815,-9999
03/05/2025 02:10,DYSINGER EAST,23326,772.84,3200,-9999
03/05/2025 02:10,MOSES SOUTH,23319,-676.13,2650,-1600
03/05/2025 02:10,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:10,SCH - NE - NY,23318,-1397.07,1400,-1800
03/05/2025 02:10,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:10,SCH - OH - NY,23317,772.58,2200,-1850
03/05/2025 02:10,SCH - PJ - NY,23316,1508.05,2400,-2400
03/05/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:10,SPR/DUN-SOUTH,23320,64.33,4600,-9999
03/05/2025 02:10,TOTAL EAST,23314,3371.37,7550,-9999
03/05/2025 02:10,UPNY CONED,23315,1182.2,5960,-9999
03/05/2025 02:10,WEST CENTRAL,23312,436.05,9999,-9999
03/05/2025 02:15,CENTRAL EAST - VC,23330,1760.12,2815,-9999
03/05/2025 02:15,DYSINGER EAST,23326,738.52,3200,-9999
03/05/2025 02:15,MOSES SOUTH,23319,-662.1,2650,-1600
03/05/2025 02:15,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:15,SCH - NE - NY,23318,-1397.11,1400,-1800
03/05/2025 02:15,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:15,SCH - OH - NY,23317,772.53,2200,-1850
03/05/2025 02:15,SCH - PJ - NY,23316,1553.98,2400,-2400
03/05/2025 02:15,SCH - PJM_HTP,325905,595,660,-660
03/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:15,SPR/DUN-SOUTH,23320,88.4,4600,-9999
03/05/2025 02:15,TOTAL EAST,23314,3406.86,7550,-9999
03/05/2025 02:15,UPNY CONED,23315,1202.3,5960,-9999
03/05/2025 02:15,WEST CENTRAL,23312,405.33,9999,-9999
03/05/2025 02:20,CENTRAL EAST - VC,23330,1765.86,2815,-9999
03/05/2025 02:20,DYSINGER EAST,23326,763.98,3200,-9999
03/05/2025 02:20,MOSES SOUTH,23319,-657.78,2650,-1600
03/05/2025 02:20,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:20,SCH - NE - NY,23318,-1397.08,1400,-1800
03/05/2025 02:20,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:20,SCH - OH - NY,23317,772.45,2200,-1850
03/05/2025 02:20,SCH - PJ - NY,23316,1598.94,2400,-2400
03/05/2025 02:20,SCH - PJM_HTP,325905,530,660,-660
03/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:20,SPR/DUN-SOUTH,23320,129.38,4600,-9999
03/05/2025 02:20,TOTAL EAST,23314,3430.45,7550,-9999
03/05/2025 02:20,UPNY CONED,23315,1233.24,5960,-9999
03/05/2025 02:20,WEST CENTRAL,23312,430.37,9999,-9999
03/05/2025 02:25,CENTRAL EAST - VC,23330,1772.81,2815,-9999
03/05/2025 02:25,DYSINGER EAST,23326,758.81,3200,-9999
03/05/2025 02:25,MOSES SOUTH,23319,-654.7,2650,-1600
03/05/2025 02:25,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:25,SCH - NE - NY,23318,-1397.08,1400,-1800
03/05/2025 02:25,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:25,SCH - OH - NY,23317,772.42,2200,-1850
03/05/2025 02:25,SCH - PJ - NY,23316,1601.99,2400,-2400
03/05/2025 02:25,SCH - PJM_HTP,325905,530,660,-660
03/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:25,SPR/DUN-SOUTH,23320,130.32,4600,-9999
03/05/2025 02:25,TOTAL EAST,23314,3441.15,7550,-9999
03/05/2025 02:25,UPNY CONED,23315,1221.95,5960,-9999
03/05/2025 02:25,WEST CENTRAL,23312,425.23,9999,-9999
03/05/2025 02:30,CENTRAL EAST - VC,23330,1777.18,2815,-9999
03/05/2025 02:30,DYSINGER EAST,23326,758.23,3200,-9999
03/05/2025 02:30,MOSES SOUTH,23319,-655.75,2650,-1600
03/05/2025 02:30,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:30,SCH - NE - NY,23318,-1367.05,1400,-1800
03/05/2025 02:30,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:30,SCH - OH - NY,23317,772.42,2200,-1850
03/05/2025 02:30,SCH - PJ - NY,23316,1600.94,2400,-2400
03/05/2025 02:30,SCH - PJM_HTP,325905,515,660,-660
03/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:30,SPR/DUN-SOUTH,23320,190.68,4600,-9999
03/05/2025 02:30,TOTAL EAST,23314,3466.27,7550,-9999
03/05/2025 02:30,UPNY CONED,23315,1277.47,5960,-9999
03/05/2025 02:30,WEST CENTRAL,23312,423.68,9999,-9999
03/05/2025 02:35,CENTRAL EAST - VC,23330,1775.25,2815,-9999
03/05/2025 02:35,DYSINGER EAST,23326,729.66,3200,-9999
03/05/2025 02:35,MOSES SOUTH,23319,-643.06,2650,-1600
03/05/2025 02:35,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:35,SCH - NE - NY,23318,-1337.18,1400,-1800
03/05/2025 02:35,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:35,SCH - OH - NY,23317,772.44,2200,-1850
03/05/2025 02:35,SCH - PJ - NY,23316,1600.08,2400,-2400
03/05/2025 02:35,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:35,SPR/DUN-SOUTH,23320,202.37,4600,-9999
03/05/2025 02:35,TOTAL EAST,23314,3472.52,7550,-9999
03/05/2025 02:35,UPNY CONED,23315,1293.24,5960,-9999
03/05/2025 02:35,WEST CENTRAL,23312,395.89,9999,-9999
03/05/2025 02:40,CENTRAL EAST - VC,23330,1787.45,2815,-9999
03/05/2025 02:40,DYSINGER EAST,23326,727.8,3200,-9999
03/05/2025 02:40,MOSES SOUTH,23319,-654.44,2650,-1600
03/05/2025 02:40,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:40,SCH - NE - NY,23318,-1337.19,1400,-1800
03/05/2025 02:40,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:40,SCH - OH - NY,23317,772.49,2200,-1850
03/05/2025 02:40,SCH - PJ - NY,23316,1601.02,2400,-2400
03/05/2025 02:40,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:40,SPR/DUN-SOUTH,23320,241.24,4600,-9999
03/05/2025 02:40,TOTAL EAST,23314,3505.05,7550,-9999
03/05/2025 02:40,UPNY CONED,23315,1327.13,5960,-9999
03/05/2025 02:40,WEST CENTRAL,23312,397.03,9999,-9999
03/05/2025 02:45,CENTRAL EAST - VC,23330,1778.3,2815,-9999
03/05/2025 02:45,DYSINGER EAST,23326,697.43,3200,-9999
03/05/2025 02:45,MOSES SOUTH,23319,-639.85,2650,-1600
03/05/2025 02:45,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:45,SCH - NE - NY,23318,-1347.03,1400,-1800
03/05/2025 02:45,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:45,SCH - OH - NY,23317,772.47,2200,-1850
03/05/2025 02:45,SCH - PJ - NY,23316,1498.87,2400,-2400
03/05/2025 02:45,SCH - PJM_HTP,325905,570,660,-660
03/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:45,SPR/DUN-SOUTH,23320,142.11,4600,-9999
03/05/2025 02:45,TOTAL EAST,23314,3398.92,7550,-9999
03/05/2025 02:45,UPNY CONED,23315,1220.52,5960,-9999
03/05/2025 02:45,WEST CENTRAL,23312,371.28,9999,-9999
03/05/2025 02:50,CENTRAL EAST - VC,23330,1711.98,2815,-9999
03/05/2025 02:50,DYSINGER EAST,23326,672.46,3200,-9999
03/05/2025 02:50,MOSES SOUTH,23319,-635.15,2650,-1600
03/05/2025 02:50,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:50,SCH - NE - NY,23318,-1357.03,1400,-1800
03/05/2025 02:50,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:50,SCH - OH - NY,23317,772.47,2200,-1850
03/05/2025 02:50,SCH - PJ - NY,23316,1401.31,2400,-2400
03/05/2025 02:50,SCH - PJM_HTP,325905,640,660,-660
03/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:50,SPR/DUN-SOUTH,23320,42.06,4600,-9999
03/05/2025 02:50,TOTAL EAST,23314,3305.97,7550,-9999
03/05/2025 02:50,UPNY CONED,23315,1114.07,5960,-9999
03/05/2025 02:50,WEST CENTRAL,23312,346.33,9999,-9999
03/05/2025 02:55,CENTRAL EAST - VC,23330,1710.91,2815,-9999
03/05/2025 02:55,DYSINGER EAST,23326,690.7,3200,-9999
03/05/2025 02:55,MOSES SOUTH,23319,-628.03,2650,-1600
03/05/2025 02:55,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 02:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 02:55,SCH - NE - NY,23318,-1357.13,1400,-1800
03/05/2025 02:55,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 02:55,SCH - OH - NY,23317,772.4,2200,-1850
03/05/2025 02:55,SCH - PJ - NY,23316,1401.55,2400,-2400
03/05/2025 02:55,SCH - PJM_HTP,325905,640,660,-660
03/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 02:55,SPR/DUN-SOUTH,23320,57.15,4600,-9999
03/05/2025 02:55,TOTAL EAST,23314,3280,7550,-9999
03/05/2025 02:55,UPNY CONED,23315,1123.06,5960,-9999
03/05/2025 02:55,WEST CENTRAL,23312,365.29,9999,-9999
03/05/2025 03:00,CENTRAL EAST - VC,23330,1751.75,2815,-9999
03/05/2025 03:00,DYSINGER EAST,23326,726.13,3200,-9999
03/05/2025 03:00,MOSES SOUTH,23319,-623.9,2650,-1600
03/05/2025 03:00,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:00,SCH - NE - NY,23318,-1311.38,1400,-1800
03/05/2025 03:00,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:00,SCH - OH - NY,23317,826.43,2200,-1850
03/05/2025 03:00,SCH - PJ - NY,23316,1453.6,2400,-2400
03/05/2025 03:00,SCH - PJM_HTP,325905,570,660,-660
03/05/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:00,SPR/DUN-SOUTH,23320,399.65,4600,-9999
03/05/2025 03:00,TOTAL EAST,23314,3345.1,7550,-9999
03/05/2025 03:00,UPNY CONED,23315,1466.94,5960,-9999
03/05/2025 03:00,WEST CENTRAL,23312,397.73,9999,-9999
03/05/2025 03:05,CENTRAL EAST - VC,23330,1862.24,2815,-9999
03/05/2025 03:05,DYSINGER EAST,23326,838.97,3200,-9999
03/05/2025 03:05,MOSES SOUTH,23319,-618.05,2650,-1600
03/05/2025 03:05,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:05,SCH - NE - NY,23318,-1265.37,1400,-1800
03/05/2025 03:05,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:05,SCH - OH - NY,23317,881.36,2200,-1850
03/05/2025 03:05,SCH - PJ - NY,23316,1505.51,2400,-2400
03/05/2025 03:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:05,SPR/DUN-SOUTH,23320,600.05,4600,-9999
03/05/2025 03:05,TOTAL EAST,23314,3474.84,7550,-9999
03/05/2025 03:05,UPNY CONED,23315,1662.19,5960,-9999
03/05/2025 03:05,WEST CENTRAL,23312,508.41,9999,-9999
03/05/2025 03:10,CENTRAL EAST - VC,23330,1870.4,2815,-9999
03/05/2025 03:10,DYSINGER EAST,23326,758.51,3200,-9999
03/05/2025 03:10,MOSES SOUTH,23319,-626.19,2650,-1600
03/05/2025 03:10,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:10,SCH - NE - NY,23318,-1265.49,1400,-1800
03/05/2025 03:10,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:10,SCH - OH - NY,23317,881.53,2200,-1850
03/05/2025 03:10,SCH - PJ - NY,23316,1505.26,2400,-2400
03/05/2025 03:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:10,SPR/DUN-SOUTH,23320,601.57,4600,-9999
03/05/2025 03:10,TOTAL EAST,23314,3491.25,7550,-9999
03/05/2025 03:10,UPNY CONED,23315,1658.6,5960,-9999
03/05/2025 03:10,WEST CENTRAL,23312,429.79,9999,-9999
03/05/2025 03:15,CENTRAL EAST - VC,23330,1881.05,2815,-9999
03/05/2025 03:15,DYSINGER EAST,23326,784.8,3200,-9999
03/05/2025 03:15,MOSES SOUTH,23319,-599.3,2650,-1600
03/05/2025 03:15,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:15,SCH - NE - NY,23318,-1265.33,1400,-1800
03/05/2025 03:15,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:15,SCH - OH - NY,23317,881.36,2200,-1850
03/05/2025 03:15,SCH - PJ - NY,23316,1507.36,2400,-2400
03/05/2025 03:15,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:15,SPR/DUN-SOUTH,23320,630.3,4600,-9999
03/05/2025 03:15,TOTAL EAST,23314,3538.7,7550,-9999
03/05/2025 03:15,UPNY CONED,23315,1685.38,5960,-9999
03/05/2025 03:15,WEST CENTRAL,23312,456.88,9999,-9999
03/05/2025 03:20,CENTRAL EAST - VC,23330,1856.57,2815,-9999
03/05/2025 03:20,DYSINGER EAST,23326,772.64,3200,-9999
03/05/2025 03:20,MOSES SOUTH,23319,-604.92,2650,-1600
03/05/2025 03:20,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:20,SCH - NE - NY,23318,-1265.41,1400,-1800
03/05/2025 03:20,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:20,SCH - OH - NY,23317,881.39,2200,-1850
03/05/2025 03:20,SCH - PJ - NY,23316,1513.54,2400,-2400
03/05/2025 03:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:20,SPR/DUN-SOUTH,23320,616.34,4600,-9999
03/05/2025 03:20,TOTAL EAST,23314,3553.69,7550,-9999
03/05/2025 03:20,UPNY CONED,23315,1670.3,5960,-9999
03/05/2025 03:20,WEST CENTRAL,23312,445.23,9999,-9999
03/05/2025 03:25,CENTRAL EAST - VC,23330,1866.18,2815,-9999
03/05/2025 03:25,DYSINGER EAST,23326,787.87,3200,-9999
03/05/2025 03:25,MOSES SOUTH,23319,-582.64,2650,-1600
03/05/2025 03:25,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:25,SCH - NE - NY,23318,-1265.4,1400,-1800
03/05/2025 03:25,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:25,SCH - OH - NY,23317,881.28,2200,-1850
03/05/2025 03:25,SCH - PJ - NY,23316,1512.67,2400,-2400
03/05/2025 03:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:25,SPR/DUN-SOUTH,23320,609.77,4600,-9999
03/05/2025 03:25,TOTAL EAST,23314,3550.02,7550,-9999
03/05/2025 03:25,UPNY CONED,23315,1674.9,5960,-9999
03/05/2025 03:25,WEST CENTRAL,23312,460.3,9999,-9999
03/05/2025 03:30,CENTRAL EAST - VC,23330,1826.74,2815,-9999
03/05/2025 03:30,DYSINGER EAST,23326,738.93,3200,-9999
03/05/2025 03:30,MOSES SOUTH,23319,-610.14,2650,-1600
03/05/2025 03:30,SCH - HQ - NY,23324,-780,1500,-780
03/05/2025 03:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/05/2025 03:30,SCH - NE - NY,23318,-1265.33,1400,-1800
03/05/2025 03:30,SCH - NPX_1385,325277,-44,160,-160
03/05/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 03:30,SCH - OH - NY,23317,881.52,2200,-1850
03/05/2025 03:30,SCH - PJ - NY,23316,1499.31,2400,-2400
03/05/2025 03:30,SCH - PJM_HTP,325905,508,660,-660
03/05/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 03:30,SPR/DUN-SOUTH,23320,561.72,4600,-9999
03/05/2025 03:30,TOTAL EAST,23314,3528.53,7550,-9999
03/05/2025 03:30,UPNY CONED,23315,1631.79,5960,-9999
03/05/2025 03:30,WEST CENTRAL,23312,411.58,9999,-9999
03/05/2025 03:35,CENTRAL EAST - VC,23330,1818.34,2815,-9999
03/05/2025 03:35,DYSINGER EAST,23326,731.3,3200,-9999
03/05/2025 03:35,MOSES SOUTH,23319,-597.36,2650,-1600
