Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2025 01:45,SCH - OH - NY,23317,726.85,2200,-1850
12/22/2025 01:45,SCH - PJ - NY,23316,1941.46,2400,-2400
12/22/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 01:45,SPR/DUN-SOUTH,23320,1542.37,4600,-9999
12/22/2025 01:45,TOTAL EAST,23314,3386.51,7550,-9999
12/22/2025 01:45,UPNY CONED,23315,2930.42,6915,-9999
12/22/2025 01:45,WEST CENTRAL,23312,483.45,9999,-9999
12/22/2025 01:50,CENTRAL EAST - VC,23330,1862.09,2910,-9999
12/22/2025 01:50,DYSINGER EAST,23326,945.11,3200,-9999
12/22/2025 01:50,MOSES SOUTH,23319,-732.87,3350,-1600
12/22/2025 01:50,SCH - HQ - NY,23324,-953,1100,-980
12/22/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/22/2025 01:50,SCH - NE - NY,23318,-624.53,1400,-1800
12/22/2025 01:50,SCH - NPX_1385,325277,-35,160,-160
12/22/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 01:50,SCH - OH - NY,23317,726.85,2200,-1850
12/22/2025 01:50,SCH - PJ - NY,23316,1929.46,2400,-2400
12/22/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 01:50,SPR/DUN-SOUTH,23320,1558.52,4600,-9999
12/22/2025 01:50,TOTAL EAST,23314,3394.15,7550,-9999
12/22/2025 01:50,UPNY CONED,23315,2940.58,6915,-9999
12/22/2025 01:50,WEST CENTRAL,23312,508.83,9999,-9999
12/22/2025 01:55,CENTRAL EAST - VC,23330,1861.52,2910,-9999
12/22/2025 01:55,DYSINGER EAST,23326,982.94,3200,-9999
12/22/2025 01:55,MOSES SOUTH,23319,-727.38,3350,-1600
12/22/2025 01:55,SCH - HQ - NY,23324,-953,1100,-980
12/22/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/22/2025 01:55,SCH - NE - NY,23318,-624.53,1400,-1800
12/22/2025 01:55,SCH - NPX_1385,325277,-35,160,-160
12/22/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 01:55,SCH - OH - NY,23317,726.85,2200,-1850
12/22/2025 01:55,SCH - PJ - NY,23316,1929.51,2400,-2400
12/22/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 01:55,SPR/DUN-SOUTH,23320,1556.81,4600,-9999
12/22/2025 01:55,TOTAL EAST,23314,3380.72,7550,-9999
12/22/2025 01:55,UPNY CONED,23315,2928.69,6915,-9999
12/22/2025 01:55,WEST CENTRAL,23312,545.96,9999,-9999
12/22/2025 02:00,CENTRAL EAST - VC,23330,1889.76,2910,-9999
12/22/2025 02:00,DYSINGER EAST,23326,1105.85,3200,-9999
12/22/2025 02:00,MOSES SOUTH,23319,-740.52,3350,-1600
12/22/2025 02:00,SCH - HQ - NY,23324,-953,1100,-980
12/22/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/22/2025 02:00,SCH - NE - NY,23318,-621.53,1400,-1800
12/22/2025 02:00,SCH - NPX_1385,325277,-43,160,-160
12/22/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:00,SCH - OH - NY,23317,892.85,2200,-1850
12/22/2025 02:00,SCH - PJ - NY,23316,1834.68,2400,-2400
12/22/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:00,SPR/DUN-SOUTH,23320,1553.71,4600,-9999
12/22/2025 02:00,TOTAL EAST,23314,3389.46,7550,-9999
12/22/2025 02:00,UPNY CONED,23315,2935.04,6915,-9999
12/22/2025 02:00,WEST CENTRAL,23312,665.25,9999,-9999
12/22/2025 02:05,CENTRAL EAST - VC,23330,1889.48,2910,-9999
12/22/2025 02:05,DYSINGER EAST,23326,1171.96,3200,-9999
12/22/2025 02:05,MOSES SOUTH,23319,-758.3,3350,-1600
12/22/2025 02:05,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:05,SCH - NE - NY,23318,-619.42,1400,-1800
12/22/2025 02:05,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:05,SCH - OH - NY,23317,1058.9,2200,-1850
12/22/2025 02:05,SCH - PJ - NY,23316,1737.49,2400,-2400
12/22/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:05,SPR/DUN-SOUTH,23320,1540.57,4600,-9999
12/22/2025 02:05,TOTAL EAST,23314,3408.62,7550,-9999
12/22/2025 02:05,UPNY CONED,23315,2929.06,6915,-9999
12/22/2025 02:05,WEST CENTRAL,23312,729.93,9999,-9999
12/22/2025 02:10,CENTRAL EAST - VC,23330,1805.87,2910,-9999
12/22/2025 02:10,DYSINGER EAST,23326,1066.5,3200,-9999
12/22/2025 02:10,MOSES SOUTH,23319,-739.15,3350,-1600
12/22/2025 02:10,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:10,SCH - NE - NY,23318,-619.46,1400,-1800
12/22/2025 02:10,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:10,SCH - OH - NY,23317,1058.44,2200,-1850
12/22/2025 02:10,SCH - PJ - NY,23316,1736.87,2400,-2400
12/22/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:10,SPR/DUN-SOUTH,23320,1622.52,4600,-9999
12/22/2025 02:10,TOTAL EAST,23314,3400.66,7550,-9999
12/22/2025 02:10,UPNY CONED,23315,3008.05,6915,-9999
12/22/2025 02:10,WEST CENTRAL,23312,631.22,9999,-9999
12/22/2025 02:15,CENTRAL EAST - VC,23330,1710.75,2910,-9999
12/22/2025 02:15,DYSINGER EAST,23326,991.52,3200,-9999
12/22/2025 02:15,MOSES SOUTH,23319,-764.45,3350,-1600
12/22/2025 02:15,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:15,SCH - NE - NY,23318,-619.5,1400,-1800
12/22/2025 02:15,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:15,SCH - OH - NY,23317,1059.13,2200,-1850
12/22/2025 02:15,SCH - PJ - NY,23316,1778.14,2400,-2400
12/22/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:15,SPR/DUN-SOUTH,23320,1631.32,4600,-9999
12/22/2025 02:15,TOTAL EAST,23314,3377.7,7550,-9999
12/22/2025 02:15,UPNY CONED,23315,3034.18,6915,-9999
12/22/2025 02:15,WEST CENTRAL,23312,561.63,9999,-9999
12/22/2025 02:20,CENTRAL EAST - VC,23330,1700.74,2910,-9999
12/22/2025 02:20,DYSINGER EAST,23326,998.37,3200,-9999
12/22/2025 02:20,MOSES SOUTH,23319,-754.28,3350,-1600
12/22/2025 02:20,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:20,SCH - NE - NY,23318,-619.46,1400,-1800
12/22/2025 02:20,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:20,SCH - OH - NY,23317,1059.1,2200,-1850
12/22/2025 02:20,SCH - PJ - NY,23316,1824.03,2400,-2400
12/22/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:20,SPR/DUN-SOUTH,23320,1617.53,4600,-9999
12/22/2025 02:20,TOTAL EAST,23314,3374.97,7550,-9999
12/22/2025 02:20,UPNY CONED,23315,3033.79,6915,-9999
12/22/2025 02:20,WEST CENTRAL,23312,569.19,9999,-9999
12/22/2025 02:25,CENTRAL EAST - VC,23330,1693.64,2910,-9999
12/22/2025 02:25,DYSINGER EAST,23326,974,3200,-9999
12/22/2025 02:25,MOSES SOUTH,23319,-739.74,3350,-1600
12/22/2025 02:25,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:25,SCH - NE - NY,23318,-619.45,1400,-1800
12/22/2025 02:25,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:25,SCH - OH - NY,23317,1059.12,2200,-1850
12/22/2025 02:25,SCH - PJ - NY,23316,1822.95,2400,-2400
12/22/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:25,SPR/DUN-SOUTH,23320,1607.65,4600,-9999
12/22/2025 02:25,TOTAL EAST,23314,3361.39,7550,-9999
12/22/2025 02:25,UPNY CONED,23315,3007.53,6915,-9999
12/22/2025 02:25,WEST CENTRAL,23312,544.73,9999,-9999
12/22/2025 02:30,CENTRAL EAST - VC,23330,1682.31,2910,-9999
12/22/2025 02:30,DYSINGER EAST,23326,927.91,3200,-9999
12/22/2025 02:30,MOSES SOUTH,23319,-770.81,3350,-1600
12/22/2025 02:30,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:30,SCH - NE - NY,23318,-647.42,1400,-1800
12/22/2025 02:30,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:30,SCH - OH - NY,23317,1059.26,2200,-1850
12/22/2025 02:30,SCH - PJ - NY,23316,1699.73,2400,-2400
12/22/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:30,SPR/DUN-SOUTH,23320,1554.88,4600,-9999
12/22/2025 02:30,TOTAL EAST,23314,3316.22,7550,-9999
12/22/2025 02:30,UPNY CONED,23315,2931.73,6915,-9999
12/22/2025 02:30,WEST CENTRAL,23312,497.69,9999,-9999
12/22/2025 02:35,CENTRAL EAST - VC,23330,1641.11,2910,-9999
12/22/2025 02:35,DYSINGER EAST,23326,889.63,3200,-9999
12/22/2025 02:35,MOSES SOUTH,23319,-750.2,3350,-1600
12/22/2025 02:35,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:35,SCH - NE - NY,23318,-675.38,1400,-1800
12/22/2025 02:35,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:35,SCH - OH - NY,23317,1059.27,2200,-1850
12/22/2025 02:35,SCH - PJ - NY,23316,1580.69,2400,-2400
12/22/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:35,SPR/DUN-SOUTH,23320,1444.67,4600,-9999
12/22/2025 02:35,TOTAL EAST,23314,3213.13,7550,-9999
12/22/2025 02:35,UPNY CONED,23315,2809.31,6915,-9999
12/22/2025 02:35,WEST CENTRAL,23312,460.59,9999,-9999
12/22/2025 02:40,CENTRAL EAST - VC,23330,1721.31,2910,-9999
12/22/2025 02:40,DYSINGER EAST,23326,951.04,3200,-9999
12/22/2025 02:40,MOSES SOUTH,23319,-753.96,3350,-1600
12/22/2025 02:40,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:40,SCH - NE - NY,23318,-675.23,1400,-1800
12/22/2025 02:40,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:40,SCH - OH - NY,23317,1059.17,2200,-1850
12/22/2025 02:40,SCH - PJ - NY,23316,1579.4,2400,-2400
12/22/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:40,SPR/DUN-SOUTH,23320,1503.29,4600,-9999
12/22/2025 02:40,TOTAL EAST,23314,3206.8,7550,-9999
12/22/2025 02:40,UPNY CONED,23315,2858.05,6915,-9999
12/22/2025 02:40,WEST CENTRAL,23312,519.91,9999,-9999
12/22/2025 02:45,CENTRAL EAST - VC,23330,1742.31,2910,-9999
12/22/2025 02:45,DYSINGER EAST,23326,990.53,3200,-9999
12/22/2025 02:45,MOSES SOUTH,23319,-765.08,3350,-1600
12/22/2025 02:45,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:45,SCH - NE - NY,23318,-775.12,1400,-1800
12/22/2025 02:45,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:45,SCH - OH - NY,23317,1059.13,2200,-1850
12/22/2025 02:45,SCH - PJ - NY,23316,1708.23,2400,-2400
12/22/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:45,SPR/DUN-SOUTH,23320,1451.7,4600,-9999
12/22/2025 02:45,TOTAL EAST,23314,3298.4,7550,-9999
12/22/2025 02:45,UPNY CONED,23315,2800.91,6915,-9999
12/22/2025 02:45,WEST CENTRAL,23312,557.97,9999,-9999
12/22/2025 02:50,CENTRAL EAST - VC,23330,1755.06,2910,-9999
12/22/2025 02:50,DYSINGER EAST,23326,1011.52,3200,-9999
12/22/2025 02:50,MOSES SOUTH,23319,-756.23,3350,-1600
12/22/2025 02:50,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:50,SCH - NE - NY,23318,-876.18,1400,-1800
12/22/2025 02:50,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:50,SCH - OH - NY,23317,1059.06,2200,-1850
12/22/2025 02:50,SCH - PJ - NY,23316,1854.4,2400,-2400
12/22/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:50,SPR/DUN-SOUTH,23320,1434.48,4600,-9999
12/22/2025 02:50,TOTAL EAST,23314,3386.84,7550,-9999
12/22/2025 02:50,UPNY CONED,23315,2770.2,6915,-9999
12/22/2025 02:50,WEST CENTRAL,23312,577.69,9999,-9999
12/22/2025 02:55,CENTRAL EAST - VC,23330,1772.26,2910,-9999
12/22/2025 02:55,DYSINGER EAST,23326,994.05,3200,-9999
12/22/2025 02:55,MOSES SOUTH,23319,-749.43,3350,-1600
12/22/2025 02:55,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 02:55,SCH - NE - NY,23318,-876.17,1400,-1800
12/22/2025 02:55,SCH - NPX_1385,325277,-51,160,-160
12/22/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 02:55,SCH - OH - NY,23317,1059.06,2200,-1850
12/22/2025 02:55,SCH - PJ - NY,23316,1850.29,2400,-2400
12/22/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 02:55,SPR/DUN-SOUTH,23320,1432.27,4600,-9999
12/22/2025 02:55,TOTAL EAST,23314,3378.63,7550,-9999
12/22/2025 02:55,UPNY CONED,23315,2764.01,6915,-9999
12/22/2025 02:55,WEST CENTRAL,23312,562.03,9999,-9999
12/22/2025 03:00,CENTRAL EAST - VC,23330,1793.08,2910,-9999
12/22/2025 03:00,DYSINGER EAST,23326,1029.32,3200,-9999
12/22/2025 03:00,MOSES SOUTH,23319,-759.8,3350,-1600
12/22/2025 03:00,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:00,SCH - NE - NY,23318,-861.06,1400,-1800
12/22/2025 03:00,SCH - NPX_1385,325277,-21,160,-160
12/22/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:00,SCH - OH - NY,23317,1132.09,2200,-1850
12/22/2025 03:00,SCH - PJ - NY,23316,1745.25,2400,-2400
12/22/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:00,SPR/DUN-SOUTH,23320,1441.27,4600,-9999
12/22/2025 03:00,TOTAL EAST,23314,3302.7,7550,-9999
12/22/2025 03:00,UPNY CONED,23315,2745.54,6915,-9999
12/22/2025 03:00,WEST CENTRAL,23312,596.15,9999,-9999
12/22/2025 03:05,CENTRAL EAST - VC,23330,1762.67,2910,-9999
12/22/2025 03:05,DYSINGER EAST,23326,1077.5,3200,-9999
12/22/2025 03:05,MOSES SOUTH,23319,-736.92,3350,-1600
12/22/2025 03:05,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:05,SCH - NE - NY,23318,-847.24,1400,-1800
12/22/2025 03:05,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:05,SCH - OH - NY,23317,1205.06,2200,-1850
12/22/2025 03:05,SCH - PJ - NY,23316,1632.74,2400,-2400
12/22/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:05,SPR/DUN-SOUTH,23320,1440.33,4600,-9999
12/22/2025 03:05,TOTAL EAST,23314,3269.69,7550,-9999
12/22/2025 03:05,UPNY CONED,23315,2715.2,6915,-9999
12/22/2025 03:05,WEST CENTRAL,23312,644.42,9999,-9999
12/22/2025 03:10,CENTRAL EAST - VC,23330,1716.68,2910,-9999
12/22/2025 03:10,DYSINGER EAST,23326,1078.25,3200,-9999
12/22/2025 03:10,MOSES SOUTH,23319,-727.45,3350,-1600
12/22/2025 03:10,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:10,SCH - NE - NY,23318,-847.38,1400,-1800
12/22/2025 03:10,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:10,SCH - OH - NY,23317,1200.98,2200,-1850
12/22/2025 03:10,SCH - PJ - NY,23316,1639.11,2400,-2400
12/22/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:10,SPR/DUN-SOUTH,23320,1420.38,4600,-9999
12/22/2025 03:10,TOTAL EAST,23314,3250.72,7550,-9999
12/22/2025 03:10,UPNY CONED,23315,2691.66,6915,-9999
12/22/2025 03:10,WEST CENTRAL,23312,643.72,9999,-9999
12/22/2025 03:15,CENTRAL EAST - VC,23330,1715,2910,-9999
12/22/2025 03:15,DYSINGER EAST,23326,999.5,3200,-9999
12/22/2025 03:15,MOSES SOUTH,23319,-757.38,3350,-1600
12/22/2025 03:15,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:15,SCH - NE - NY,23318,-814.31,1400,-1800
12/22/2025 03:15,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:15,SCH - OH - NY,23317,1205.27,2200,-1850
12/22/2025 03:15,SCH - PJ - NY,23316,1637.54,2400,-2400
12/22/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:15,SPR/DUN-SOUTH,23320,1473.04,4600,-9999
12/22/2025 03:15,TOTAL EAST,23314,3257.21,7550,-9999
12/22/2025 03:15,UPNY CONED,23315,2739.59,6915,-9999
12/22/2025 03:15,WEST CENTRAL,23312,566.65,9999,-9999
12/22/2025 03:20,CENTRAL EAST - VC,23330,1736.21,2910,-9999
12/22/2025 03:20,DYSINGER EAST,23326,1031.49,3200,-9999
12/22/2025 03:20,MOSES SOUTH,23319,-728.84,3350,-1600
12/22/2025 03:20,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:20,SCH - NE - NY,23318,-781.4,1400,-1800
12/22/2025 03:20,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:20,SCH - OH - NY,23317,1205.06,2200,-1850
12/22/2025 03:20,SCH - PJ - NY,23316,1628.97,2400,-2400
12/22/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:20,SPR/DUN-SOUTH,23320,1522.81,4600,-9999
12/22/2025 03:20,TOTAL EAST,23314,3268.21,7550,-9999
12/22/2025 03:20,UPNY CONED,23315,2785.66,6915,-9999
12/22/2025 03:20,WEST CENTRAL,23312,599.55,9999,-9999
12/22/2025 03:25,CENTRAL EAST - VC,23330,1716.63,2910,-9999
12/22/2025 03:25,DYSINGER EAST,23326,1018.97,3200,-9999
12/22/2025 03:25,MOSES SOUTH,23319,-752.35,3350,-1600
12/22/2025 03:25,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:25,SCH - NE - NY,23318,-781.41,1400,-1800
12/22/2025 03:25,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:25,SCH - OH - NY,23317,1205.11,2200,-1850
12/22/2025 03:25,SCH - PJ - NY,23316,1637.95,2400,-2400
12/22/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:25,SPR/DUN-SOUTH,23320,1526.12,4600,-9999
12/22/2025 03:25,TOTAL EAST,23314,3277.13,7550,-9999
12/22/2025 03:25,UPNY CONED,23315,2784.75,6915,-9999
12/22/2025 03:25,WEST CENTRAL,23312,585.55,9999,-9999
12/22/2025 03:30,CENTRAL EAST - VC,23330,1687.01,2910,-9999
12/22/2025 03:30,DYSINGER EAST,23326,982.74,3200,-9999
12/22/2025 03:30,MOSES SOUTH,23319,-776.53,3350,-1600
12/22/2025 03:30,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:30,SCH - NE - NY,23318,-746.43,1400,-1800
12/22/2025 03:30,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:30,SCH - OH - NY,23317,1205.33,2200,-1850
12/22/2025 03:30,SCH - PJ - NY,23316,1634.67,2400,-2400
12/22/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:30,SPR/DUN-SOUTH,23320,1538.19,4600,-9999
12/22/2025 03:30,TOTAL EAST,23314,3258.39,7550,-9999
12/22/2025 03:30,UPNY CONED,23315,2793.9,6915,-9999
12/22/2025 03:30,WEST CENTRAL,23312,548.54,9999,-9999
12/22/2025 03:35,CENTRAL EAST - VC,23330,1673.36,2910,-9999
