Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2025 01:45,TOTAL EAST,23314,3267.21,7550,-9999
11/22/2025 01:45,UPNY CONED,23315,2500.83,6445,-9999
11/22/2025 01:45,WEST CENTRAL,23312,-584.68,9999,-9999
11/22/2025 01:50,CENTRAL EAST - VC,23330,1371.14,2200,-9999
11/22/2025 01:50,DYSINGER EAST,23326,-312.34,3200,-9999
11/22/2025 01:50,MOSES SOUTH,23319,-135.75,1500,-1600
11/22/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 01:50,SCH - NE - NY,23318,-684.27,600,-1100
11/22/2025 01:50,SCH - NPX_1385,325277,16,60,-60
11/22/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 01:50,SCH - OH - NY,23317,94.09,2200,-1750
11/22/2025 01:50,SCH - PJ - NY,23316,2098.68,2400,-2400
11/22/2025 01:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 01:50,SPR/DUN-SOUTH,23320,1571.55,4600,-9999
11/22/2025 01:50,TOTAL EAST,23314,3244.02,7550,-9999
11/22/2025 01:50,UPNY CONED,23315,2500.23,6445,-9999
11/22/2025 01:50,WEST CENTRAL,23312,-590.54,9999,-9999
11/22/2025 01:55,CENTRAL EAST - VC,23330,1374.78,2200,-9999
11/22/2025 01:55,DYSINGER EAST,23326,-261.18,3200,-9999
11/22/2025 01:55,MOSES SOUTH,23319,-93,1500,-1600
11/22/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 01:55,SCH - NE - NY,23318,-684.4,600,-1100
11/22/2025 01:55,SCH - NPX_1385,325277,16,60,-60
11/22/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 01:55,SCH - OH - NY,23317,90.86,2200,-1750
11/22/2025 01:55,SCH - PJ - NY,23316,2104.28,2400,-2400
11/22/2025 01:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 01:55,SPR/DUN-SOUTH,23320,1560.3,4600,-9999
11/22/2025 01:55,TOTAL EAST,23314,3238.06,7550,-9999
11/22/2025 01:55,UPNY CONED,23315,2476.49,6445,-9999
11/22/2025 01:55,WEST CENTRAL,23312,-538.91,9999,-9999
11/22/2025 02:00,CENTRAL EAST - VC,23330,1420.41,2200,-9999
11/22/2025 02:00,DYSINGER EAST,23326,-274.56,3200,-9999
11/22/2025 02:00,MOSES SOUTH,23319,-90.43,1500,-1600
11/22/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:00,SCH - NE - NY,23318,-708.36,600,-1100
11/22/2025 02:00,SCH - NPX_1385,325277,-12,60,-60
11/22/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:00,SCH - OH - NY,23317,49.35,2200,-1750
11/22/2025 02:00,SCH - PJ - NY,23316,2101.58,2400,-2400
11/22/2025 02:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:00,SPR/DUN-SOUTH,23320,1546.92,4600,-9999
11/22/2025 02:00,TOTAL EAST,23314,3277.32,7550,-9999
11/22/2025 02:00,UPNY CONED,23315,2534.74,6445,-9999
11/22/2025 02:00,WEST CENTRAL,23312,-553.4,9999,-9999
11/22/2025 02:05,CENTRAL EAST - VC,23330,1444.21,2200,-9999
11/22/2025 02:05,DYSINGER EAST,23326,-260.81,3200,-9999
11/22/2025 02:05,MOSES SOUTH,23319,-82.37,1500,-1600
11/22/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:05,SCH - NE - NY,23318,-733.32,600,-1100
11/22/2025 02:05,SCH - NPX_1385,325277,-42,60,-60
11/22/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:05,SCH - OH - NY,23317,8.3,2200,-1750
11/22/2025 02:05,SCH - PJ - NY,23316,2105.5,2400,-2400
11/22/2025 02:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:05,SPR/DUN-SOUTH,23320,1537.28,4600,-9999
11/22/2025 02:05,TOTAL EAST,23314,3314.7,7550,-9999
11/22/2025 02:05,UPNY CONED,23315,2563.93,6445,-9999
11/22/2025 02:05,WEST CENTRAL,23312,-540.16,9999,-9999
11/22/2025 02:10,CENTRAL EAST - VC,23330,1396.41,2200,-9999
11/22/2025 02:10,DYSINGER EAST,23326,-312.34,3200,-9999
11/22/2025 02:10,MOSES SOUTH,23319,-73.45,1500,-1600
11/22/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:10,SCH - NE - NY,23318,-733.12,600,-1100
11/22/2025 02:10,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:10,SCH - OH - NY,23317,8.31,2200,-1750
11/22/2025 02:10,SCH - PJ - NY,23316,2101.24,2400,-2400
11/22/2025 02:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:10,SPR/DUN-SOUTH,23320,1508.8,4600,-9999
11/22/2025 02:10,TOTAL EAST,23314,3296.65,7550,-9999
11/22/2025 02:10,UPNY CONED,23315,2525.6,6445,-9999
11/22/2025 02:10,WEST CENTRAL,23312,-591.18,9999,-9999
11/22/2025 02:15,CENTRAL EAST - VC,23330,1384.42,2200,-9999
11/22/2025 02:15,DYSINGER EAST,23326,-321.16,3200,-9999
11/22/2025 02:15,MOSES SOUTH,23319,-65.03,1500,-1600
11/22/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:15,SCH - NE - NY,23318,-734.12,600,-1100
11/22/2025 02:15,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:15,SCH - OH - NY,23317,9.73,2200,-1750
11/22/2025 02:15,SCH - PJ - NY,23316,2100.92,2400,-2400
11/22/2025 02:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:15,SPR/DUN-SOUTH,23320,1497.83,4600,-9999
11/22/2025 02:15,TOTAL EAST,23314,3286.49,7550,-9999
11/22/2025 02:15,UPNY CONED,23315,2511.12,6445,-9999
11/22/2025 02:15,WEST CENTRAL,23312,-598.34,9999,-9999
11/22/2025 02:20,CENTRAL EAST - VC,23330,1381.61,2200,-9999
11/22/2025 02:20,DYSINGER EAST,23326,-284.56,3200,-9999
11/22/2025 02:20,MOSES SOUTH,23319,-56.55,1500,-1600
11/22/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:20,SCH - NE - NY,23318,-736.11,600,-1100
11/22/2025 02:20,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:20,SCH - OH - NY,23317,12.07,2200,-1750
11/22/2025 02:20,SCH - PJ - NY,23316,2101.69,2400,-2400
11/22/2025 02:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:20,SPR/DUN-SOUTH,23320,1483.77,4600,-9999
11/22/2025 02:20,TOTAL EAST,23314,3271.22,7550,-9999
11/22/2025 02:20,UPNY CONED,23315,2492.86,6445,-9999
11/22/2025 02:20,WEST CENTRAL,23312,-560.05,9999,-9999
11/22/2025 02:25,CENTRAL EAST - VC,23330,1390.11,2200,-9999
11/22/2025 02:25,DYSINGER EAST,23326,-267.01,3200,-9999
11/22/2025 02:25,MOSES SOUTH,23319,-59.8,1500,-1600
11/22/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:25,SCH - NE - NY,23318,-736.11,600,-1100
11/22/2025 02:25,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:25,SCH - OH - NY,23317,13.31,2200,-1750
11/22/2025 02:25,SCH - PJ - NY,23316,2098.44,2400,-2400
11/22/2025 02:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:25,SPR/DUN-SOUTH,23320,1486.71,4600,-9999
11/22/2025 02:25,TOTAL EAST,23314,3258.1,7550,-9999
11/22/2025 02:25,UPNY CONED,23315,2492.9,6445,-9999
11/22/2025 02:25,WEST CENTRAL,23312,-541.17,9999,-9999
11/22/2025 02:30,CENTRAL EAST - VC,23330,1430.13,2200,-9999
11/22/2025 02:30,DYSINGER EAST,23326,-258.23,3200,-9999
11/22/2025 02:30,MOSES SOUTH,23319,-74.31,1500,-1600
11/22/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:30,SCH - NE - NY,23318,-777.84,600,-1100
11/22/2025 02:30,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:30,SCH - OH - NY,23317,13.2,2200,-1750
11/22/2025 02:30,SCH - PJ - NY,23316,2100.03,2400,-2400
11/22/2025 02:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:30,SPR/DUN-SOUTH,23320,1488.39,4600,-9999
11/22/2025 02:30,TOTAL EAST,23314,3283.29,7550,-9999
11/22/2025 02:30,UPNY CONED,23315,2489.69,6445,-9999
11/22/2025 02:30,WEST CENTRAL,23312,-529.81,9999,-9999
11/22/2025 02:35,CENTRAL EAST - VC,23330,1430.09,2200,-9999
11/22/2025 02:35,DYSINGER EAST,23326,-288.24,3200,-9999
11/22/2025 02:35,MOSES SOUTH,23319,-95.77,1500,-1600
11/22/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:35,SCH - NE - NY,23318,-819.69,600,-1100
11/22/2025 02:35,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:35,SCH - OH - NY,23317,8.47,2200,-1750
11/22/2025 02:35,SCH - PJ - NY,23316,2103.16,2400,-2400
11/22/2025 02:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:35,SPR/DUN-SOUTH,23320,1473.4,4600,-9999
11/22/2025 02:35,TOTAL EAST,23314,3299.6,7550,-9999
11/22/2025 02:35,UPNY CONED,23315,2467.5,6445,-9999
11/22/2025 02:35,WEST CENTRAL,23312,-560.16,9999,-9999
11/22/2025 02:40,CENTRAL EAST - VC,23330,1396.08,2200,-9999
11/22/2025 02:40,DYSINGER EAST,23326,-285.61,3200,-9999
11/22/2025 02:40,MOSES SOUTH,23319,-103.77,1500,-1600
11/22/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:40,SCH - NE - NY,23318,-819.7,600,-1100
11/22/2025 02:40,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:40,SCH - OH - NY,23317,10.11,2200,-1750
11/22/2025 02:40,SCH - PJ - NY,23316,2098.8,2400,-2400
11/22/2025 02:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:40,SPR/DUN-SOUTH,23320,1457.16,4600,-9999
11/22/2025 02:40,TOTAL EAST,23314,3271.75,7550,-9999
11/22/2025 02:40,UPNY CONED,23315,2439.74,6445,-9999
11/22/2025 02:40,WEST CENTRAL,23312,-556.72,9999,-9999
11/22/2025 02:45,CENTRAL EAST - VC,23330,1415.7,2200,-9999
11/22/2025 02:45,DYSINGER EAST,23326,-298.68,3200,-9999
11/22/2025 02:45,MOSES SOUTH,23319,-103.46,1500,-1600
11/22/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:45,SCH - NE - NY,23318,-822.7,600,-1100
11/22/2025 02:45,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:45,SCH - OH - NY,23317,9.14,2200,-1750
11/22/2025 02:45,SCH - PJ - NY,23316,2101.62,2400,-2400
11/22/2025 02:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:45,SPR/DUN-SOUTH,23320,1490.05,4600,-9999
11/22/2025 02:45,TOTAL EAST,23314,3295.04,7550,-9999
11/22/2025 02:45,UPNY CONED,23315,2467.77,6445,-9999
11/22/2025 02:45,WEST CENTRAL,23312,-568.88,9999,-9999
11/22/2025 02:50,CENTRAL EAST - VC,23330,1396.16,2200,-9999
11/22/2025 02:50,DYSINGER EAST,23326,-317.5,3200,-9999
11/22/2025 02:50,MOSES SOUTH,23319,-106.1,1500,-1600
11/22/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:50,SCH - NE - NY,23318,-826.69,600,-1100
11/22/2025 02:50,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:50,SCH - OH - NY,23317,12.07,2200,-1750
11/22/2025 02:50,SCH - PJ - NY,23316,2097.73,2400,-2400
11/22/2025 02:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:50,SPR/DUN-SOUTH,23320,1480.35,4600,-9999
11/22/2025 02:50,TOTAL EAST,23314,3289.26,7550,-9999
11/22/2025 02:50,UPNY CONED,23315,2447.74,6445,-9999
11/22/2025 02:50,WEST CENTRAL,23312,-588.33,9999,-9999
11/22/2025 02:55,CENTRAL EAST - VC,23330,1406.87,2200,-9999
11/22/2025 02:55,DYSINGER EAST,23326,-285.44,3200,-9999
11/22/2025 02:55,MOSES SOUTH,23319,-126.67,1500,-1600
11/22/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 02:55,SCH - NE - NY,23318,-826.68,600,-1100
11/22/2025 02:55,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 02:55,SCH - OH - NY,23317,8.34,2200,-1750
11/22/2025 02:55,SCH - PJ - NY,23316,2102.36,2400,-2400
11/22/2025 02:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 02:55,SPR/DUN-SOUTH,23320,1482.57,4600,-9999
11/22/2025 02:55,TOTAL EAST,23314,3280.48,7550,-9999
11/22/2025 02:55,UPNY CONED,23315,2437.8,6445,-9999
11/22/2025 02:55,WEST CENTRAL,23312,-554.41,9999,-9999
11/22/2025 03:00,CENTRAL EAST - VC,23330,1427.13,2200,-9999
11/22/2025 03:00,DYSINGER EAST,23326,-183.47,3200,-9999
11/22/2025 03:00,MOSES SOUTH,23319,-121.49,1500,-1600
11/22/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:00,SCH - NE - NY,23318,-862.56,600,-1100
11/22/2025 03:00,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:00,SCH - OH - NY,23317,142.22,2200,-1750
11/22/2025 03:00,SCH - PJ - NY,23316,2102.51,2400,-2400
11/22/2025 03:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:00,SPR/DUN-SOUTH,23320,1492.85,4600,-9999
11/22/2025 03:00,TOTAL EAST,23314,3360.3,7550,-9999
11/22/2025 03:00,UPNY CONED,23315,2446.64,6445,-9999
11/22/2025 03:00,WEST CENTRAL,23312,-448.25,9999,-9999
11/22/2025 03:05,CENTRAL EAST - VC,23330,1460.76,2200,-9999
11/22/2025 03:05,DYSINGER EAST,23326,-118.54,3200,-9999
11/22/2025 03:05,MOSES SOUTH,23319,-159.25,1500,-1600
11/22/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:05,SCH - NE - NY,23318,-898.44,600,-1100
11/22/2025 03:05,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:05,SCH - OH - NY,23317,280.08,2200,-1750
11/22/2025 03:05,SCH - PJ - NY,23316,2097.23,2400,-2400
11/22/2025 03:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:05,SPR/DUN-SOUTH,23320,1501.06,4600,-9999
11/22/2025 03:05,TOTAL EAST,23314,3434.67,7550,-9999
11/22/2025 03:05,UPNY CONED,23315,2454.92,6445,-9999
11/22/2025 03:05,WEST CENTRAL,23312,-380.86,9999,-9999
11/22/2025 03:10,CENTRAL EAST - VC,23330,1492.35,2200,-9999
11/22/2025 03:10,DYSINGER EAST,23326,-124.92,3200,-9999
11/22/2025 03:10,MOSES SOUTH,23319,-109.75,1500,-1600
11/22/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:10,SCH - NE - NY,23318,-898.25,600,-1100
11/22/2025 03:10,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:10,SCH - OH - NY,23317,276.03,2200,-1750
11/22/2025 03:10,SCH - PJ - NY,23316,2101.61,2400,-2400
11/22/2025 03:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:10,SPR/DUN-SOUTH,23320,1505.82,4600,-9999
11/22/2025 03:10,TOTAL EAST,23314,3423.34,7550,-9999
11/22/2025 03:10,UPNY CONED,23315,2460,6445,-9999
11/22/2025 03:10,WEST CENTRAL,23312,-388.32,9999,-9999
11/22/2025 03:15,CENTRAL EAST - VC,23330,1502.8,2200,-9999
11/22/2025 03:15,DYSINGER EAST,23326,-132.14,3200,-9999
11/22/2025 03:15,MOSES SOUTH,23319,-89.78,1500,-1600
11/22/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:15,SCH - NE - NY,23318,-898.25,600,-1100
11/22/2025 03:15,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:15,SCH - OH - NY,23317,277.49,2200,-1750
11/22/2025 03:15,SCH - PJ - NY,23316,2099.1,2400,-2400
11/22/2025 03:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:15,SPR/DUN-SOUTH,23320,1498.62,4600,-9999
11/22/2025 03:15,TOTAL EAST,23314,3422.41,7550,-9999
11/22/2025 03:15,UPNY CONED,23315,2448.69,6445,-9999
11/22/2025 03:15,WEST CENTRAL,23312,-395.76,9999,-9999
11/22/2025 03:20,CENTRAL EAST - VC,23330,1471.16,2200,-9999
11/22/2025 03:20,DYSINGER EAST,23326,-163.41,3200,-9999
11/22/2025 03:20,MOSES SOUTH,23319,-57.04,1500,-1600
11/22/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:20,SCH - NE - NY,23318,-898.26,600,-1100
11/22/2025 03:20,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:20,SCH - OH - NY,23317,276.86,2200,-1750
11/22/2025 03:20,SCH - PJ - NY,23316,2098.27,2400,-2400
11/22/2025 03:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:20,SPR/DUN-SOUTH,23320,1482.81,4600,-9999
11/22/2025 03:20,TOTAL EAST,23314,3417.84,7550,-9999
11/22/2025 03:20,UPNY CONED,23315,2428.56,6445,-9999
11/22/2025 03:20,WEST CENTRAL,23312,-427.22,9999,-9999
11/22/2025 03:25,CENTRAL EAST - VC,23330,1514.43,2200,-9999
11/22/2025 03:25,DYSINGER EAST,23326,-117.67,3200,-9999
11/22/2025 03:25,MOSES SOUTH,23319,-46.54,1500,-1600
11/22/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:25,SCH - NE - NY,23318,-898.26,600,-1100
11/22/2025 03:25,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:25,SCH - OH - NY,23317,280.11,2200,-1750
11/22/2025 03:25,SCH - PJ - NY,23316,2098.98,2400,-2400
11/22/2025 03:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:25,SPR/DUN-SOUTH,23320,1499.57,4600,-9999
11/22/2025 03:25,TOTAL EAST,23314,3442.51,7550,-9999
11/22/2025 03:25,UPNY CONED,23315,2442.41,6445,-9999
11/22/2025 03:25,WEST CENTRAL,23312,-380.45,9999,-9999
11/22/2025 03:30,CENTRAL EAST - VC,23330,1514.69,2200,-9999
11/22/2025 03:30,DYSINGER EAST,23326,-162.82,3200,-9999
11/22/2025 03:30,MOSES SOUTH,23319,-36.8,1500,-1600
11/22/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:30,SCH - NE - NY,23318,-898.25,600,-1100
11/22/2025 03:30,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:30,SCH - OH - NY,23317,276.95,2200,-1750
11/22/2025 03:30,SCH - PJ - NY,23316,2101.89,2400,-2400
11/22/2025 03:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 03:30,SPR/DUN-SOUTH,23320,1508.82,4600,-9999
11/22/2025 03:30,TOTAL EAST,23314,3448.6,7550,-9999
11/22/2025 03:30,UPNY CONED,23315,2449.69,6445,-9999
11/22/2025 03:30,WEST CENTRAL,23312,-424.26,9999,-9999
11/22/2025 03:35,CENTRAL EAST - VC,23330,1530.53,2200,-9999
11/22/2025 03:35,DYSINGER EAST,23326,-139.56,3200,-9999
11/22/2025 03:35,MOSES SOUTH,23319,-43.7,1500,-1600
11/22/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 03:35,SCH - NE - NY,23318,-898.26,600,-1100
11/22/2025 03:35,SCH - NPX_1385,325277,-41,60,-60
11/22/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 03:35,SCH - OH - NY,23317,278.44,2200,-1750
11/22/2025 03:35,SCH - PJ - NY,23316,2099.27,2400,-2400
11/22/2025 03:35,SCH - PJM_HTP,325905,200,660,-660
