Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2024 01:45,SCH - OH - NY,23317,1176.3,2050,-1900
02/09/2024 01:45,SCH - PJ - NY,23316,1227.66,2400,-2400
02/09/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 01:45,SPR/DUN-SOUTH,23320,948.54,4600,-9999
02/09/2024 01:45,TOTAL EAST,23314,4067.34,7550,-9999
02/09/2024 01:45,UPNY CONED,23315,2286.29,6190,-9999
02/09/2024 01:45,WEST CENTRAL,23312,705.79,9999,-9999
02/09/2024 01:50,CENTRAL EAST - VC,23330,2208.23,3065,-9999
02/09/2024 01:50,DYSINGER EAST,23326,964.11,2850,-9999
02/09/2024 01:50,MOSES SOUTH,23319,-382.18,3000,-1600
02/09/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 01:50,SCH - NE - NY,23318,-1196.12,1400,-1800
02/09/2024 01:50,SCH - NPX_1385,325277,0,200,-200
02/09/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 01:50,SCH - OH - NY,23317,1175.76,2050,-1900
02/09/2024 01:50,SCH - PJ - NY,23316,1033.5,2400,-2400
02/09/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 01:50,SPR/DUN-SOUTH,23320,937.5,4600,-9999
02/09/2024 01:50,TOTAL EAST,23314,3931.46,7550,-9999
02/09/2024 01:50,UPNY CONED,23315,2272.06,6190,-9999
02/09/2024 01:50,WEST CENTRAL,23312,643.05,9999,-9999
02/09/2024 01:55,CENTRAL EAST - VC,23330,2201.57,3065,-9999
02/09/2024 01:55,DYSINGER EAST,23326,954.48,2850,-9999
02/09/2024 01:55,MOSES SOUTH,23319,-423.97,3000,-1600
02/09/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 01:55,SCH - NE - NY,23318,-1196.28,1400,-1800
02/09/2024 01:55,SCH - NPX_1385,325277,0,200,-200
02/09/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 01:55,SCH - OH - NY,23317,1175.15,2050,-1900
02/09/2024 01:55,SCH - PJ - NY,23316,1033.47,2400,-2400
02/09/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 01:55,SPR/DUN-SOUTH,23320,976.43,4600,-9999
02/09/2024 01:55,TOTAL EAST,23314,3971.54,7550,-9999
02/09/2024 01:55,UPNY CONED,23315,2311.16,6190,-9999
02/09/2024 01:55,WEST CENTRAL,23312,634.45,9999,-9999
02/09/2024 02:00,CENTRAL EAST - VC,23330,2321.67,3030,-9999
02/09/2024 02:00,DYSINGER EAST,23326,1027.3,2850,-9999
02/09/2024 02:00,MOSES SOUTH,23319,-409.91,3000,-1600
02/09/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:00,SCH - NE - NY,23318,-1228.92,1400,-1800
02/09/2024 02:00,SCH - NPX_1385,325277,8,200,-200
02/09/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:00,SCH - OH - NY,23317,1180.64,2050,-1900
02/09/2024 02:00,SCH - PJ - NY,23316,1032.34,2400,-2400
02/09/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
02/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:00,SPR/DUN-SOUTH,23320,1060.3,4600,-9999
02/09/2024 02:00,TOTAL EAST,23314,4078.98,7550,-9999
02/09/2024 02:00,UPNY CONED,23315,2391.68,6190,-9999
02/09/2024 02:00,WEST CENTRAL,23312,701.23,9999,-9999
02/09/2024 02:05,CENTRAL EAST - VC,23330,2332.19,3030,-9999
02/09/2024 02:05,DYSINGER EAST,23326,1018.88,2850,-9999
02/09/2024 02:05,MOSES SOUTH,23319,-410.63,3000,-1600
02/09/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:05,SCH - NE - NY,23318,-1261.82,1400,-1800
02/09/2024 02:05,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:05,SCH - OH - NY,23317,1185.28,2050,-1900
02/09/2024 02:05,SCH - PJ - NY,23316,1030.48,2400,-2400
02/09/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:05,SPR/DUN-SOUTH,23320,1125.39,4600,-9999
02/09/2024 02:05,TOTAL EAST,23314,4107.86,7550,-9999
02/09/2024 02:05,UPNY CONED,23315,2440.69,6190,-9999
02/09/2024 02:05,WEST CENTRAL,23312,691.62,9999,-9999
02/09/2024 02:10,CENTRAL EAST - VC,23330,2336.49,3030,-9999
02/09/2024 02:10,DYSINGER EAST,23326,889.96,2850,-9999
02/09/2024 02:10,MOSES SOUTH,23319,-359.02,3000,-1600
02/09/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:10,SCH - NE - NY,23318,-1261.44,1400,-1800
02/09/2024 02:10,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:10,SCH - OH - NY,23317,1184.45,2050,-1900
02/09/2024 02:10,SCH - PJ - NY,23316,1022.37,2400,-2400
02/09/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:10,SPR/DUN-SOUTH,23320,1091.06,4600,-9999
02/09/2024 02:10,TOTAL EAST,23314,4031.16,7550,-9999
02/09/2024 02:10,UPNY CONED,23315,2393.44,6190,-9999
02/09/2024 02:10,WEST CENTRAL,23312,574.78,9999,-9999
02/09/2024 02:15,CENTRAL EAST - VC,23330,2295.15,3030,-9999
02/09/2024 02:15,DYSINGER EAST,23326,943.93,2850,-9999
02/09/2024 02:15,MOSES SOUTH,23319,-423.48,3000,-1600
02/09/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:15,SCH - NE - NY,23318,-1261.43,1400,-1800
02/09/2024 02:15,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:15,SCH - OH - NY,23317,1185.06,2050,-1900
02/09/2024 02:15,SCH - PJ - NY,23316,1030,2400,-2400
02/09/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:15,SPR/DUN-SOUTH,23320,1048.15,4600,-9999
02/09/2024 02:15,TOTAL EAST,23314,4032.27,7550,-9999
02/09/2024 02:15,UPNY CONED,23315,2344.96,6190,-9999
02/09/2024 02:15,WEST CENTRAL,23312,628.02,9999,-9999
02/09/2024 02:20,CENTRAL EAST - VC,23330,2271.44,3030,-9999
02/09/2024 02:20,DYSINGER EAST,23326,990.23,2850,-9999
02/09/2024 02:20,MOSES SOUTH,23319,-442.45,3000,-1600
02/09/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:20,SCH - NE - NY,23318,-1261.69,1400,-1800
02/09/2024 02:20,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:20,SCH - OH - NY,23317,1185.3,2050,-1900
02/09/2024 02:20,SCH - PJ - NY,23316,1030.23,2400,-2400
02/09/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:20,SPR/DUN-SOUTH,23320,1035.07,4600,-9999
02/09/2024 02:20,TOTAL EAST,23314,4016.38,7550,-9999
02/09/2024 02:20,UPNY CONED,23315,2323.61,6190,-9999
02/09/2024 02:20,WEST CENTRAL,23312,670.01,9999,-9999
02/09/2024 02:25,CENTRAL EAST - VC,23330,2278.02,3030,-9999
02/09/2024 02:25,DYSINGER EAST,23326,933.27,2850,-9999
02/09/2024 02:25,MOSES SOUTH,23319,-441.02,3000,-1600
02/09/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:25,SCH - NE - NY,23318,-1261.73,1400,-1800
02/09/2024 02:25,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:25,SCH - OH - NY,23317,1185.34,2050,-1900
02/09/2024 02:25,SCH - PJ - NY,23316,1032.21,2400,-2400
02/09/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:25,SPR/DUN-SOUTH,23320,1030.01,4600,-9999
02/09/2024 02:25,TOTAL EAST,23314,4013.15,7550,-9999
02/09/2024 02:25,UPNY CONED,23315,2315.53,6190,-9999
02/09/2024 02:25,WEST CENTRAL,23312,619.21,9999,-9999
02/09/2024 02:30,CENTRAL EAST - VC,23330,2236.79,3030,-9999
02/09/2024 02:30,DYSINGER EAST,23326,867.1,2850,-9999
02/09/2024 02:30,MOSES SOUTH,23319,-452.91,3000,-1600
02/09/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:30,SCH - NE - NY,23318,-1261.57,1400,-1800
02/09/2024 02:30,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:30,SCH - OH - NY,23317,1184.74,2050,-1900
02/09/2024 02:30,SCH - PJ - NY,23316,1031.54,2400,-2400
02/09/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:30,SPR/DUN-SOUTH,23320,1018.95,4600,-9999
02/09/2024 02:30,TOTAL EAST,23314,4002.53,7550,-9999
02/09/2024 02:30,UPNY CONED,23315,2306.39,6190,-9999
02/09/2024 02:30,WEST CENTRAL,23312,559.87,9999,-9999
02/09/2024 02:35,CENTRAL EAST - VC,23330,2259.16,3030,-9999
02/09/2024 02:35,DYSINGER EAST,23326,890.62,2850,-9999
02/09/2024 02:35,MOSES SOUTH,23319,-457.36,3000,-1600
02/09/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:35,SCH - NE - NY,23318,-1261.56,1400,-1800
02/09/2024 02:35,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:35,SCH - OH - NY,23317,1184.82,2050,-1900
02/09/2024 02:35,SCH - PJ - NY,23316,1031.42,2400,-2400
02/09/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:35,SPR/DUN-SOUTH,23320,1009.86,4600,-9999
02/09/2024 02:35,TOTAL EAST,23314,4006.71,7550,-9999
02/09/2024 02:35,UPNY CONED,23315,2296.26,6190,-9999
02/09/2024 02:35,WEST CENTRAL,23312,581.42,9999,-9999
02/09/2024 02:40,CENTRAL EAST - VC,23330,2308.84,3030,-9999
02/09/2024 02:40,DYSINGER EAST,23326,938.5,2850,-9999
02/09/2024 02:40,MOSES SOUTH,23319,-427.56,3000,-1600
02/09/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:40,SCH - NE - NY,23318,-1261.57,1400,-1800
02/09/2024 02:40,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:40,SCH - OH - NY,23317,1185.54,2050,-1900
02/09/2024 02:40,SCH - PJ - NY,23316,1029.73,2400,-2400
02/09/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:40,SPR/DUN-SOUTH,23320,1004.64,4600,-9999
02/09/2024 02:40,TOTAL EAST,23314,4021.22,7550,-9999
02/09/2024 02:40,UPNY CONED,23315,2284.85,6190,-9999
02/09/2024 02:40,WEST CENTRAL,23312,626.14,9999,-9999
02/09/2024 02:45,CENTRAL EAST - VC,23330,2324.27,3030,-9999
02/09/2024 02:45,DYSINGER EAST,23326,979.02,2850,-9999
02/09/2024 02:45,MOSES SOUTH,23319,-428.66,3000,-1600
02/09/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:45,SCH - NE - NY,23318,-1298.45,1400,-1800
02/09/2024 02:45,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:45,SCH - OH - NY,23317,1185.7,2050,-1900
02/09/2024 02:45,SCH - PJ - NY,23316,1153.34,2400,-2400
02/09/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:45,SPR/DUN-SOUTH,23320,1002.77,4600,-9999
02/09/2024 02:45,TOTAL EAST,23314,4104.84,7550,-9999
02/09/2024 02:45,UPNY CONED,23315,2275.64,6190,-9999
02/09/2024 02:45,WEST CENTRAL,23312,665.13,9999,-9999
02/09/2024 02:50,CENTRAL EAST - VC,23330,2340.79,3030,-9999
02/09/2024 02:50,DYSINGER EAST,23326,826.79,2850,-9999
02/09/2024 02:50,MOSES SOUTH,23319,-371.87,3000,-1600
02/09/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:50,SCH - NE - NY,23318,-1335.3,1400,-1800
02/09/2024 02:50,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:50,SCH - OH - NY,23317,1185.01,2050,-1900
02/09/2024 02:50,SCH - PJ - NY,23316,1276.04,2400,-2400
02/09/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:50,SPR/DUN-SOUTH,23320,1000.6,4600,-9999
02/09/2024 02:50,TOTAL EAST,23314,4154.39,7550,-9999
02/09/2024 02:50,UPNY CONED,23315,2263.37,6190,-9999
02/09/2024 02:50,WEST CENTRAL,23312,522.62,9999,-9999
02/09/2024 02:55,CENTRAL EAST - VC,23330,2336.18,3030,-9999
02/09/2024 02:55,DYSINGER EAST,23326,851.21,2850,-9999
02/09/2024 02:55,MOSES SOUTH,23319,-382.41,3000,-1600
02/09/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 02:55,SCH - NE - NY,23318,-1335.35,1400,-1800
02/09/2024 02:55,SCH - NPX_1385,325277,15,200,-200
02/09/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 02:55,SCH - OH - NY,23317,1184.93,2050,-1900
02/09/2024 02:55,SCH - PJ - NY,23316,1272.6,2400,-2400
02/09/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 02:55,SPR/DUN-SOUTH,23320,993.57,4600,-9999
02/09/2024 02:55,TOTAL EAST,23314,4178.55,7550,-9999
02/09/2024 02:55,UPNY CONED,23315,2253.56,6190,-9999
02/09/2024 02:55,WEST CENTRAL,23312,548.36,9999,-9999
02/09/2024 03:00,CENTRAL EAST - VC,23330,2426.44,3030,-9999
02/09/2024 03:00,DYSINGER EAST,23326,1016.44,2850,-9999
02/09/2024 03:00,MOSES SOUTH,23319,-384.35,3000,-1600
02/09/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:00,SCH - NE - NY,23318,-1323.44,1400,-1800
02/09/2024 03:00,SCH - NPX_1385,325277,-6,200,-200
02/09/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:00,SCH - OH - NY,23317,1297.89,2050,-1900
02/09/2024 03:00,SCH - PJ - NY,23316,1149.17,2400,-2400
02/09/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:00,SPR/DUN-SOUTH,23320,987.01,4600,-9999
02/09/2024 03:00,TOTAL EAST,23314,4332.1,7550,-9999
02/09/2024 03:00,UPNY CONED,23315,2245.11,6190,-9999
02/09/2024 03:00,WEST CENTRAL,23312,701.74,9999,-9999
02/09/2024 03:05,CENTRAL EAST - VC,23330,2429.68,3030,-9999
02/09/2024 03:05,DYSINGER EAST,23326,1140.74,2850,-9999
02/09/2024 03:05,MOSES SOUTH,23319,-431.23,3000,-1600
02/09/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:05,SCH - NE - NY,23318,-1311.43,1400,-1800
02/09/2024 03:05,SCH - NPX_1385,325277,-25,200,-200
02/09/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:05,SCH - OH - NY,23317,1412.85,2050,-1900
02/09/2024 03:05,SCH - PJ - NY,23316,1027.23,2400,-2400
02/09/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:05,SPR/DUN-SOUTH,23320,981.98,4600,-9999
02/09/2024 03:05,TOTAL EAST,23314,4343.07,7550,-9999
02/09/2024 03:05,UPNY CONED,23315,2242.44,6190,-9999
02/09/2024 03:05,WEST CENTRAL,23312,816.99,9999,-9999
02/09/2024 03:10,CENTRAL EAST - VC,23330,2431.95,3030,-9999
02/09/2024 03:10,DYSINGER EAST,23326,1071.02,2850,-9999
02/09/2024 03:10,MOSES SOUTH,23319,-409.07,3000,-1600
02/09/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:10,SCH - NE - NY,23318,-1311.42,1400,-1800
02/09/2024 03:10,SCH - NPX_1385,325277,-25,200,-200
02/09/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:10,SCH - OH - NY,23317,1412.22,2050,-1900
02/09/2024 03:10,SCH - PJ - NY,23316,1032.89,2400,-2400
02/09/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:10,SPR/DUN-SOUTH,23320,975.02,4600,-9999
02/09/2024 03:10,TOTAL EAST,23314,4344.76,7550,-9999
02/09/2024 03:10,UPNY CONED,23315,2226.93,6190,-9999
02/09/2024 03:10,WEST CENTRAL,23312,754.81,9999,-9999
02/09/2024 03:15,CENTRAL EAST - VC,23330,2429.99,3030,-9999
02/09/2024 03:15,DYSINGER EAST,23326,978.05,2850,-9999
02/09/2024 03:15,MOSES SOUTH,23319,-368.83,3000,-1600
02/09/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:15,SCH - NE - NY,23318,-1341.3,1400,-1800
02/09/2024 03:15,SCH - NPX_1385,325277,-25,200,-200
02/09/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:15,SCH - OH - NY,23317,1410.98,2050,-1900
02/09/2024 03:15,SCH - PJ - NY,23316,1089.87,2400,-2400
02/09/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:15,SPR/DUN-SOUTH,23320,968.98,4600,-9999
02/09/2024 03:15,TOTAL EAST,23314,4396.86,7550,-9999
02/09/2024 03:15,UPNY CONED,23315,2212.33,6190,-9999
02/09/2024 03:15,WEST CENTRAL,23312,672.09,9999,-9999
02/09/2024 03:20,CENTRAL EAST - VC,23330,2386.06,3030,-9999
02/09/2024 03:20,DYSINGER EAST,23326,984.81,2850,-9999
02/09/2024 03:20,MOSES SOUTH,23319,-413.91,3000,-1600
02/09/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:20,SCH - NE - NY,23318,-1372.28,1400,-1800
02/09/2024 03:20,SCH - NPX_1385,325277,-25,200,-200
02/09/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:20,SCH - OH - NY,23317,1410.93,2050,-1900
02/09/2024 03:20,SCH - PJ - NY,23316,1151.89,2400,-2400
02/09/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:20,SPR/DUN-SOUTH,23320,965.99,4600,-9999
02/09/2024 03:20,TOTAL EAST,23314,4402.89,7550,-9999
02/09/2024 03:20,UPNY CONED,23315,2207.26,6190,-9999
02/09/2024 03:20,WEST CENTRAL,23312,679.88,9999,-9999
02/09/2024 03:25,CENTRAL EAST - VC,23330,2403.14,3030,-9999
02/09/2024 03:25,DYSINGER EAST,23326,977.67,2850,-9999
02/09/2024 03:25,MOSES SOUTH,23319,-393.7,3000,-1600
02/09/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:25,SCH - NE - NY,23318,-1372.17,1400,-1800
02/09/2024 03:25,SCH - NPX_1385,325277,-25,200,-200
02/09/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:25,SCH - OH - NY,23317,1410.87,2050,-1900
02/09/2024 03:25,SCH - PJ - NY,23316,1150.69,2400,-2400
02/09/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:25,SPR/DUN-SOUTH,23320,967.01,4600,-9999
02/09/2024 03:25,TOTAL EAST,23314,4377.82,7550,-9999
02/09/2024 03:25,UPNY CONED,23315,2212.52,6190,-9999
02/09/2024 03:25,WEST CENTRAL,23312,668.58,9999,-9999
02/09/2024 03:30,CENTRAL EAST - VC,23330,2392.34,3030,-9999
02/09/2024 03:30,DYSINGER EAST,23326,956.68,2850,-9999
02/09/2024 03:30,MOSES SOUTH,23319,-392.03,3000,-1600
02/09/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/09/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/09/2024 03:30,SCH - NE - NY,23318,-1346.21,1400,-1800
02/09/2024 03:30,SCH - NPX_1385,325277,-25,200,-200
02/09/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 03:30,SCH - OH - NY,23317,1410.38,2050,-1900
02/09/2024 03:30,SCH - PJ - NY,23316,1160.04,2400,-2400
02/09/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 03:30,SPR/DUN-SOUTH,23320,962.01,4600,-9999
02/09/2024 03:30,TOTAL EAST,23314,4344.31,7550,-9999
02/09/2024 03:30,UPNY CONED,23315,2211.59,6190,-9999
02/09/2024 03:30,WEST CENTRAL,23312,647.54,9999,-9999
02/09/2024 03:35,CENTRAL EAST - VC,23330,2352.8,3030,-9999
