Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 01:45,SPR/DUN-SOUTH,23320,1407.93,4350,-9999
06/15/2024 01:45,TOTAL EAST,23314,3132.15,7550,-9999
06/15/2024 01:45,UPNY CONED,23315,2741.52,5905,-9999
06/15/2024 01:45,WEST CENTRAL,23312,77.23,9999,-9999
06/15/2024 01:50,CENTRAL EAST - VC,23330,1518.33,2580,-9999
06/15/2024 01:50,DYSINGER EAST,23326,416.13,3200,-9999
06/15/2024 01:50,MOSES SOUTH,23319,509.45,3000,-1600
06/15/2024 01:50,SCH - HQ - NY,23324,-96,875,-290
06/15/2024 01:50,SCH - HQ_CEDARS,325274,210,210,0
06/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
06/15/2024 01:50,SCH - NE - NY,23318,-929.15,1400,-1600
06/15/2024 01:50,SCH - NPX_1385,325277,102,200,-200
06/15/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 01:50,SCH - OH - NY,23317,583.92,2000,-1600
06/15/2024 01:50,SCH - PJ - NY,23316,1559.88,2000,-1000
06/15/2024 01:50,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 01:50,SPR/DUN-SOUTH,23320,1511.19,4350,-9999
06/15/2024 01:50,TOTAL EAST,23314,3149.02,7550,-9999
06/15/2024 01:50,UPNY CONED,23315,2823.08,5905,-9999
06/15/2024 01:50,WEST CENTRAL,23312,104.36,9999,-9999
06/15/2024 01:55,CENTRAL EAST - VC,23330,1550.07,2580,-9999
06/15/2024 01:55,DYSINGER EAST,23326,422.31,3200,-9999
06/15/2024 01:55,MOSES SOUTH,23319,518.76,3000,-1600
06/15/2024 01:55,SCH - HQ - NY,23324,-96,875,-290
06/15/2024 01:55,SCH - HQ_CEDARS,325274,210,210,0
06/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
06/15/2024 01:55,SCH - NE - NY,23318,-929,1400,-1600
06/15/2024 01:55,SCH - NPX_1385,325277,102,200,-200
06/15/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 01:55,SCH - OH - NY,23317,583.91,2000,-1600
06/15/2024 01:55,SCH - PJ - NY,23316,1560.83,2000,-1000
06/15/2024 01:55,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 01:55,SPR/DUN-SOUTH,23320,1532.37,4350,-9999
06/15/2024 01:55,TOTAL EAST,23314,3178.34,7550,-9999
06/15/2024 01:55,UPNY CONED,23315,2833.22,5905,-9999
06/15/2024 01:55,WEST CENTRAL,23312,113.54,9999,-9999
06/15/2024 02:00,CENTRAL EAST - VC,23330,1541.96,2580,-9999
06/15/2024 02:00,DYSINGER EAST,23326,523.79,3200,-9999
06/15/2024 02:00,MOSES SOUTH,23319,430.35,3000,-1600
06/15/2024 02:00,SCH - HQ - NY,23324,-92,875,-290
06/15/2024 02:00,SCH - HQ_CEDARS,325274,105,210,0
06/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-92,1310,-9999
06/15/2024 02:00,SCH - NE - NY,23318,-919.03,1400,-1600
06/15/2024 02:00,SCH - NPX_1385,325277,51,200,-200
06/15/2024 02:00,SCH - NPX_CSC,325154,264,330,-330
06/15/2024 02:00,SCH - OH - NY,23317,701.9,2000,-1600
06/15/2024 02:00,SCH - PJ - NY,23316,1630.57,2000,-1000
06/15/2024 02:00,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:00,SPR/DUN-SOUTH,23320,1499.21,4350,-9999
06/15/2024 02:00,TOTAL EAST,23314,3263.59,7550,-9999
06/15/2024 02:00,UPNY CONED,23315,2855.99,5905,-9999
06/15/2024 02:00,WEST CENTRAL,23312,216.27,9999,-9999
06/15/2024 02:05,CENTRAL EAST - VC,23330,1547.83,2580,-9999
06/15/2024 02:05,DYSINGER EAST,23326,597.81,3200,-9999
06/15/2024 02:05,MOSES SOUTH,23319,332.24,3000,-1600
06/15/2024 02:05,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:05,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:05,SCH - NE - NY,23318,-910.05,1400,-1600
06/15/2024 02:05,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:05,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:05,SCH - OH - NY,23317,819.88,2000,-1600
06/15/2024 02:05,SCH - PJ - NY,23316,1700.65,2000,-1000
06/15/2024 02:05,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:05,SPR/DUN-SOUTH,23320,1491.56,4350,-9999
06/15/2024 02:05,TOTAL EAST,23314,3328.79,7550,-9999
06/15/2024 02:05,UPNY CONED,23315,2909.97,5905,-9999
06/15/2024 02:05,WEST CENTRAL,23312,294.29,9999,-9999
06/15/2024 02:10,CENTRAL EAST - VC,23330,1568.04,2580,-9999
06/15/2024 02:10,DYSINGER EAST,23326,561.53,3200,-9999
06/15/2024 02:10,MOSES SOUTH,23319,352.58,3000,-1600
06/15/2024 02:10,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:10,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:10,SCH - NE - NY,23318,-910.63,1400,-1600
06/15/2024 02:10,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:10,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:10,SCH - OH - NY,23317,819.88,2000,-1600
06/15/2024 02:10,SCH - PJ - NY,23316,1701.42,2000,-1000
06/15/2024 02:10,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:10,SPR/DUN-SOUTH,23320,1482.28,4350,-9999
06/15/2024 02:10,TOTAL EAST,23314,3307.13,7550,-9999
06/15/2024 02:10,UPNY CONED,23315,2889.99,5905,-9999
06/15/2024 02:10,WEST CENTRAL,23312,259.64,9999,-9999
06/15/2024 02:15,CENTRAL EAST - VC,23330,1563.37,2580,-9999
06/15/2024 02:15,DYSINGER EAST,23326,488.02,3200,-9999
06/15/2024 02:15,MOSES SOUTH,23319,353.22,3000,-1600
06/15/2024 02:15,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:15,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:15,SCH - NE - NY,23318,-933.47,1400,-1600
06/15/2024 02:15,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:15,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:15,SCH - OH - NY,23317,819.84,2000,-1600
06/15/2024 02:15,SCH - PJ - NY,23316,1697.56,2000,-1000
06/15/2024 02:15,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:15,SPR/DUN-SOUTH,23320,1451.41,4350,-9999
06/15/2024 02:15,TOTAL EAST,23314,3327.35,7550,-9999
06/15/2024 02:15,UPNY CONED,23315,2836.02,5905,-9999
06/15/2024 02:15,WEST CENTRAL,23312,190.77,9999,-9999
06/15/2024 02:20,CENTRAL EAST - VC,23330,1535.12,2580,-9999
06/15/2024 02:20,DYSINGER EAST,23326,495.94,3200,-9999
06/15/2024 02:20,MOSES SOUTH,23319,364.54,3000,-1600
06/15/2024 02:20,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:20,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:20,SCH - NE - NY,23318,-957.54,1400,-1600
06/15/2024 02:20,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:20,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:20,SCH - OH - NY,23317,819.83,2000,-1600
06/15/2024 02:20,SCH - PJ - NY,23316,1698.3,2000,-1000
06/15/2024 02:20,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:20,SPR/DUN-SOUTH,23320,1405.84,4350,-9999
06/15/2024 02:20,TOTAL EAST,23314,3323.88,7550,-9999
06/15/2024 02:20,UPNY CONED,23315,2780.76,5905,-9999
06/15/2024 02:20,WEST CENTRAL,23312,201.78,9999,-9999
06/15/2024 02:25,CENTRAL EAST - VC,23330,1548,2580,-9999
06/15/2024 02:25,DYSINGER EAST,23326,541.67,3200,-9999
06/15/2024 02:25,MOSES SOUTH,23319,399.35,3000,-1600
06/15/2024 02:25,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:25,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:25,SCH - NE - NY,23318,-957.41,1400,-1600
06/15/2024 02:25,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:25,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:25,SCH - OH - NY,23317,819.85,2000,-1600
06/15/2024 02:25,SCH - PJ - NY,23316,1697.87,2000,-1000
06/15/2024 02:25,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:25,SPR/DUN-SOUTH,23320,1443.07,4350,-9999
06/15/2024 02:25,TOTAL EAST,23314,3347.15,7550,-9999
06/15/2024 02:25,UPNY CONED,23315,2820.32,5905,-9999
06/15/2024 02:25,WEST CENTRAL,23312,249.04,9999,-9999
06/15/2024 02:30,CENTRAL EAST - VC,23330,1537.26,2580,-9999
06/15/2024 02:30,DYSINGER EAST,23326,538.58,3200,-9999
06/15/2024 02:30,MOSES SOUTH,23319,394.37,3000,-1600
06/15/2024 02:30,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:30,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:30,SCH - NE - NY,23318,-933.45,1400,-1600
06/15/2024 02:30,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:30,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:30,SCH - OH - NY,23317,819.82,2000,-1600
06/15/2024 02:30,SCH - PJ - NY,23316,1698.05,2000,-1000
06/15/2024 02:30,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:30,SPR/DUN-SOUTH,23320,1455.88,4350,-9999
06/15/2024 02:30,TOTAL EAST,23314,3327.24,7550,-9999
06/15/2024 02:30,UPNY CONED,23315,2832.25,5905,-9999
06/15/2024 02:30,WEST CENTRAL,23312,246.13,9999,-9999
06/15/2024 02:35,CENTRAL EAST - VC,23330,1515.69,2580,-9999
06/15/2024 02:35,DYSINGER EAST,23326,533.07,3200,-9999
06/15/2024 02:35,MOSES SOUTH,23319,395.93,3000,-1600
06/15/2024 02:35,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:35,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:35,SCH - NE - NY,23318,-910.8,1400,-1600
06/15/2024 02:35,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:35,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:35,SCH - OH - NY,23317,819.81,2000,-1600
06/15/2024 02:35,SCH - PJ - NY,23316,1695.19,2000,-1000
06/15/2024 02:35,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:35,SPR/DUN-SOUTH,23320,1434.78,4350,-9999
06/15/2024 02:35,TOTAL EAST,23314,3363.06,7550,-9999
06/15/2024 02:35,UPNY CONED,23315,2805.84,5905,-9999
06/15/2024 02:35,WEST CENTRAL,23312,241.7,9999,-9999
06/15/2024 02:40,CENTRAL EAST - VC,23330,1536.86,2580,-9999
06/15/2024 02:40,DYSINGER EAST,23326,553.22,3200,-9999
06/15/2024 02:40,MOSES SOUTH,23319,410.71,3000,-1600
06/15/2024 02:40,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:40,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:40,SCH - NE - NY,23318,-910.83,1400,-1600
06/15/2024 02:40,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:40,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:40,SCH - OH - NY,23317,819.81,2000,-1600
06/15/2024 02:40,SCH - PJ - NY,23316,1697.19,2000,-1000
06/15/2024 02:40,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:40,SPR/DUN-SOUTH,23320,1455.64,4350,-9999
06/15/2024 02:40,TOTAL EAST,23314,3362.61,7550,-9999
06/15/2024 02:40,UPNY CONED,23315,2808.37,5905,-9999
06/15/2024 02:40,WEST CENTRAL,23312,264.65,9999,-9999
06/15/2024 02:45,CENTRAL EAST - VC,23330,1508.28,2580,-9999
06/15/2024 02:45,DYSINGER EAST,23326,516,3200,-9999
06/15/2024 02:45,MOSES SOUTH,23319,402.39,3000,-1600
06/15/2024 02:45,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:45,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:45,SCH - NE - NY,23318,-910.77,1400,-1600
06/15/2024 02:45,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:45,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:45,SCH - OH - NY,23317,819.79,2000,-1600
06/15/2024 02:45,SCH - PJ - NY,23316,1697.21,2000,-1000
06/15/2024 02:45,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:45,SPR/DUN-SOUTH,23320,1459.34,4350,-9999
06/15/2024 02:45,TOTAL EAST,23314,3343.09,7550,-9999
06/15/2024 02:45,UPNY CONED,23315,2793.4,5905,-9999
06/15/2024 02:45,WEST CENTRAL,23312,228.8,9999,-9999
06/15/2024 02:50,CENTRAL EAST - VC,23330,1487.5,2580,-9999
06/15/2024 02:50,DYSINGER EAST,23326,501.14,3200,-9999
06/15/2024 02:50,MOSES SOUTH,23319,418.79,3000,-1600
06/15/2024 02:50,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:50,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:50,SCH - NE - NY,23318,-910.82,1400,-1600
06/15/2024 02:50,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:50,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:50,SCH - OH - NY,23317,819.77,2000,-1600
06/15/2024 02:50,SCH - PJ - NY,23316,1700.16,2000,-1000
06/15/2024 02:50,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:50,SPR/DUN-SOUTH,23320,1463.63,4350,-9999
06/15/2024 02:50,TOTAL EAST,23314,3339.66,7550,-9999
06/15/2024 02:50,UPNY CONED,23315,2786.31,5905,-9999
06/15/2024 02:50,WEST CENTRAL,23312,217.08,9999,-9999
06/15/2024 02:55,CENTRAL EAST - VC,23330,1502.27,2580,-9999
06/15/2024 02:55,DYSINGER EAST,23326,499.66,3200,-9999
06/15/2024 02:55,MOSES SOUTH,23319,411.93,3000,-1600
06/15/2024 02:55,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 02:55,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 02:55,SCH - NE - NY,23318,-910.74,1400,-1600
06/15/2024 02:55,SCH - NPX_1385,325277,0,200,-200
06/15/2024 02:55,SCH - NPX_CSC,325154,249,330,-330
06/15/2024 02:55,SCH - OH - NY,23317,819.77,2000,-1600
06/15/2024 02:55,SCH - PJ - NY,23316,1698.19,2000,-1000
06/15/2024 02:55,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 02:55,SPR/DUN-SOUTH,23320,1492.89,4350,-9999
06/15/2024 02:55,TOTAL EAST,23314,3339.11,7550,-9999
06/15/2024 02:55,UPNY CONED,23315,2801.45,5905,-9999
06/15/2024 02:55,WEST CENTRAL,23312,219.62,9999,-9999
06/15/2024 03:00,CENTRAL EAST - VC,23330,1608.31,2580,-9999
06/15/2024 03:00,DYSINGER EAST,23326,658.36,3200,-9999
06/15/2024 03:00,MOSES SOUTH,23319,400.44,3000,-1600
06/15/2024 03:00,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:00,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:00,SCH - NE - NY,23318,-1009.99,1400,-1600
06/15/2024 03:00,SCH - NPX_1385,325277,-8,200,-200
06/15/2024 03:00,SCH - NPX_CSC,325154,224,330,-330
06/15/2024 03:00,SCH - OH - NY,23317,1011.75,2000,-1600
06/15/2024 03:00,SCH - PJ - NY,23316,1699.39,2000,-1000
06/15/2024 03:00,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:00,SPR/DUN-SOUTH,23320,1544.84,4350,-9999
06/15/2024 03:00,TOTAL EAST,23314,3523.53,7550,-9999
06/15/2024 03:00,UPNY CONED,23315,2877.2,5905,-9999
06/15/2024 03:00,WEST CENTRAL,23312,377.39,9999,-9999
06/15/2024 03:05,CENTRAL EAST - VC,23330,1689.73,2580,-9999
06/15/2024 03:05,DYSINGER EAST,23326,826.02,3200,-9999
06/15/2024 03:05,MOSES SOUTH,23319,397.17,3000,-1600
06/15/2024 03:05,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:05,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:05,SCH - NE - NY,23318,-1109.04,1400,-1600
06/15/2024 03:05,SCH - NPX_1385,325277,-15,200,-200
06/15/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 03:05,SCH - OH - NY,23317,1204.74,2000,-1600
06/15/2024 03:05,SCH - PJ - NY,23316,1699.19,2000,-1000
06/15/2024 03:05,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:05,SPR/DUN-SOUTH,23320,1520.59,4350,-9999
06/15/2024 03:05,TOTAL EAST,23314,3684.47,7550,-9999
06/15/2024 03:05,UPNY CONED,23315,2881.82,5905,-9999
06/15/2024 03:05,WEST CENTRAL,23312,543.05,9999,-9999
06/15/2024 03:10,CENTRAL EAST - VC,23330,1664.43,2580,-9999
06/15/2024 03:10,DYSINGER EAST,23326,791.8,3200,-9999
06/15/2024 03:10,MOSES SOUTH,23319,433.32,3000,-1600
06/15/2024 03:10,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:10,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:10,SCH - NE - NY,23318,-1110.28,1400,-1600
06/15/2024 03:10,SCH - NPX_1385,325277,-15,200,-200
06/15/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 03:10,SCH - OH - NY,23317,1204.69,2000,-1600
06/15/2024 03:10,SCH - PJ - NY,23316,1703.96,2000,-1000
06/15/2024 03:10,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:10,SPR/DUN-SOUTH,23320,1473.23,4350,-9999
06/15/2024 03:10,TOTAL EAST,23314,3723.05,7550,-9999
06/15/2024 03:10,UPNY CONED,23315,2822.74,5840,-9999
06/15/2024 03:10,WEST CENTRAL,23312,513.76,9999,-9999
06/15/2024 03:15,CENTRAL EAST - VC,23330,1696.28,2580,-9999
06/15/2024 03:15,DYSINGER EAST,23326,672.03,3200,-9999
06/15/2024 03:15,MOSES SOUTH,23319,430.36,3000,-1600
06/15/2024 03:15,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:15,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:15,SCH - NE - NY,23318,-1009.88,1400,-1600
06/15/2024 03:15,SCH - NPX_1385,325277,-15,200,-200
06/15/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 03:15,SCH - OH - NY,23317,1204.54,2000,-1600
06/15/2024 03:15,SCH - PJ - NY,23316,1702.42,2000,-1000
06/15/2024 03:15,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:15,SPR/DUN-SOUTH,23320,1473.6,4350,-9999
06/15/2024 03:15,TOTAL EAST,23314,3733.4,7550,-9999
06/15/2024 03:15,UPNY CONED,23315,2813.83,5840,-9999
06/15/2024 03:15,WEST CENTRAL,23312,402.89,9999,-9999
06/15/2024 03:20,CENTRAL EAST - VC,23330,1684.44,2580,-9999
06/15/2024 03:20,DYSINGER EAST,23326,653.94,3200,-9999
06/15/2024 03:20,MOSES SOUTH,23319,443.05,3000,-1600
06/15/2024 03:20,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:20,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:20,SCH - NE - NY,23318,-909.45,1400,-1600
06/15/2024 03:20,SCH - NPX_1385,325277,-15,200,-200
06/15/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 03:20,SCH - OH - NY,23317,1204.5,2000,-1600
06/15/2024 03:20,SCH - PJ - NY,23316,1700.97,2000,-1000
06/15/2024 03:20,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:20,SPR/DUN-SOUTH,23320,1460.82,4350,-9999
06/15/2024 03:20,TOTAL EAST,23314,3747.3,7550,-9999
06/15/2024 03:20,UPNY CONED,23315,2797.97,5840,-9999
06/15/2024 03:20,WEST CENTRAL,23312,386.12,9999,-9999
06/15/2024 03:25,CENTRAL EAST - VC,23330,1708.79,2580,-9999
06/15/2024 03:25,DYSINGER EAST,23326,632.68,3200,-9999
06/15/2024 03:25,MOSES SOUTH,23319,466.43,3000,-1600
06/15/2024 03:25,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:25,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:25,SCH - NE - NY,23318,-909.42,1400,-1600
06/15/2024 03:25,SCH - NPX_1385,325277,-15,200,-200
06/15/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 03:25,SCH - OH - NY,23317,1204.47,2000,-1600
06/15/2024 03:25,SCH - PJ - NY,23316,1704.13,2000,-1000
06/15/2024 03:25,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:25,SPR/DUN-SOUTH,23320,1473.35,4350,-9999
06/15/2024 03:25,TOTAL EAST,23314,3760.97,7550,-9999
06/15/2024 03:25,UPNY CONED,23315,2808.51,5840,-9999
06/15/2024 03:25,WEST CENTRAL,23312,364.03,9999,-9999
06/15/2024 03:30,CENTRAL EAST - VC,23330,1704.66,2580,-9999
06/15/2024 03:30,DYSINGER EAST,23326,608.72,3200,-9999
06/15/2024 03:30,MOSES SOUTH,23319,497.12,3000,-1600
06/15/2024 03:30,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:30,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:30,SCH - NE - NY,23318,-919.27,1400,-1600
06/15/2024 03:30,SCH - NPX_1385,325277,-15,200,-200
06/15/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 03:30,SCH - OH - NY,23317,1204.39,2000,-1600
06/15/2024 03:30,SCH - PJ - NY,23316,1699.85,2000,-1000
06/15/2024 03:30,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 03:30,SPR/DUN-SOUTH,23320,1441.99,4350,-9999
06/15/2024 03:30,TOTAL EAST,23314,3769.64,7550,-9999
06/15/2024 03:30,UPNY CONED,23315,2763.56,5840,-9999
06/15/2024 03:30,WEST CENTRAL,23312,342.45,9999,-9999
06/15/2024 03:35,CENTRAL EAST - VC,23330,1697.84,2580,-9999
06/15/2024 03:35,DYSINGER EAST,23326,621.16,3200,-9999
06/15/2024 03:35,MOSES SOUTH,23319,495.03,3000,-1600
06/15/2024 03:35,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 03:35,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 03:35,SCH - NE - NY,23318,-929.16,1400,-1600
