Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2025 06:45,DYSINGER EAST,23326,1367.51,3200,-9999
03/02/2025 06:45,MOSES SOUTH,23319,-682.55,2650,-1600
03/02/2025 06:45,SCH - HQ - NY,23324,-978,1300,-980
03/02/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
03/02/2025 06:45,SCH - NE - NY,23318,-1205.49,1400,-1800
03/02/2025 06:45,SCH - NPX_1385,325277,10,160,-160
03/02/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 06:45,SCH - OH - NY,23317,1208.66,2200,-1850
03/02/2025 06:45,SCH - PJ - NY,23316,913.19,2400,-2400
03/02/2025 06:45,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 06:45,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 06:45,SPR/DUN-SOUTH,23320,538.65,4600,-9999
03/02/2025 06:45,TOTAL EAST,23314,2771.44,7550,-9999
03/02/2025 06:45,UPNY CONED,23315,1837.93,6305,-9999
03/02/2025 06:45,WEST CENTRAL,23312,814.88,9999,-9999
03/02/2025 06:50,CENTRAL EAST - VC,23330,1707.52,2820,-9999
03/02/2025 06:50,DYSINGER EAST,23326,1351.42,3200,-9999
03/02/2025 06:50,MOSES SOUTH,23319,-691.11,2650,-1600
03/02/2025 06:50,SCH - HQ - NY,23324,-978,1300,-980
03/02/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
03/02/2025 06:50,SCH - NE - NY,23318,-1168.67,1400,-1800
03/02/2025 06:50,SCH - NPX_1385,325277,10,160,-160
03/02/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 06:50,SCH - OH - NY,23317,1208.69,2200,-1850
03/02/2025 06:50,SCH - PJ - NY,23316,914.41,2400,-2400
03/02/2025 06:50,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 06:50,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 06:50,SPR/DUN-SOUTH,23320,532.97,4600,-9999
03/02/2025 06:50,TOTAL EAST,23314,2751.87,7550,-9999
03/02/2025 06:50,UPNY CONED,23315,1834.86,6305,-9999
03/02/2025 06:50,WEST CENTRAL,23312,801.84,9999,-9999
03/02/2025 06:55,CENTRAL EAST - VC,23330,1743.39,2820,-9999
03/02/2025 06:55,DYSINGER EAST,23326,1400.55,3200,-9999
03/02/2025 06:55,MOSES SOUTH,23319,-669.8,2650,-1600
03/02/2025 06:55,SCH - HQ - NY,23324,-978,1300,-980
03/02/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
03/02/2025 06:55,SCH - NE - NY,23318,-1168.56,1400,-1800
03/02/2025 06:55,SCH - NPX_1385,325277,10,160,-160
03/02/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 06:55,SCH - OH - NY,23317,1208.59,2200,-1850
03/02/2025 06:55,SCH - PJ - NY,23316,914.37,2400,-2400
03/02/2025 06:55,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 06:55,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 06:55,SPR/DUN-SOUTH,23320,555.38,4600,-9999
03/02/2025 06:55,TOTAL EAST,23314,2744.03,7550,-9999
03/02/2025 06:55,UPNY CONED,23315,1865.86,6305,-9999
03/02/2025 06:55,WEST CENTRAL,23312,853.91,9999,-9999
03/02/2025 07:00,CENTRAL EAST - VC,23330,1707.57,2820,-9999
03/02/2025 07:00,DYSINGER EAST,23326,1379.37,3200,-9999
03/02/2025 07:00,MOSES SOUTH,23319,-673.87,2650,-1600
03/02/2025 07:00,SCH - HQ - NY,23324,-979,1300,-980
03/02/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/02/2025 07:00,SCH - NE - NY,23318,-1034.8,1400,-1800
03/02/2025 07:00,SCH - NPX_1385,325277,-17,160,-160
03/02/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:00,SCH - OH - NY,23317,1142.58,2200,-1850
03/02/2025 07:00,SCH - PJ - NY,23316,950.7,2400,-2400
03/02/2025 07:00,SCH - PJM_HTP,325905,371,660,-660
03/02/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:00,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:00,SPR/DUN-SOUTH,23320,645.19,4600,-9999
03/02/2025 07:00,TOTAL EAST,23314,2754.96,7550,-9999
03/02/2025 07:00,UPNY CONED,23315,1985.74,6305,-9999
03/02/2025 07:00,WEST CENTRAL,23312,834.78,9999,-9999
03/02/2025 07:05,CENTRAL EAST - VC,23330,1638.07,2820,-9999
03/02/2025 07:05,DYSINGER EAST,23326,1341.68,3200,-9999
03/02/2025 07:05,MOSES SOUTH,23319,-684.2,2650,-1600
03/02/2025 07:05,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:05,SCH - NE - NY,23318,-902.03,1400,-1800
03/02/2025 07:05,SCH - NPX_1385,325277,-45,160,-160
03/02/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:05,SCH - OH - NY,23317,1076.58,2200,-1850
03/02/2025 07:05,SCH - PJ - NY,23316,991.94,2400,-2400
03/02/2025 07:05,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:05,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:05,SPR/DUN-SOUTH,23320,679.88,4600,-9999
03/02/2025 07:05,TOTAL EAST,23314,2699.22,7550,-9999
03/02/2025 07:05,UPNY CONED,23315,2048.56,6305,-9999
03/02/2025 07:05,WEST CENTRAL,23312,796.84,9999,-9999
03/02/2025 07:10,CENTRAL EAST - VC,23330,1752.72,2820,-9999
03/02/2025 07:10,DYSINGER EAST,23326,1378.94,3200,-9999
03/02/2025 07:10,MOSES SOUTH,23319,-622.66,2650,-1600
03/02/2025 07:10,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:10,SCH - NE - NY,23318,-902.29,1400,-1800
03/02/2025 07:10,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:10,SCH - OH - NY,23317,1076.56,2200,-1850
03/02/2025 07:10,SCH - PJ - NY,23316,992.4,2400,-2400
03/02/2025 07:10,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:10,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:10,SPR/DUN-SOUTH,23320,741.9,4600,-9999
03/02/2025 07:10,TOTAL EAST,23314,2680.86,7550,-9999
03/02/2025 07:10,UPNY CONED,23315,2104.53,6305,-9999
03/02/2025 07:10,WEST CENTRAL,23312,826.91,9999,-9999
03/02/2025 07:15,CENTRAL EAST - VC,23330,1789.76,2820,-9999
03/02/2025 07:15,DYSINGER EAST,23326,1453.18,3200,-9999
03/02/2025 07:15,MOSES SOUTH,23319,-561.37,2650,-1600
03/02/2025 07:15,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:15,SCH - NE - NY,23318,-902.24,1400,-1800
03/02/2025 07:15,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:15,SCH - OH - NY,23317,1076.53,2200,-1850
03/02/2025 07:15,SCH - PJ - NY,23316,991.22,2400,-2400
03/02/2025 07:15,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:15,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:15,SPR/DUN-SOUTH,23320,766.61,4600,-9999
03/02/2025 07:15,TOTAL EAST,23314,2684.55,7550,-9999
03/02/2025 07:15,UPNY CONED,23315,2125.96,6305,-9999
03/02/2025 07:15,WEST CENTRAL,23312,895.14,9999,-9999
03/02/2025 07:20,CENTRAL EAST - VC,23330,1791.71,2820,-9999
03/02/2025 07:20,DYSINGER EAST,23326,1418.34,3200,-9999
03/02/2025 07:20,MOSES SOUTH,23319,-558.12,2650,-1600
03/02/2025 07:20,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:20,SCH - NE - NY,23318,-902.17,1400,-1800
03/02/2025 07:20,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:20,SCH - OH - NY,23317,1076.55,2200,-1850
03/02/2025 07:20,SCH - PJ - NY,23316,993.12,2400,-2400
03/02/2025 07:20,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:20,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:20,SPR/DUN-SOUTH,23320,778.75,4600,-9999
03/02/2025 07:20,TOTAL EAST,23314,2651.55,7550,-9999
03/02/2025 07:20,UPNY CONED,23315,2125.93,6305,-9999
03/02/2025 07:20,WEST CENTRAL,23312,860.57,9999,-9999
03/02/2025 07:25,CENTRAL EAST - VC,23330,1805.08,2820,-9999
03/02/2025 07:25,DYSINGER EAST,23326,1383.59,3200,-9999
03/02/2025 07:25,MOSES SOUTH,23319,-571.74,2650,-1600
03/02/2025 07:25,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:25,SCH - NE - NY,23318,-902.14,1400,-1800
03/02/2025 07:25,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:25,SCH - OH - NY,23317,1076.52,2200,-1850
03/02/2025 07:25,SCH - PJ - NY,23316,990.24,2400,-2400
03/02/2025 07:25,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:25,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:25,SPR/DUN-SOUTH,23320,800.59,4600,-9999
03/02/2025 07:25,TOTAL EAST,23314,2668.37,7550,-9999
03/02/2025 07:25,UPNY CONED,23315,2139.6,6305,-9999
03/02/2025 07:25,WEST CENTRAL,23312,826.72,9999,-9999
03/02/2025 07:30,CENTRAL EAST - VC,23330,1775.55,2820,-9999
03/02/2025 07:30,DYSINGER EAST,23326,1391.14,3200,-9999
03/02/2025 07:30,MOSES SOUTH,23319,-576.59,2650,-1600
03/02/2025 07:30,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:30,SCH - NE - NY,23318,-902.23,1400,-1800
03/02/2025 07:30,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:30,SCH - OH - NY,23317,1076.54,2200,-1850
03/02/2025 07:30,SCH - PJ - NY,23316,992.33,2400,-2400
03/02/2025 07:30,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:30,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:30,SPR/DUN-SOUTH,23320,795.63,4600,-9999
03/02/2025 07:30,TOTAL EAST,23314,2660.57,7550,-9999
03/02/2025 07:30,UPNY CONED,23315,2122.69,6305,-9999
03/02/2025 07:30,WEST CENTRAL,23312,834.35,9999,-9999
03/02/2025 07:35,CENTRAL EAST - VC,23330,1751.83,2820,-9999
03/02/2025 07:35,DYSINGER EAST,23326,1398.1,3200,-9999
03/02/2025 07:35,MOSES SOUTH,23319,-573.58,2650,-1600
03/02/2025 07:35,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:35,SCH - NE - NY,23318,-902.24,1400,-1800
03/02/2025 07:35,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:35,SCH - OH - NY,23317,1076.54,2200,-1850
03/02/2025 07:35,SCH - PJ - NY,23316,992.27,2400,-2400
03/02/2025 07:35,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:35,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:35,SPR/DUN-SOUTH,23320,803.77,4600,-9999
03/02/2025 07:35,TOTAL EAST,23314,2654.87,7550,-9999
03/02/2025 07:35,UPNY CONED,23315,2117.94,6305,-9999
03/02/2025 07:35,WEST CENTRAL,23312,842.23,9999,-9999
03/02/2025 07:40,CENTRAL EAST - VC,23330,1747.14,2820,-9999
03/02/2025 07:40,DYSINGER EAST,23326,1434.11,3200,-9999
03/02/2025 07:40,MOSES SOUTH,23319,-543.41,2650,-1600
03/02/2025 07:40,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:40,SCH - NE - NY,23318,-902.3,1400,-1800
03/02/2025 07:40,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:40,SCH - OH - NY,23317,1076.56,2200,-1850
03/02/2025 07:40,SCH - PJ - NY,23316,993.32,2400,-2400
03/02/2025 07:40,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:40,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:40,SPR/DUN-SOUTH,23320,833.84,4600,-9999
03/02/2025 07:40,TOTAL EAST,23314,2615.42,7550,-9999
03/02/2025 07:40,UPNY CONED,23315,2127.06,6305,-9999
03/02/2025 07:40,WEST CENTRAL,23312,877.84,9999,-9999
03/02/2025 07:45,CENTRAL EAST - VC,23330,1677.23,2820,-9999
03/02/2025 07:45,DYSINGER EAST,23326,1403.68,3200,-9999
03/02/2025 07:45,MOSES SOUTH,23319,-572.7,2650,-1600
03/02/2025 07:45,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:45,SCH - NE - NY,23318,-902.32,1400,-1800
03/02/2025 07:45,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:45,SCH - OH - NY,23317,1076.54,2200,-1850
03/02/2025 07:45,SCH - PJ - NY,23316,1017.42,2400,-2400
03/02/2025 07:45,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:45,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:45,SPR/DUN-SOUTH,23320,832.09,4600,-9999
03/02/2025 07:45,TOTAL EAST,23314,2574.43,7550,-9999
03/02/2025 07:45,UPNY CONED,23315,2116.3,6305,-9999
03/02/2025 07:45,WEST CENTRAL,23312,848.66,9999,-9999
03/02/2025 07:50,CENTRAL EAST - VC,23330,1612.11,2820,-9999
03/02/2025 07:50,DYSINGER EAST,23326,1321.67,3200,-9999
03/02/2025 07:50,MOSES SOUTH,23319,-582.44,2650,-1600
03/02/2025 07:50,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:50,SCH - NE - NY,23318,-902.32,1400,-1800
03/02/2025 07:50,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:50,SCH - OH - NY,23317,1076.53,2200,-1850
03/02/2025 07:50,SCH - PJ - NY,23316,1045.41,2400,-2400
03/02/2025 07:50,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:50,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:50,SPR/DUN-SOUTH,23320,815.65,4600,-9999
03/02/2025 07:50,TOTAL EAST,23314,2508.55,7550,-9999
03/02/2025 07:50,UPNY CONED,23315,2089.79,6305,-9999
03/02/2025 07:50,WEST CENTRAL,23312,774.56,9999,-9999
03/02/2025 07:55,CENTRAL EAST - VC,23330,1620.02,2820,-9999
03/02/2025 07:55,DYSINGER EAST,23326,1398.45,3200,-9999
03/02/2025 07:55,MOSES SOUTH,23319,-574.16,2650,-1600
03/02/2025 07:55,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 07:55,SCH - NE - NY,23318,-902.32,1400,-1800
03/02/2025 07:55,SCH - NPX_1385,325277,-46,160,-160
03/02/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 07:55,SCH - OH - NY,23317,1076.54,2200,-1850
03/02/2025 07:55,SCH - PJ - NY,23316,1044.5,2400,-2400
03/02/2025 07:55,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 07:55,SCH - PJM_VFT,325658,105,315,-315
03/02/2025 07:55,SPR/DUN-SOUTH,23320,824.39,4600,-9999
03/02/2025 07:55,TOTAL EAST,23314,2493.19,7550,-9999
03/02/2025 07:55,UPNY CONED,23315,2090.73,6305,-9999
03/02/2025 07:55,WEST CENTRAL,23312,849.78,9999,-9999
03/02/2025 08:00,CENTRAL EAST - VC,23330,1610.26,2820,-9999
03/02/2025 08:00,DYSINGER EAST,23326,1417.66,3200,-9999
03/02/2025 08:00,MOSES SOUTH,23319,-550.82,2650,-1600
03/02/2025 08:00,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:00,SCH - NE - NY,23318,-819.34,1400,-1800
03/02/2025 08:00,SCH - NPX_1385,325277,-67,160,-160
03/02/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:00,SCH - OH - NY,23317,765.61,2200,-1850
03/02/2025 08:00,SCH - PJ - NY,23316,1293.4,2400,-2400
03/02/2025 08:00,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 08:00,SCH - PJM_VFT,325658,123,315,-315
03/02/2025 08:00,SPR/DUN-SOUTH,23320,822.09,4600,-9999
03/02/2025 08:00,TOTAL EAST,23314,2580.86,7550,-9999
03/02/2025 08:00,UPNY CONED,23315,2117.04,6305,-9999
03/02/2025 08:00,WEST CENTRAL,23312,866.68,9999,-9999
03/02/2025 08:05,CENTRAL EAST - VC,23330,1556.71,2820,-9999
03/02/2025 08:05,DYSINGER EAST,23326,1233.15,3200,-9999
03/02/2025 08:05,MOSES SOUTH,23319,-557.13,2650,-1600
03/02/2025 08:05,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:05,SCH - NE - NY,23318,-736.39,1400,-1800
03/02/2025 08:05,SCH - NPX_1385,325277,-88,160,-160
03/02/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:05,SCH - OH - NY,23317,455.55,2200,-1850
03/02/2025 08:05,SCH - PJ - NY,23316,1546.76,2400,-2400
03/02/2025 08:05,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 08:05,SCH - PJM_VFT,325658,140,315,-315
03/02/2025 08:05,SPR/DUN-SOUTH,23320,845.51,4600,-9999
03/02/2025 08:05,TOTAL EAST,23314,2523.57,7550,-9999
03/02/2025 08:05,UPNY CONED,23315,2159.63,6305,-9999
03/02/2025 08:05,WEST CENTRAL,23312,689.03,9999,-9999
03/02/2025 08:10,CENTRAL EAST - VC,23330,1480.19,2820,-9999
03/02/2025 08:10,DYSINGER EAST,23326,1222.76,3200,-9999
03/02/2025 08:10,MOSES SOUTH,23319,-652.18,2650,-1600
03/02/2025 08:10,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:10,SCH - NE - NY,23318,-736.56,1400,-1800
03/02/2025 08:10,SCH - NPX_1385,325277,-88,160,-160
03/02/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:10,SCH - OH - NY,23317,455.56,2200,-1850
03/02/2025 08:10,SCH - PJ - NY,23316,1547.05,2400,-2400
03/02/2025 08:10,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 08:10,SCH - PJM_VFT,325658,140,315,-315
03/02/2025 08:10,SPR/DUN-SOUTH,23320,825.36,4600,-9999
03/02/2025 08:10,TOTAL EAST,23314,2494.21,7550,-9999
03/02/2025 08:10,UPNY CONED,23315,2116.87,6305,-9999
03/02/2025 08:10,WEST CENTRAL,23312,679.71,9999,-9999
03/02/2025 08:15,CENTRAL EAST - VC,23330,1435.02,2820,-9999
03/02/2025 08:15,DYSINGER EAST,23326,1365.44,3200,-9999
03/02/2025 08:15,MOSES SOUTH,23319,-745.34,2650,-1600
03/02/2025 08:15,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:15,SCH - NE - NY,23318,-811.56,1400,-1800
03/02/2025 08:15,SCH - NPX_1385,325277,-88,160,-160
03/02/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:15,SCH - OH - NY,23317,455.63,2200,-1850
03/02/2025 08:15,SCH - PJ - NY,23316,1598.73,2400,-2400
03/02/2025 08:15,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 08:15,SCH - PJM_VFT,325658,140,315,-315
03/02/2025 08:15,SPR/DUN-SOUTH,23320,831.31,4600,-9999
03/02/2025 08:15,TOTAL EAST,23314,2549.36,7550,-9999
03/02/2025 08:15,UPNY CONED,23315,2104.76,6305,-9999
03/02/2025 08:15,WEST CENTRAL,23312,814.24,9999,-9999
03/02/2025 08:20,CENTRAL EAST - VC,23330,1423.59,2820,-9999
03/02/2025 08:20,DYSINGER EAST,23326,1391.81,3200,-9999
03/02/2025 08:20,MOSES SOUTH,23319,-805.13,2650,-1600
03/02/2025 08:20,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:20,SCH - NE - NY,23318,-887.5,1400,-1800
03/02/2025 08:20,SCH - NPX_1385,325277,-88,160,-160
03/02/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:20,SCH - OH - NY,23317,455.58,2200,-1850
03/02/2025 08:20,SCH - PJ - NY,23316,1644.59,2400,-2400
03/02/2025 08:20,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 08:20,SCH - PJM_VFT,325658,140,315,-315
03/02/2025 08:20,SPR/DUN-SOUTH,23320,826.59,4600,-9999
03/02/2025 08:20,TOTAL EAST,23314,2591.69,7550,-9999
03/02/2025 08:20,UPNY CONED,23315,2076.78,6305,-9999
03/02/2025 08:20,WEST CENTRAL,23312,839.53,9999,-9999
03/02/2025 08:25,CENTRAL EAST - VC,23330,1405.98,2820,-9999
03/02/2025 08:25,DYSINGER EAST,23326,1388.23,3200,-9999
03/02/2025 08:25,MOSES SOUTH,23319,-832.42,2650,-1600
03/02/2025 08:25,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:25,SCH - NE - NY,23318,-887.53,1400,-1800
03/02/2025 08:25,SCH - NPX_1385,325277,-88,160,-160
03/02/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:25,SCH - OH - NY,23317,455.56,2200,-1850
03/02/2025 08:25,SCH - PJ - NY,23316,1644.62,2400,-2400
03/02/2025 08:25,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 08:25,SCH - PJM_VFT,325658,140,315,-315
03/02/2025 08:25,SPR/DUN-SOUTH,23320,841.69,4600,-9999
03/02/2025 08:25,TOTAL EAST,23314,2596.33,7550,-9999
03/02/2025 08:25,UPNY CONED,23315,2081.17,6305,-9999
03/02/2025 08:25,WEST CENTRAL,23312,850.2,9999,-9999
03/02/2025 08:30,CENTRAL EAST - VC,23330,1378.18,2820,-9999
03/02/2025 08:30,DYSINGER EAST,23326,1318.67,3200,-9999
03/02/2025 08:30,MOSES SOUTH,23319,-828,2650,-1600
03/02/2025 08:30,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 08:30,SCH - NE - NY,23318,-801.52,1400,-1800
03/02/2025 08:30,SCH - NPX_1385,325277,-88,160,-160
03/02/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 08:30,SCH - OH - NY,23317,455.55,2200,-1850
03/02/2025 08:30,SCH - PJ - NY,23316,1670.59,2400,-2400
03/02/2025 08:30,SCH - PJM_HTP,325905,343,660,-660
