Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 01:45,SPR/DUN-SOUTH,23320,1515.71,4600,-9999
11/10/2024 01:45,TOTAL EAST,23314,3890.71,7550,-9999
11/10/2024 01:45,UPNY CONED,23315,2455.08,6255,-9999
11/10/2024 01:45,WEST CENTRAL,23312,705.4,9999,-9999
11/10/2024 01:50,CENTRAL EAST - VC,23330,2028.06,2970,-9999
11/10/2024 01:50,DYSINGER EAST,23326,999.1,3200,-9999
11/10/2024 01:50,MOSES SOUTH,23319,-132.37,2650,-1600
11/10/2024 01:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 01:50,SCH - NE - NY,23318,-938.11,800,-1200
11/10/2024 01:50,SCH - NPX_1385,325277,-63,100,-100
11/10/2024 01:50,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 01:50,SCH - OH - NY,23317,649.26,1150,-1000
11/10/2024 01:50,SCH - PJ - NY,23316,1438.87,2400,-2400
11/10/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 01:50,SPR/DUN-SOUTH,23320,1434.43,4600,-9999
11/10/2024 01:50,TOTAL EAST,23314,3795.82,7550,-9999
11/10/2024 01:50,UPNY CONED,23315,2372.1,6255,-9999
11/10/2024 01:50,WEST CENTRAL,23312,716.85,9999,-9999
11/10/2024 01:55,CENTRAL EAST - VC,23330,2048.67,2970,-9999
11/10/2024 01:55,DYSINGER EAST,23326,1010.76,3200,-9999
11/10/2024 01:55,MOSES SOUTH,23319,-118.37,2650,-1600
11/10/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 01:55,SCH - NE - NY,23318,-938.11,800,-1200
11/10/2024 01:55,SCH - NPX_1385,325277,-63,100,-100
11/10/2024 01:55,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 01:55,SCH - OH - NY,23317,649.23,1150,-1000
11/10/2024 01:55,SCH - PJ - NY,23316,1435.91,2400,-2400
11/10/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 01:55,SPR/DUN-SOUTH,23320,1496.51,4600,-9999
11/10/2024 01:55,TOTAL EAST,23314,3816.21,7550,-9999
11/10/2024 01:55,UPNY CONED,23315,2423.35,6255,-9999
11/10/2024 01:55,WEST CENTRAL,23312,732.97,9999,-9999
11/10/2024 02:00,CENTRAL EAST - VC,23330,2033.82,2970,-9999
11/10/2024 02:00,DYSINGER EAST,23326,813.84,3200,-9999
11/10/2024 02:00,MOSES SOUTH,23319,-170.48,2650,-1600
11/10/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:00,SCH - NE - NY,23318,-887.61,800,-1200
11/10/2024 02:00,SCH - NPX_1385,325277,-69,100,-100
11/10/2024 02:00,SCH - NPX_CSC,325154,100,330,-330
11/10/2024 02:00,SCH - OH - NY,23317,613.36,1150,-1000
11/10/2024 02:00,SCH - PJ - NY,23316,1405.35,2400,-2400
11/10/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:00,SPR/DUN-SOUTH,23320,1658.22,4600,-9999
11/10/2024 02:00,TOTAL EAST,23314,3761.1,7550,-9999
11/10/2024 02:00,UPNY CONED,23315,2668.96,6255,-9999
11/10/2024 02:00,WEST CENTRAL,23312,543.8,9999,-9999
11/10/2024 02:05,CENTRAL EAST - VC,23330,1988.1,2970,-9999
11/10/2024 02:05,DYSINGER EAST,23326,756.21,3200,-9999
11/10/2024 02:05,MOSES SOUTH,23319,-166.99,2650,-1600
11/10/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:05,SCH - NE - NY,23318,-837.64,800,-1200
11/10/2024 02:05,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:05,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:05,SCH - OH - NY,23317,578.36,1150,-1000
11/10/2024 02:05,SCH - PJ - NY,23316,1375.35,2400,-2400
11/10/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:05,SPR/DUN-SOUTH,23320,1632.37,4600,-9999
11/10/2024 02:05,TOTAL EAST,23314,3729.12,7550,-9999
11/10/2024 02:05,UPNY CONED,23315,2691.93,6255,-9999
11/10/2024 02:05,WEST CENTRAL,23312,488.02,9999,-9999
11/10/2024 02:10,CENTRAL EAST - VC,23330,1998.18,2970,-9999
11/10/2024 02:10,DYSINGER EAST,23326,754.98,3200,-9999
11/10/2024 02:10,MOSES SOUTH,23319,-194.2,2650,-1600
11/10/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:10,SCH - NE - NY,23318,-837.55,800,-1200
11/10/2024 02:10,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:10,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:10,SCH - OH - NY,23317,578.43,1150,-1000
11/10/2024 02:10,SCH - PJ - NY,23316,1375.13,2400,-2400
11/10/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:10,SPR/DUN-SOUTH,23320,1617.77,4600,-9999
11/10/2024 02:10,TOTAL EAST,23314,3766.72,7550,-9999
11/10/2024 02:10,UPNY CONED,23315,2674.13,6255,-9999
11/10/2024 02:10,WEST CENTRAL,23312,484.59,9999,-9999
11/10/2024 02:15,CENTRAL EAST - VC,23330,2005.58,2970,-9999
11/10/2024 02:15,DYSINGER EAST,23326,789.03,3200,-9999
11/10/2024 02:15,MOSES SOUTH,23319,-234.29,2650,-1600
11/10/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:15,SCH - NE - NY,23318,-872.53,800,-1200
11/10/2024 02:15,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:15,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:15,SCH - OH - NY,23317,578.5,1150,-1000
11/10/2024 02:15,SCH - PJ - NY,23316,1392.1,2400,-2400
11/10/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:15,SPR/DUN-SOUTH,23320,1610.07,4600,-9999
11/10/2024 02:15,TOTAL EAST,23314,3785.39,7550,-9999
11/10/2024 02:15,UPNY CONED,23315,2662.01,6255,-9999
11/10/2024 02:15,WEST CENTRAL,23312,514.64,9999,-9999
11/10/2024 02:20,CENTRAL EAST - VC,23330,2052.94,2970,-9999
11/10/2024 02:20,DYSINGER EAST,23326,839.87,3200,-9999
11/10/2024 02:20,MOSES SOUTH,23319,-226.31,2650,-1600
11/10/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:20,SCH - NE - NY,23318,-908.51,800,-1200
11/10/2024 02:20,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:20,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:20,SCH - OH - NY,23317,578.49,1150,-1000
11/10/2024 02:20,SCH - PJ - NY,23316,1375.09,2400,-2400
11/10/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:20,SPR/DUN-SOUTH,23320,1621.86,4600,-9999
11/10/2024 02:20,TOTAL EAST,23314,3802.24,7550,-9999
11/10/2024 02:20,UPNY CONED,23315,2670.77,6255,-9999
11/10/2024 02:20,WEST CENTRAL,23312,563.78,9999,-9999
11/10/2024 02:25,CENTRAL EAST - VC,23330,2009.92,2970,-9999
11/10/2024 02:25,DYSINGER EAST,23326,785.36,3200,-9999
11/10/2024 02:25,MOSES SOUTH,23319,-214.96,2650,-1600
11/10/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:25,SCH - NE - NY,23318,-909.17,800,-1200
11/10/2024 02:25,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:25,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:25,SCH - OH - NY,23317,578.47,1150,-1000
11/10/2024 02:25,SCH - PJ - NY,23316,1374.97,2400,-2400
11/10/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:25,SPR/DUN-SOUTH,23320,1586.43,4600,-9999
11/10/2024 02:25,TOTAL EAST,23314,3783.89,7550,-9999
11/10/2024 02:25,UPNY CONED,23315,2635.89,6255,-9999
11/10/2024 02:25,WEST CENTRAL,23312,514.33,9999,-9999
11/10/2024 02:30,CENTRAL EAST - VC,23330,2046.12,2970,-9999
11/10/2024 02:30,DYSINGER EAST,23326,813.12,3200,-9999
11/10/2024 02:30,MOSES SOUTH,23319,-221.07,2650,-1600
11/10/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:30,SCH - NE - NY,23318,-954.16,800,-1200
11/10/2024 02:30,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:30,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:30,SCH - OH - NY,23317,578.47,1150,-1000
11/10/2024 02:30,SCH - PJ - NY,23316,1378.03,2400,-2400
11/10/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:30,SPR/DUN-SOUTH,23320,1569.43,4600,-9999
11/10/2024 02:30,TOTAL EAST,23314,3823.96,7550,-9999
11/10/2024 02:30,UPNY CONED,23315,2623.99,6255,-9999
11/10/2024 02:30,WEST CENTRAL,23312,545,9999,-9999
11/10/2024 02:35,CENTRAL EAST - VC,23330,2073.69,2970,-9999
11/10/2024 02:35,DYSINGER EAST,23326,817.57,3200,-9999
11/10/2024 02:35,MOSES SOUTH,23319,-217.26,2650,-1600
11/10/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:35,SCH - NE - NY,23318,-999.46,800,-1200
11/10/2024 02:35,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:35,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:35,SCH - OH - NY,23317,578.49,1150,-1000
11/10/2024 02:35,SCH - PJ - NY,23316,1373.97,2400,-2400
11/10/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:35,SPR/DUN-SOUTH,23320,1569.98,4600,-9999
11/10/2024 02:35,TOTAL EAST,23314,3845.91,7550,-9999
11/10/2024 02:35,UPNY CONED,23315,2621.46,6255,-9999
11/10/2024 02:35,WEST CENTRAL,23312,548.22,9999,-9999
11/10/2024 02:40,CENTRAL EAST - VC,23330,2055.05,2970,-9999
11/10/2024 02:40,DYSINGER EAST,23326,850.72,3200,-9999
11/10/2024 02:40,MOSES SOUTH,23319,-198.49,2650,-1600
11/10/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:40,SCH - NE - NY,23318,-1000.16,800,-1200
11/10/2024 02:40,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:40,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:40,SCH - OH - NY,23317,578.43,1150,-1000
11/10/2024 02:40,SCH - PJ - NY,23316,1378.86,2400,-2400
11/10/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:40,SPR/DUN-SOUTH,23320,1546.18,4600,-9999
11/10/2024 02:40,TOTAL EAST,23314,3840.2,7550,-9999
11/10/2024 02:40,UPNY CONED,23315,2591.23,6255,-9999
11/10/2024 02:40,WEST CENTRAL,23312,581.94,9999,-9999
11/10/2024 02:45,CENTRAL EAST - VC,23330,2050.62,2970,-9999
11/10/2024 02:45,DYSINGER EAST,23326,784.71,3200,-9999
11/10/2024 02:45,MOSES SOUTH,23319,-232.92,2650,-1600
11/10/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:45,SCH - NE - NY,23318,-999.47,800,-1200
11/10/2024 02:45,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:45,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:45,SCH - OH - NY,23317,578.49,1150,-1000
11/10/2024 02:45,SCH - PJ - NY,23316,1375.95,2400,-2400
11/10/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:45,SPR/DUN-SOUTH,23320,1560.55,4600,-9999
11/10/2024 02:45,TOTAL EAST,23314,3835.12,7550,-9999
11/10/2024 02:45,UPNY CONED,23315,2599.5,6255,-9999
11/10/2024 02:45,WEST CENTRAL,23312,516.34,9999,-9999
11/10/2024 02:50,CENTRAL EAST - VC,23330,2037.31,2970,-9999
11/10/2024 02:50,DYSINGER EAST,23326,820.69,3200,-9999
11/10/2024 02:50,MOSES SOUTH,23319,-213.3,2650,-1600
11/10/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:50,SCH - NE - NY,23318,-1000.16,800,-1200
11/10/2024 02:50,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:50,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:50,SCH - OH - NY,23317,578.44,1150,-1000
11/10/2024 02:50,SCH - PJ - NY,23316,1376.91,2400,-2400
11/10/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:50,SPR/DUN-SOUTH,23320,1542.87,4600,-9999
11/10/2024 02:50,TOTAL EAST,23314,3825.91,7550,-9999
11/10/2024 02:50,UPNY CONED,23315,2578.49,6255,-9999
11/10/2024 02:50,WEST CENTRAL,23312,555.67,9999,-9999
11/10/2024 02:55,CENTRAL EAST - VC,23330,2046.95,2970,-9999
11/10/2024 02:55,DYSINGER EAST,23326,784.64,3200,-9999
11/10/2024 02:55,MOSES SOUTH,23319,-209.07,2650,-1600
11/10/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 02:55,SCH - NE - NY,23318,-1000.16,800,-1200
11/10/2024 02:55,SCH - NPX_1385,325277,-75,100,-100
11/10/2024 02:55,SCH - NPX_CSC,325154,41,330,-330
11/10/2024 02:55,SCH - OH - NY,23317,578.42,1150,-1000
11/10/2024 02:55,SCH - PJ - NY,23316,1378.03,2400,-2400
11/10/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 02:55,SPR/DUN-SOUTH,23320,1540.15,4600,-9999
11/10/2024 02:55,TOTAL EAST,23314,3811.69,7550,-9999
11/10/2024 02:55,UPNY CONED,23315,2568.73,6255,-9999
11/10/2024 02:55,WEST CENTRAL,23312,521.2,9999,-9999
11/10/2024 03:00,CENTRAL EAST - VC,23330,2053.84,2970,-9999
11/10/2024 03:00,DYSINGER EAST,23326,900.83,3200,-9999
11/10/2024 03:00,MOSES SOUTH,23319,-223.89,2650,-1600
11/10/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:00,SCH - NE - NY,23318,-876.17,800,-1200
11/10/2024 03:00,SCH - NPX_1385,325277,-62,100,-100
11/10/2024 03:00,SCH - NPX_CSC,325154,20,330,-330
11/10/2024 03:00,SCH - OH - NY,23317,571.45,1150,-1000
11/10/2024 03:00,SCH - PJ - NY,23316,1323.12,2400,-2400
11/10/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:00,SPR/DUN-SOUTH,23320,1511.85,4600,-9999
11/10/2024 03:00,TOTAL EAST,23314,3862.33,7550,-9999
11/10/2024 03:00,UPNY CONED,23315,2544.34,6255,-9999
11/10/2024 03:00,WEST CENTRAL,23312,633.95,9999,-9999
11/10/2024 03:05,CENTRAL EAST - VC,23330,2023.77,2970,-9999
11/10/2024 03:05,DYSINGER EAST,23326,863.81,3200,-9999
11/10/2024 03:05,MOSES SOUTH,23319,-222,2650,-1600
11/10/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:05,SCH - NE - NY,23318,-752.18,800,-1200
11/10/2024 03:05,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 03:05,SCH - OH - NY,23317,565.44,1150,-1000
11/10/2024 03:05,SCH - PJ - NY,23316,1269.15,2400,-2400
11/10/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:05,SPR/DUN-SOUTH,23320,1519.65,4600,-9999
11/10/2024 03:05,TOTAL EAST,23314,3798.92,7550,-9999
11/10/2024 03:05,UPNY CONED,23315,2558.75,6255,-9999
11/10/2024 03:05,WEST CENTRAL,23312,596.98,9999,-9999
11/10/2024 03:10,CENTRAL EAST - VC,23330,2011.04,2970,-9999
11/10/2024 03:10,DYSINGER EAST,23326,912.58,3200,-9999
11/10/2024 03:10,MOSES SOUTH,23319,-171.81,2650,-1600
11/10/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:10,SCH - NE - NY,23318,-752.17,800,-1200
11/10/2024 03:10,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 03:10,SCH - OH - NY,23317,565.34,1150,-1000
11/10/2024 03:10,SCH - PJ - NY,23316,1270.95,2400,-2400
11/10/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:10,SPR/DUN-SOUTH,23320,1509.72,4600,-9999
11/10/2024 03:10,TOTAL EAST,23314,3804.41,7550,-9999
11/10/2024 03:10,UPNY CONED,23315,2547.96,6255,-9999
11/10/2024 03:10,WEST CENTRAL,23312,646.96,9999,-9999
11/10/2024 03:15,CENTRAL EAST - VC,23330,2067,2970,-9999
11/10/2024 03:15,DYSINGER EAST,23326,889.47,3200,-9999
11/10/2024 03:15,MOSES SOUTH,23319,-169.49,2650,-1600
11/10/2024 03:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:15,SCH - NE - NY,23318,-796.51,800,-1200
11/10/2024 03:15,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 03:15,SCH - OH - NY,23317,565.32,1150,-1000
11/10/2024 03:15,SCH - PJ - NY,23316,1384.17,2400,-2400
11/10/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:15,SPR/DUN-SOUTH,23320,1512.15,4600,-9999
11/10/2024 03:15,TOTAL EAST,23314,3883.72,7550,-9999
11/10/2024 03:15,UPNY CONED,23315,2552.48,6255,-9999
11/10/2024 03:15,WEST CENTRAL,23312,624.72,9999,-9999
11/10/2024 03:20,CENTRAL EAST - VC,23330,2067.13,2970,-9999
11/10/2024 03:20,DYSINGER EAST,23326,802.77,3200,-9999
11/10/2024 03:20,MOSES SOUTH,23319,-197.43,2650,-1600
11/10/2024 03:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:20,SCH - NE - NY,23318,-842.47,800,-1200
11/10/2024 03:20,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 03:20,SCH - OH - NY,23317,565.38,1150,-1000
11/10/2024 03:20,SCH - PJ - NY,23316,1494.08,2400,-2400
11/10/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:20,SPR/DUN-SOUTH,23320,1507.1,4600,-9999
11/10/2024 03:20,TOTAL EAST,23314,3926.66,7550,-9999
11/10/2024 03:20,UPNY CONED,23315,2544.28,6255,-9999
11/10/2024 03:20,WEST CENTRAL,23312,541.1,9999,-9999
11/10/2024 03:25,CENTRAL EAST - VC,23330,2068.1,2970,-9999
11/10/2024 03:25,DYSINGER EAST,23326,750.56,3200,-9999
11/10/2024 03:25,MOSES SOUTH,23319,-172.7,2650,-1600
11/10/2024 03:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:25,SCH - NE - NY,23318,-842.48,800,-1200
11/10/2024 03:25,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 03:25,SCH - OH - NY,23317,565.32,1150,-1000
11/10/2024 03:25,SCH - PJ - NY,23316,1495.07,2400,-2400
11/10/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:25,SPR/DUN-SOUTH,23320,1492.2,4600,-9999
11/10/2024 03:25,TOTAL EAST,23314,3912.66,7550,-9999
11/10/2024 03:25,UPNY CONED,23315,2530.34,6255,-9999
11/10/2024 03:25,WEST CENTRAL,23312,490.18,9999,-9999
11/10/2024 03:30,CENTRAL EAST - VC,23330,2077.96,2970,-9999
11/10/2024 03:30,DYSINGER EAST,23326,889.55,3200,-9999
11/10/2024 03:30,MOSES SOUTH,23319,-135.22,2650,-1600
11/10/2024 03:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 03:30,SCH - NE - NY,23318,-783.52,800,-1200
11/10/2024 03:30,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 03:30,SCH - OH - NY,23317,565.24,1150,-1000
11/10/2024 03:30,SCH - PJ - NY,23316,1383.2,2400,-2400
11/10/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 03:30,SPR/DUN-SOUTH,23320,1498.08,4600,-9999
11/10/2024 03:30,TOTAL EAST,23314,3843.96,7550,-9999
11/10/2024 03:30,UPNY CONED,23315,2541.41,6255,-9999
11/10/2024 03:30,WEST CENTRAL,23312,623.8,9999,-9999
11/10/2024 03:35,CENTRAL EAST - VC,23330,2011.69,2970,-9999
11/10/2024 03:35,DYSINGER EAST,23326,942.86,3200,-9999
11/10/2024 03:35,MOSES SOUTH,23319,-175.06,2650,-1600
11/10/2024 03:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
