Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2024 01:40,UPNY CONED,23315,2552.19,6255,-9999
11/26/2024 01:40,WEST CENTRAL,23312,288.39,9999,-9999
11/26/2024 01:45,CENTRAL EAST - VC,23330,1731.73,2270,-9999
11/26/2024 01:45,DYSINGER EAST,23326,666.83,3200,-9999
11/26/2024 01:45,MOSES SOUTH,23319,102.63,900,-1100
11/26/2024 01:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 01:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 01:45,SCH - NE - NY,23318,-1299.13,1400,-1800
11/26/2024 01:45,SCH - NPX_1385,325277,-40,200,-200
11/26/2024 01:45,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 01:45,SCH - OH - NY,23317,550.79,1150,-1000
11/26/2024 01:45,SCH - PJ - NY,23316,2056.85,2400,-2400
11/26/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 01:45,SPR/DUN-SOUTH,23320,1521.67,4600,-9999
11/26/2024 01:45,TOTAL EAST,23314,3560.8,7550,-9999
11/26/2024 01:45,UPNY CONED,23315,2566.93,6255,-9999
11/26/2024 01:45,WEST CENTRAL,23312,361.61,9999,-9999
11/26/2024 01:50,CENTRAL EAST - VC,23330,1706.08,2270,-9999
11/26/2024 01:50,DYSINGER EAST,23326,653.39,3200,-9999
11/26/2024 01:50,MOSES SOUTH,23319,107.99,900,-1100
11/26/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 01:50,SCH - NE - NY,23318,-1299.13,1400,-1800
11/26/2024 01:50,SCH - NPX_1385,325277,-40,200,-200
11/26/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 01:50,SCH - OH - NY,23317,550.74,1150,-1000
11/26/2024 01:50,SCH - PJ - NY,23316,2054.3,2400,-2400
11/26/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 01:50,SPR/DUN-SOUTH,23320,1562.13,4600,-9999
11/26/2024 01:50,TOTAL EAST,23314,3605.55,7550,-9999
11/26/2024 01:50,UPNY CONED,23315,2598.45,6255,-9999
11/26/2024 01:50,WEST CENTRAL,23312,347.52,9999,-9999
11/26/2024 01:55,CENTRAL EAST - VC,23330,1732.57,2270,-9999
11/26/2024 01:55,DYSINGER EAST,23326,676.68,3200,-9999
11/26/2024 01:55,MOSES SOUTH,23319,115.5,900,-1100
11/26/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 01:55,SCH - NE - NY,23318,-1299.14,1400,-1800
11/26/2024 01:55,SCH - NPX_1385,325277,-40,200,-200
11/26/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 01:55,SCH - OH - NY,23317,550.77,1150,-1000
11/26/2024 01:55,SCH - PJ - NY,23316,2057.19,2400,-2400
11/26/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 01:55,SPR/DUN-SOUTH,23320,1575.41,4600,-9999
11/26/2024 01:55,TOTAL EAST,23314,3631.23,7550,-9999
11/26/2024 01:55,UPNY CONED,23315,2609.74,6255,-9999
11/26/2024 01:55,WEST CENTRAL,23312,373.29,9999,-9999
11/26/2024 02:00,CENTRAL EAST - VC,23330,1789.11,2270,-9999
11/26/2024 02:00,DYSINGER EAST,23326,720.41,3200,-9999
11/26/2024 02:00,MOSES SOUTH,23319,114.74,900,-1100
11/26/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:00,SCH - NE - NY,23318,-1349.15,1400,-1800
11/26/2024 02:00,SCH - NPX_1385,325277,-55,200,-200
11/26/2024 02:00,SCH - NPX_CSC,325154,115,330,-330
11/26/2024 02:00,SCH - OH - NY,23317,599.74,1150,-1000
11/26/2024 02:00,SCH - PJ - NY,23316,2075.53,2400,-2400
11/26/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:00,SPR/DUN-SOUTH,23320,1465.3,4600,-9999
11/26/2024 02:00,TOTAL EAST,23314,3726.84,7550,-9999
11/26/2024 02:00,UPNY CONED,23315,2509.67,6255,-9999
11/26/2024 02:00,WEST CENTRAL,23312,418.63,9999,-9999
11/26/2024 02:05,CENTRAL EAST - VC,23330,1842.58,2270,-9999
11/26/2024 02:05,DYSINGER EAST,23326,779.33,3200,-9999
11/26/2024 02:05,MOSES SOUTH,23319,129.92,900,-1100
11/26/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:05,SCH - NE - NY,23318,-1399.18,1400,-1800
11/26/2024 02:05,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:05,SCH - OH - NY,23317,649.73,1150,-1000
11/26/2024 02:05,SCH - PJ - NY,23316,2097.79,2400,-2400
11/26/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:05,SPR/DUN-SOUTH,23320,1520.33,4600,-9999
11/26/2024 02:05,TOTAL EAST,23314,3802.28,7550,-9999
11/26/2024 02:05,UPNY CONED,23315,2583.28,6255,-9999
11/26/2024 02:05,WEST CENTRAL,23312,476.23,9999,-9999
11/26/2024 02:10,CENTRAL EAST - VC,23330,1905.71,2270,-9999
11/26/2024 02:10,DYSINGER EAST,23326,826.11,3200,-9999
11/26/2024 02:10,MOSES SOUTH,23319,124.81,900,-1100
11/26/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:10,SCH - NE - NY,23318,-1398.95,1400,-1800
11/26/2024 02:10,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:10,SCH - OH - NY,23317,649.83,1150,-1000
11/26/2024 02:10,SCH - PJ - NY,23316,2099.75,2400,-2400
11/26/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:10,SPR/DUN-SOUTH,23320,1556.37,4600,-9999
11/26/2024 02:10,TOTAL EAST,23314,3774.35,7550,-9999
11/26/2024 02:10,UPNY CONED,23315,2604.7,6255,-9999
11/26/2024 02:10,WEST CENTRAL,23312,522.9,9999,-9999
11/26/2024 02:15,CENTRAL EAST - VC,23330,1882,2270,-9999
11/26/2024 02:15,DYSINGER EAST,23326,889.45,3200,-9999
11/26/2024 02:15,MOSES SOUTH,23319,125.91,900,-1100
11/26/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:15,SCH - NE - NY,23318,-1398.93,1400,-1800
11/26/2024 02:15,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:15,SCH - OH - NY,23317,649.96,1150,-1000
11/26/2024 02:15,SCH - PJ - NY,23316,2096.21,2400,-2400
11/26/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:15,SPR/DUN-SOUTH,23320,1530.67,4600,-9999
11/26/2024 02:15,TOTAL EAST,23314,3753.78,7550,-9999
11/26/2024 02:15,UPNY CONED,23315,2568.59,6255,-9999
11/26/2024 02:15,WEST CENTRAL,23312,587.26,9999,-9999
11/26/2024 02:20,CENTRAL EAST - VC,23330,1893.91,2270,-9999
11/26/2024 02:20,DYSINGER EAST,23326,866.28,3200,-9999
11/26/2024 02:20,MOSES SOUTH,23319,137.81,900,-1100
11/26/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:20,SCH - NE - NY,23318,-1398.93,1400,-1800
11/26/2024 02:20,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:20,SCH - OH - NY,23317,649.93,1150,-1000
11/26/2024 02:20,SCH - PJ - NY,23316,2094.91,2400,-2400
11/26/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:20,SPR/DUN-SOUTH,23320,1521.88,4600,-9999
11/26/2024 02:20,TOTAL EAST,23314,3744.46,7550,-9999
11/26/2024 02:20,UPNY CONED,23315,2555.6,6255,-9999
11/26/2024 02:20,WEST CENTRAL,23312,566.86,9999,-9999
11/26/2024 02:25,CENTRAL EAST - VC,23330,1918.47,2270,-9999
11/26/2024 02:25,DYSINGER EAST,23326,874.54,3200,-9999
11/26/2024 02:25,MOSES SOUTH,23319,145.12,900,-1100
11/26/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:25,SCH - NE - NY,23318,-1398.94,1400,-1800
11/26/2024 02:25,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:25,SCH - OH - NY,23317,649.94,1150,-1000
11/26/2024 02:25,SCH - PJ - NY,23316,2097.35,2400,-2400
11/26/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:25,SPR/DUN-SOUTH,23320,1521.42,4600,-9999
11/26/2024 02:25,TOTAL EAST,23314,3749.22,7550,-9999
11/26/2024 02:25,UPNY CONED,23315,2559.77,6255,-9999
11/26/2024 02:25,WEST CENTRAL,23312,577.12,9999,-9999
11/26/2024 02:30,CENTRAL EAST - VC,23330,1909.17,2270,-9999
11/26/2024 02:30,DYSINGER EAST,23326,869.95,3200,-9999
11/26/2024 02:30,MOSES SOUTH,23319,142.53,900,-1100
11/26/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:30,SCH - NE - NY,23318,-1398.93,1400,-1800
11/26/2024 02:30,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:30,SCH - OH - NY,23317,649.93,1150,-1000
11/26/2024 02:30,SCH - PJ - NY,23316,2098.69,2400,-2400
11/26/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:30,SPR/DUN-SOUTH,23320,1515.02,4600,-9999
11/26/2024 02:30,TOTAL EAST,23314,3767.45,7550,-9999
11/26/2024 02:30,UPNY CONED,23315,2570.22,6255,-9999
11/26/2024 02:30,WEST CENTRAL,23312,574.56,9999,-9999
11/26/2024 02:35,CENTRAL EAST - VC,23330,1933.33,2270,-9999
11/26/2024 02:35,DYSINGER EAST,23326,878.4,3200,-9999
11/26/2024 02:35,MOSES SOUTH,23319,146.03,900,-1100
11/26/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:35,SCH - NE - NY,23318,-1398.93,1400,-1800
11/26/2024 02:35,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:35,SCH - OH - NY,23317,649.92,1150,-1000
11/26/2024 02:35,SCH - PJ - NY,23316,2096.48,2400,-2400
11/26/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:35,SPR/DUN-SOUTH,23320,1498.3,4600,-9999
11/26/2024 02:35,TOTAL EAST,23314,3802.07,7550,-9999
11/26/2024 02:35,UPNY CONED,23315,2550.5,6255,-9999
11/26/2024 02:35,WEST CENTRAL,23312,583.7,9999,-9999
11/26/2024 02:40,CENTRAL EAST - VC,23330,1892.66,2270,-9999
11/26/2024 02:40,DYSINGER EAST,23326,868.4,3200,-9999
11/26/2024 02:40,MOSES SOUTH,23319,126.19,900,-1100
11/26/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:40,SCH - NE - NY,23318,-1398.93,1400,-1800
11/26/2024 02:40,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:40,SCH - OH - NY,23317,649.92,1150,-1000
11/26/2024 02:40,SCH - PJ - NY,23316,2099,2400,-2400
11/26/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:40,SPR/DUN-SOUTH,23320,1483.02,4600,-9999
11/26/2024 02:40,TOTAL EAST,23314,3799.76,7550,-9999
11/26/2024 02:40,UPNY CONED,23315,2541.47,6255,-9999
11/26/2024 02:40,WEST CENTRAL,23312,574.04,9999,-9999
11/26/2024 02:45,CENTRAL EAST - VC,23330,1878.57,2270,-9999
11/26/2024 02:45,DYSINGER EAST,23326,828.45,3200,-9999
11/26/2024 02:45,MOSES SOUTH,23319,130.88,900,-1100
11/26/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:45,SCH - NE - NY,23318,-1398.94,1400,-1800
11/26/2024 02:45,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:45,SCH - OH - NY,23317,649.81,1150,-1000
11/26/2024 02:45,SCH - PJ - NY,23316,2096.26,2400,-2400
11/26/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:45,SPR/DUN-SOUTH,23320,1467.02,4600,-9999
11/26/2024 02:45,TOTAL EAST,23314,3809.01,7550,-9999
11/26/2024 02:45,UPNY CONED,23315,2539.63,6255,-9999
11/26/2024 02:45,WEST CENTRAL,23312,536.04,9999,-9999
11/26/2024 02:50,CENTRAL EAST - VC,23330,1858.07,2270,-9999
11/26/2024 02:50,DYSINGER EAST,23326,870.99,3200,-9999
11/26/2024 02:50,MOSES SOUTH,23319,136.24,900,-1100
11/26/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:50,SCH - NE - NY,23318,-1398.94,1400,-1800
11/26/2024 02:50,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:50,SCH - OH - NY,23317,649.89,1150,-1000
11/26/2024 02:50,SCH - PJ - NY,23316,2095.68,2400,-2400
11/26/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:50,SPR/DUN-SOUTH,23320,1445.42,4600,-9999
11/26/2024 02:50,TOTAL EAST,23314,3794.9,7550,-9999
11/26/2024 02:50,UPNY CONED,23315,2530,6255,-9999
11/26/2024 02:50,WEST CENTRAL,23312,576.89,9999,-9999
11/26/2024 02:55,CENTRAL EAST - VC,23330,1870.86,2270,-9999
11/26/2024 02:55,DYSINGER EAST,23326,829.99,3200,-9999
11/26/2024 02:55,MOSES SOUTH,23319,124.2,900,-1100
11/26/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 02:55,SCH - NE - NY,23318,-1398.93,1400,-1800
11/26/2024 02:55,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
11/26/2024 02:55,SCH - OH - NY,23317,649.79,1150,-1000
11/26/2024 02:55,SCH - PJ - NY,23316,2096.85,2400,-2400
11/26/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 02:55,SPR/DUN-SOUTH,23320,1443.51,4600,-9999
11/26/2024 02:55,TOTAL EAST,23314,3810.89,7550,-9999
11/26/2024 02:55,UPNY CONED,23315,2502.55,6255,-9999
11/26/2024 02:55,WEST CENTRAL,23312,535.53,9999,-9999
11/26/2024 03:00,CENTRAL EAST - VC,23330,1772.26,2270,-9999
11/26/2024 03:00,DYSINGER EAST,23326,714.47,3200,-9999
11/26/2024 03:00,MOSES SOUTH,23319,79.25,900,-1100
11/26/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:00,SCH - NE - NY,23318,-1398.95,1400,-1800
11/26/2024 03:00,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:00,SCH - NPX_CSC,325154,115,330,-330
11/26/2024 03:00,SCH - OH - NY,23317,643.61,1150,-1000
11/26/2024 03:00,SCH - PJ - NY,23316,1978.55,2400,-2400
11/26/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:00,SPR/DUN-SOUTH,23320,1426.96,4600,-9999
11/26/2024 03:00,TOTAL EAST,23314,3704.88,7550,-9999
11/26/2024 03:00,UPNY CONED,23315,2422.83,6255,-9999
11/26/2024 03:00,WEST CENTRAL,23312,422.44,9999,-9999
11/26/2024 03:05,CENTRAL EAST - VC,23330,1698.35,2270,-9999
11/26/2024 03:05,DYSINGER EAST,23326,688.08,3200,-9999
11/26/2024 03:05,MOSES SOUTH,23319,90.86,900,-1100
11/26/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:05,SCH - NE - NY,23318,-1398.95,1400,-1800
11/26/2024 03:05,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 03:05,SCH - OH - NY,23317,638.6,1150,-1000
11/26/2024 03:05,SCH - PJ - NY,23316,1856.28,2400,-2400
11/26/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:05,SPR/DUN-SOUTH,23320,1414.07,4600,-9999
11/26/2024 03:05,TOTAL EAST,23314,3612.32,7550,-9999
11/26/2024 03:05,UPNY CONED,23315,2354.07,6255,-9999
11/26/2024 03:05,WEST CENTRAL,23312,398.82,9999,-9999
11/26/2024 03:10,CENTRAL EAST - VC,23330,1718.61,2270,-9999
11/26/2024 03:10,DYSINGER EAST,23326,719.56,3200,-9999
11/26/2024 03:10,MOSES SOUTH,23319,66.61,900,-1100
11/26/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:10,SCH - NE - NY,23318,-1398.89,1400,-1800
11/26/2024 03:10,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 03:10,SCH - OH - NY,23317,638.61,1150,-1000
11/26/2024 03:10,SCH - PJ - NY,23316,1856.2,2400,-2400
11/26/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:10,SPR/DUN-SOUTH,23320,1414.71,4600,-9999
11/26/2024 03:10,TOTAL EAST,23314,3594.65,7550,-9999
11/26/2024 03:10,UPNY CONED,23315,2346.82,6255,-9999
11/26/2024 03:10,WEST CENTRAL,23312,427.56,9999,-9999
11/26/2024 03:15,CENTRAL EAST - VC,23330,1720.69,2270,-9999
11/26/2024 03:15,DYSINGER EAST,23326,673.07,3200,-9999
11/26/2024 03:15,MOSES SOUTH,23319,37.17,900,-1100
11/26/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:15,SCH - NE - NY,23318,-1398.87,1400,-1800
11/26/2024 03:15,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 03:15,SCH - OH - NY,23317,638.56,1150,-1000
11/26/2024 03:15,SCH - PJ - NY,23316,1855.73,2400,-2400
11/26/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:15,SPR/DUN-SOUTH,23320,1426.35,4600,-9999
11/26/2024 03:15,TOTAL EAST,23314,3550.21,7550,-9999
11/26/2024 03:15,UPNY CONED,23315,2335.57,6255,-9999
11/26/2024 03:15,WEST CENTRAL,23312,381.77,9999,-9999
11/26/2024 03:20,CENTRAL EAST - VC,23330,1703.95,2270,-9999
11/26/2024 03:20,DYSINGER EAST,23326,649.87,3200,-9999
11/26/2024 03:20,MOSES SOUTH,23319,33.32,900,-1100
11/26/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:20,SCH - NE - NY,23318,-1398.89,1400,-1800
11/26/2024 03:20,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 03:20,SCH - OH - NY,23317,638.54,1150,-1000
11/26/2024 03:20,SCH - PJ - NY,23316,1855.57,2400,-2400
11/26/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:20,SPR/DUN-SOUTH,23320,1422.15,4600,-9999
11/26/2024 03:20,TOTAL EAST,23314,3554.56,7550,-9999
11/26/2024 03:20,UPNY CONED,23315,2330.28,6255,-9999
11/26/2024 03:20,WEST CENTRAL,23312,357.95,9999,-9999
11/26/2024 03:25,CENTRAL EAST - VC,23330,1713.1,2270,-9999
11/26/2024 03:25,DYSINGER EAST,23326,660.98,3200,-9999
11/26/2024 03:25,MOSES SOUTH,23319,44.11,900,-1100
11/26/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:25,SCH - NE - NY,23318,-1398.89,1400,-1800
11/26/2024 03:25,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 03:25,SCH - OH - NY,23317,638.55,1150,-1000
11/26/2024 03:25,SCH - PJ - NY,23316,1856.63,2400,-2400
11/26/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:25,SPR/DUN-SOUTH,23320,1432.44,4600,-9999
11/26/2024 03:25,TOTAL EAST,23314,3549.59,7550,-9999
11/26/2024 03:25,UPNY CONED,23315,2336.74,6255,-9999
11/26/2024 03:25,WEST CENTRAL,23312,367.87,9999,-9999
11/26/2024 03:30,CENTRAL EAST - VC,23330,1737.4,2270,-9999
11/26/2024 03:30,DYSINGER EAST,23326,682.17,3200,-9999
11/26/2024 03:30,MOSES SOUTH,23319,61.01,900,-1100
11/26/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 03:30,SCH - NE - NY,23318,-1398.89,1400,-1800
11/26/2024 03:30,SCH - NPX_1385,325277,-70,200,-200
11/26/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
11/26/2024 03:30,SCH - OH - NY,23317,638.58,1150,-1000
11/26/2024 03:30,SCH - PJ - NY,23316,1856.62,2400,-2400
11/26/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 03:30,SPR/DUN-SOUTH,23320,1444.18,4600,-9999
