Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2025 01:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 01:45,SCH - PJM_VFT,325658,214,315,-315
06/01/2025 01:45,SPR/DUN-SOUTH,23320,1725.82,4600,-9999
06/01/2025 01:45,TOTAL EAST,23314,4188.07,7550,-9999
06/01/2025 01:45,UPNY CONED,23315,2750.27,5665,-9999
06/01/2025 01:45,WEST CENTRAL,23312,318.1,9999,-9999
06/01/2025 01:50,CENTRAL EAST - VC,23330,2339.83,2575,-9999
06/01/2025 01:50,DYSINGER EAST,23326,483.02,3200,-9999
06/01/2025 01:50,MOSES SOUTH,23319,857.52,3150,-1600
06/01/2025 01:50,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 01:50,SCH - NE - NY,23318,-1155.09,1400,-1600
06/01/2025 01:50,SCH - NPX_1385,325277,0,125,-125
06/01/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 01:50,SCH - OH - NY,23317,871.31,2000,-1600
06/01/2025 01:50,SCH - PJ - NY,23316,880.26,2000,-1050
06/01/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 01:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 01:50,SCH - PJM_VFT,325658,222,315,-315
06/01/2025 01:50,SPR/DUN-SOUTH,23320,1682.27,4600,-9999
06/01/2025 01:50,TOTAL EAST,23314,4194.69,7550,-9999
06/01/2025 01:50,UPNY CONED,23315,2741.6,5665,-9999
06/01/2025 01:50,WEST CENTRAL,23312,305.55,9999,-9999
06/01/2025 01:55,CENTRAL EAST - VC,23330,2356.85,2575,-9999
06/01/2025 01:55,DYSINGER EAST,23326,485.81,3200,-9999
06/01/2025 01:55,MOSES SOUTH,23319,858.29,3150,-1600
06/01/2025 01:55,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 01:55,SCH - NE - NY,23318,-1155.09,1400,-1600
06/01/2025 01:55,SCH - NPX_1385,325277,0,125,-125
06/01/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 01:55,SCH - OH - NY,23317,871.31,2000,-1600
06/01/2025 01:55,SCH - PJ - NY,23316,882.26,2000,-1050
06/01/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 01:55,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 01:55,SCH - PJM_VFT,325658,222,315,-315
06/01/2025 01:55,SPR/DUN-SOUTH,23320,1677.12,4600,-9999
06/01/2025 01:55,TOTAL EAST,23314,4195.12,7550,-9999
06/01/2025 01:55,UPNY CONED,23315,2754.72,5665,-9999
06/01/2025 01:55,WEST CENTRAL,23312,311.29,9999,-9999
06/01/2025 02:00,CENTRAL EAST - VC,23330,2326.65,2575,-9999
06/01/2025 02:00,DYSINGER EAST,23326,447.45,3200,-9999
06/01/2025 02:00,MOSES SOUTH,23319,844.97,3150,-1600
06/01/2025 02:00,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 02:00,SCH - NE - NY,23318,-1104.09,1400,-1600
06/01/2025 02:00,SCH - NPX_1385,325277,-12,125,-125
06/01/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:00,SCH - OH - NY,23317,820.32,2000,-1600
06/01/2025 02:00,SCH - PJ - NY,23316,883.27,2000,-1050
06/01/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:00,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:00,SCH - PJM_VFT,325658,184,315,-315
06/01/2025 02:00,SPR/DUN-SOUTH,23320,1702.46,4600,-9999
06/01/2025 02:00,TOTAL EAST,23314,4162.51,7550,-9999
06/01/2025 02:00,UPNY CONED,23315,2769.25,5665,-9999
06/01/2025 02:00,WEST CENTRAL,23312,274.4,9999,-9999
06/01/2025 02:05,CENTRAL EAST - VC,23330,2266.76,2575,-9999
06/01/2025 02:05,DYSINGER EAST,23326,365.6,3200,-9999
06/01/2025 02:05,MOSES SOUTH,23319,849.8,3150,-1600
06/01/2025 02:05,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:05,SCH - NE - NY,23318,-1053.1,1400,-1600
06/01/2025 02:05,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:05,SCH - OH - NY,23317,770.42,2000,-1600
06/01/2025 02:05,SCH - PJ - NY,23316,885.13,2000,-1050
06/01/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:05,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:05,SCH - PJM_VFT,325658,146,315,-315
06/01/2025 02:05,SPR/DUN-SOUTH,23320,1734.21,4600,-9999
06/01/2025 02:05,TOTAL EAST,23314,4079.83,7550,-9999
06/01/2025 02:05,UPNY CONED,23315,2746.73,5665,-9999
06/01/2025 02:05,WEST CENTRAL,23312,195.37,9999,-9999
06/01/2025 02:10,CENTRAL EAST - VC,23330,2286.77,2575,-9999
06/01/2025 02:10,DYSINGER EAST,23326,387.17,3200,-9999
06/01/2025 02:10,MOSES SOUTH,23319,843.89,3150,-1600
06/01/2025 02:10,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:10,SCH - NE - NY,23318,-1051.7,1400,-1600
06/01/2025 02:10,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:10,SCH - OH - NY,23317,770.41,2000,-1600
06/01/2025 02:10,SCH - PJ - NY,23316,882.3,2000,-1050
06/01/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:10,SCH - PJM_VFT,325658,146,315,-315
06/01/2025 02:10,SPR/DUN-SOUTH,23320,1721.14,4600,-9999
06/01/2025 02:10,TOTAL EAST,23314,4100.76,7550,-9999
06/01/2025 02:10,UPNY CONED,23315,2769.06,5665,-9999
06/01/2025 02:10,WEST CENTRAL,23312,215.71,9999,-9999
06/01/2025 02:15,CENTRAL EAST - VC,23330,2264.54,2575,-9999
06/01/2025 02:15,DYSINGER EAST,23326,391.75,3200,-9999
06/01/2025 02:15,MOSES SOUTH,23319,796.42,3150,-1600
06/01/2025 02:15,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:15,SCH - NE - NY,23318,-1060.67,1400,-1600
06/01/2025 02:15,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:15,SCH - OH - NY,23317,770.58,2000,-1600
06/01/2025 02:15,SCH - PJ - NY,23316,881.12,2000,-1050
06/01/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:15,SCH - PJM_VFT,325658,125,315,-315
06/01/2025 02:15,SPR/DUN-SOUTH,23320,1712.09,4600,-9999
06/01/2025 02:15,TOTAL EAST,23314,4100.4,7550,-9999
06/01/2025 02:15,UPNY CONED,23315,2754.68,5665,-9999
06/01/2025 02:15,WEST CENTRAL,23312,220.3,9999,-9999
06/01/2025 02:20,CENTRAL EAST - VC,23330,2232.37,2575,-9999
06/01/2025 02:20,DYSINGER EAST,23326,358.93,3200,-9999
06/01/2025 02:20,MOSES SOUTH,23319,785.24,3150,-1600
06/01/2025 02:20,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:20,SCH - NE - NY,23318,-1070.63,1400,-1600
06/01/2025 02:20,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:20,SCH - OH - NY,23317,770.81,2000,-1600
06/01/2025 02:20,SCH - PJ - NY,23316,879.82,2000,-1050
06/01/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:20,SCH - PJM_VFT,325658,105,315,-315
06/01/2025 02:20,SPR/DUN-SOUTH,23320,1713.38,4600,-9999
06/01/2025 02:20,TOTAL EAST,23314,4086.76,7550,-9999
06/01/2025 02:20,UPNY CONED,23315,2726.43,5665,-9999
06/01/2025 02:20,WEST CENTRAL,23312,187.82,9999,-9999
06/01/2025 02:25,CENTRAL EAST - VC,23330,2242.53,2575,-9999
06/01/2025 02:25,DYSINGER EAST,23326,395.83,3200,-9999
06/01/2025 02:25,MOSES SOUTH,23319,813.74,3150,-1600
06/01/2025 02:25,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:25,SCH - NE - NY,23318,-1070.69,1400,-1600
06/01/2025 02:25,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:25,SCH - OH - NY,23317,770.52,2000,-1600
06/01/2025 02:25,SCH - PJ - NY,23316,883.28,2000,-1050
06/01/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:25,SCH - PJM_VFT,325658,105,315,-315
06/01/2025 02:25,SPR/DUN-SOUTH,23320,1713.3,4600,-9999
06/01/2025 02:25,TOTAL EAST,23314,4074.63,7550,-9999
06/01/2025 02:25,UPNY CONED,23315,2714.05,5665,-9999
06/01/2025 02:25,WEST CENTRAL,23312,225.37,9999,-9999
06/01/2025 02:30,CENTRAL EAST - VC,23330,2264.97,2575,-9999
06/01/2025 02:30,DYSINGER EAST,23326,403.3,3200,-9999
06/01/2025 02:30,MOSES SOUTH,23319,835.3,3150,-1600
06/01/2025 02:30,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:30,SCH - NE - NY,23318,-1047.73,1400,-1600
06/01/2025 02:30,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:30,SCH - OH - NY,23317,770.43,2000,-1600
06/01/2025 02:30,SCH - PJ - NY,23316,883.45,2000,-1050
06/01/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:30,SCH - PJM_VFT,325658,81,315,-315
06/01/2025 02:30,SPR/DUN-SOUTH,23320,1734.74,4600,-9999
06/01/2025 02:30,TOTAL EAST,23314,4096.81,7550,-9999
06/01/2025 02:30,UPNY CONED,23315,2757.45,5665,-9999
06/01/2025 02:30,WEST CENTRAL,23312,234.74,9999,-9999
06/01/2025 02:35,CENTRAL EAST - VC,23330,2271.55,2575,-9999
06/01/2025 02:35,DYSINGER EAST,23326,422.86,3200,-9999
06/01/2025 02:35,MOSES SOUTH,23319,835.64,3150,-1600
06/01/2025 02:35,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:35,SCH - NE - NY,23318,-1025.93,1400,-1600
06/01/2025 02:35,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:35,SCH - OH - NY,23317,770.33,2000,-1600
06/01/2025 02:35,SCH - PJ - NY,23316,886.65,2000,-1050
06/01/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:35,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:35,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 02:35,SPR/DUN-SOUTH,23320,1737.27,4600,-9999
06/01/2025 02:35,TOTAL EAST,23314,4111.54,7550,-9999
06/01/2025 02:35,UPNY CONED,23315,2786.43,5665,-9999
06/01/2025 02:35,WEST CENTRAL,23312,256.05,9999,-9999
06/01/2025 02:40,CENTRAL EAST - VC,23330,2301.61,2575,-9999
06/01/2025 02:40,DYSINGER EAST,23326,398.07,3200,-9999
06/01/2025 02:40,MOSES SOUTH,23319,822.07,3150,-1600
06/01/2025 02:40,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:40,SCH - NE - NY,23318,-1024.69,1400,-1600
06/01/2025 02:40,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:40,SCH - OH - NY,23317,770.49,2000,-1600
06/01/2025 02:40,SCH - PJ - NY,23316,881.19,2000,-1050
06/01/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:40,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 02:40,SPR/DUN-SOUTH,23320,1755.88,4600,-9999
06/01/2025 02:40,TOTAL EAST,23314,4094.93,7550,-9999
06/01/2025 02:40,UPNY CONED,23315,2797.68,5665,-9999
06/01/2025 02:40,WEST CENTRAL,23312,231.59,9999,-9999
06/01/2025 02:45,CENTRAL EAST - VC,23330,2294.55,2575,-9999
06/01/2025 02:45,DYSINGER EAST,23326,430.74,3200,-9999
06/01/2025 02:45,MOSES SOUTH,23319,850.03,3150,-1600
06/01/2025 02:45,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:45,SCH - NE - NY,23318,-1023.93,1400,-1600
06/01/2025 02:45,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:45,SCH - OH - NY,23317,770.24,2000,-1600
06/01/2025 02:45,SCH - PJ - NY,23316,884.79,2000,-1050
06/01/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:45,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 02:45,SPR/DUN-SOUTH,23320,1736.02,4600,-9999
06/01/2025 02:45,TOTAL EAST,23314,4083.78,7550,-9999
06/01/2025 02:45,UPNY CONED,23315,2778.74,5665,-9999
06/01/2025 02:45,WEST CENTRAL,23312,265.94,9999,-9999
06/01/2025 02:50,CENTRAL EAST - VC,23330,2249.21,2575,-9999
06/01/2025 02:50,DYSINGER EAST,23326,365.28,3200,-9999
06/01/2025 02:50,MOSES SOUTH,23319,858.27,3150,-1600
06/01/2025 02:50,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:50,SCH - NE - NY,23318,-1022.93,1400,-1600
06/01/2025 02:50,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:50,SCH - OH - NY,23317,770.14,2000,-1600
06/01/2025 02:50,SCH - PJ - NY,23316,884.71,2000,-1050
06/01/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:50,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 02:50,SPR/DUN-SOUTH,23320,1709.72,4600,-9999
06/01/2025 02:50,TOTAL EAST,23314,4056.49,7550,-9999
06/01/2025 02:50,UPNY CONED,23315,2746.27,5665,-9999
06/01/2025 02:50,WEST CENTRAL,23312,201.96,9999,-9999
06/01/2025 02:55,CENTRAL EAST - VC,23330,2255.99,2575,-9999
06/01/2025 02:55,DYSINGER EAST,23326,341.5,3200,-9999
06/01/2025 02:55,MOSES SOUTH,23319,854.7,3150,-1600
06/01/2025 02:55,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 02:55,SCH - NE - NY,23318,-1021.74,1400,-1600
06/01/2025 02:55,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 02:55,SCH - OH - NY,23317,770.19,2000,-1600
06/01/2025 02:55,SCH - PJ - NY,23316,881.64,2000,-1050
06/01/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 02:55,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 02:55,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 02:55,SPR/DUN-SOUTH,23320,1708.94,4600,-9999
06/01/2025 02:55,TOTAL EAST,23314,4035.23,7550,-9999
06/01/2025 02:55,UPNY CONED,23315,2736.31,5665,-9999
06/01/2025 02:55,WEST CENTRAL,23312,178.42,9999,-9999
06/01/2025 03:00,CENTRAL EAST - VC,23330,2261.07,2575,-9999
06/01/2025 03:00,DYSINGER EAST,23326,389.37,3200,-9999
06/01/2025 03:00,MOSES SOUTH,23319,856.99,3150,-1600
06/01/2025 03:00,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:00,SCH - NE - NY,23318,-1066.93,1400,-1600
06/01/2025 03:00,SCH - NPX_1385,325277,-12,125,-125
06/01/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:00,SCH - OH - NY,23317,714.04,2000,-1600
06/01/2025 03:00,SCH - PJ - NY,23316,909.83,2000,-1050
06/01/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:00,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:00,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:00,SPR/DUN-SOUTH,23320,1704.88,4600,-9999
06/01/2025 03:00,TOTAL EAST,23314,4058.85,7550,-9999
06/01/2025 03:00,UPNY CONED,23315,2713.14,5665,-9999
06/01/2025 03:00,WEST CENTRAL,23312,224.89,9999,-9999
06/01/2025 03:05,CENTRAL EAST - VC,23330,2207.45,2575,-9999
06/01/2025 03:05,DYSINGER EAST,23326,308.21,3200,-9999
06/01/2025 03:05,MOSES SOUTH,23319,849.47,3150,-1600
06/01/2025 03:05,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:05,SCH - NE - NY,23318,-1111.92,1400,-1600
06/01/2025 03:05,SCH - NPX_1385,325277,0,125,-125
06/01/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:05,SCH - OH - NY,23317,658.16,2000,-1600
06/01/2025 03:05,SCH - PJ - NY,23316,934.58,2000,-1050
06/01/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:05,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:05,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:05,SPR/DUN-SOUTH,23320,1677.2,4600,-9999
06/01/2025 03:05,TOTAL EAST,23314,4007.67,7550,-9999
06/01/2025 03:05,UPNY CONED,23315,2612.15,5665,-9999
06/01/2025 03:05,WEST CENTRAL,23312,145.33,9999,-9999
06/01/2025 03:10,CENTRAL EAST - VC,23330,2214.75,2575,-9999
06/01/2025 03:10,DYSINGER EAST,23326,289.58,3200,-9999
06/01/2025 03:10,MOSES SOUTH,23319,860.08,3150,-1600
06/01/2025 03:10,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:10,SCH - NE - NY,23318,-1110.08,1400,-1600
06/01/2025 03:10,SCH - NPX_1385,325277,0,125,-125
06/01/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:10,SCH - OH - NY,23317,658.25,2000,-1600
06/01/2025 03:10,SCH - PJ - NY,23316,931.67,2000,-1050
06/01/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:10,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:10,SPR/DUN-SOUTH,23320,1662.61,4600,-9999
06/01/2025 03:10,TOTAL EAST,23314,4029.34,7550,-9999
06/01/2025 03:10,UPNY CONED,23315,2624.61,5665,-9999
06/01/2025 03:10,WEST CENTRAL,23312,128.11,9999,-9999
06/01/2025 03:15,CENTRAL EAST - VC,23330,2204.39,2575,-9999
06/01/2025 03:15,DYSINGER EAST,23326,253.68,3200,-9999
06/01/2025 03:15,MOSES SOUTH,23319,854.94,3150,-1600
06/01/2025 03:15,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:15,SCH - NE - NY,23318,-1089.06,1400,-1600
06/01/2025 03:15,SCH - NPX_1385,325277,0,125,-125
06/01/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:15,SCH - OH - NY,23317,658.51,2000,-1600
06/01/2025 03:15,SCH - PJ - NY,23316,930.29,2000,-1050
06/01/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:15,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:15,SPR/DUN-SOUTH,23320,1677.24,4600,-9999
06/01/2025 03:15,TOTAL EAST,23314,4021.04,7550,-9999
06/01/2025 03:15,UPNY CONED,23315,2662.5,5665,-9999
06/01/2025 03:15,WEST CENTRAL,23312,92.4,9999,-9999
06/01/2025 03:20,CENTRAL EAST - VC,23330,2178.8,2575,-9999
06/01/2025 03:20,DYSINGER EAST,23326,205.74,3200,-9999
06/01/2025 03:20,MOSES SOUTH,23319,847.98,3150,-1600
06/01/2025 03:20,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:20,SCH - NE - NY,23318,-1069.24,1400,-1600
06/01/2025 03:20,SCH - NPX_1385,325277,0,125,-125
06/01/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:20,SCH - OH - NY,23317,658.59,2000,-1600
06/01/2025 03:20,SCH - PJ - NY,23316,928.47,2000,-1050
06/01/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:20,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:20,SPR/DUN-SOUTH,23320,1671.18,4600,-9999
06/01/2025 03:20,TOTAL EAST,23314,3993.92,7550,-9999
06/01/2025 03:20,UPNY CONED,23315,2656.53,5665,-9999
06/01/2025 03:20,WEST CENTRAL,23312,43.56,9999,-9999
06/01/2025 03:25,CENTRAL EAST - VC,23330,2177.35,2575,-9999
06/01/2025 03:25,DYSINGER EAST,23326,202.87,3200,-9999
06/01/2025 03:25,MOSES SOUTH,23319,853.77,3150,-1600
06/01/2025 03:25,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:25,SCH - NE - NY,23318,-1069.15,1400,-1600
06/01/2025 03:25,SCH - NPX_1385,325277,0,125,-125
06/01/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:25,SCH - OH - NY,23317,658.63,2000,-1600
06/01/2025 03:25,SCH - PJ - NY,23316,930.27,2000,-1050
06/01/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:25,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:25,SPR/DUN-SOUTH,23320,1656.82,4600,-9999
06/01/2025 03:25,TOTAL EAST,23314,3991.85,7550,-9999
06/01/2025 03:25,UPNY CONED,23315,2648.01,5665,-9999
06/01/2025 03:25,WEST CENTRAL,23312,41.7,9999,-9999
06/01/2025 03:30,CENTRAL EAST - VC,23330,2179.93,2575,-9999
06/01/2025 03:30,DYSINGER EAST,23326,232.4,3200,-9999
06/01/2025 03:30,MOSES SOUTH,23319,844.68,3150,-1600
06/01/2025 03:30,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
06/01/2025 03:30,SCH - NE - NY,23318,-1092.13,1400,-1600
06/01/2025 03:30,SCH - NPX_1385,325277,0,125,-125
06/01/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 03:30,SCH - OH - NY,23317,658.63,2000,-1600
06/01/2025 03:30,SCH - PJ - NY,23316,931.27,2000,-1050
06/01/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 03:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 03:30,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 03:30,SPR/DUN-SOUTH,23320,1650.74,4600,-9999
06/01/2025 03:30,TOTAL EAST,23314,3993.02,7550,-9999
06/01/2025 03:30,UPNY CONED,23315,2619.64,5665,-9999
06/01/2025 03:30,WEST CENTRAL,23312,70.17,9999,-9999
06/01/2025 03:35,CENTRAL EAST - VC,23330,2170.75,2575,-9999
06/01/2025 03:35,DYSINGER EAST,23326,234.5,3200,-9999
06/01/2025 03:35,MOSES SOUTH,23319,825.54,3150,-1600
06/01/2025 03:35,SCH - HQ - NY,23324,-99,1020,-780
06/01/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
