Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2025 01:45,TOTAL EAST,23314,2612.32,7550,-9999
09/01/2025 01:45,UPNY CONED,23315,1862.59,5420,-9999
09/01/2025 01:45,WEST CENTRAL,23312,-165.21,9999,-9999
09/01/2025 01:50,CENTRAL EAST - VC,23330,1345.41,2065,-9999
09/01/2025 01:50,DYSINGER EAST,23326,22.41,3200,-9999
09/01/2025 01:50,MOSES SOUTH,23319,-115.72,900,-1100
09/01/2025 01:50,SCH - HQ - NY,23324,0,0,0
09/01/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 01:50,SCH - NE - NY,23318,142.65,1400,-1600
09/01/2025 01:50,SCH - NPX_1385,325277,1,125,-125
09/01/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 01:50,SCH - OH - NY,23317,246.5,1950,-1400
09/01/2025 01:50,SCH - PJ - NY,23316,1481.03,2000,-1050
09/01/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 01:50,SPR/DUN-SOUTH,23320,971.78,4600,-9999
09/01/2025 01:50,TOTAL EAST,23314,2573.84,7550,-9999
09/01/2025 01:50,UPNY CONED,23315,1842.24,5420,-9999
09/01/2025 01:50,WEST CENTRAL,23312,-182.77,9999,-9999
09/01/2025 01:55,CENTRAL EAST - VC,23330,1336.84,2065,-9999
09/01/2025 01:55,DYSINGER EAST,23326,22.31,3200,-9999
09/01/2025 01:55,MOSES SOUTH,23319,-112.74,900,-1100
09/01/2025 01:55,SCH - HQ - NY,23324,0,0,0
09/01/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 01:55,SCH - NE - NY,23318,142.67,1400,-1600
09/01/2025 01:55,SCH - NPX_1385,325277,1,125,-125
09/01/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 01:55,SCH - OH - NY,23317,246.25,1950,-1400
09/01/2025 01:55,SCH - PJ - NY,23316,1482.24,2000,-1050
09/01/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 01:55,SPR/DUN-SOUTH,23320,956.35,4600,-9999
09/01/2025 01:55,TOTAL EAST,23314,2579.7,7550,-9999
09/01/2025 01:55,UPNY CONED,23315,1819.56,5420,-9999
09/01/2025 01:55,WEST CENTRAL,23312,-183.95,9999,-9999
09/01/2025 02:00,CENTRAL EAST - VC,23330,1411.76,2065,-9999
09/01/2025 02:00,DYSINGER EAST,23326,76.35,3200,-9999
09/01/2025 02:00,MOSES SOUTH,23319,-122.22,900,-1100
09/01/2025 02:00,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:00,SCH - NE - NY,23318,71.91,1400,-1600
09/01/2025 02:00,SCH - NPX_1385,325277,2,125,-125
09/01/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:00,SCH - OH - NY,23317,323.04,1950,-1400
09/01/2025 02:00,SCH - PJ - NY,23316,1567.61,2000,-1050
09/01/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:00,SPR/DUN-SOUTH,23320,1001.97,4600,-9999
09/01/2025 02:00,TOTAL EAST,23314,2729.69,7550,-9999
09/01/2025 02:00,UPNY CONED,23315,1873.13,5420,-9999
09/01/2025 02:00,WEST CENTRAL,23312,-130.14,9999,-9999
09/01/2025 02:05,CENTRAL EAST - VC,23330,1473.42,2065,-9999
09/01/2025 02:05,DYSINGER EAST,23326,157.64,3200,-9999
09/01/2025 02:05,MOSES SOUTH,23319,-119.18,900,-1100
09/01/2025 02:05,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:05,SCH - NE - NY,23318,1.34,1400,-1600
09/01/2025 02:05,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:05,SCH - OH - NY,23317,397.03,1950,-1400
09/01/2025 02:05,SCH - PJ - NY,23316,1659.24,2000,-1050
09/01/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:05,SPR/DUN-SOUTH,23320,993.07,4600,-9999
09/01/2025 02:05,TOTAL EAST,23314,2883.18,7550,-9999
09/01/2025 02:05,UPNY CONED,23315,1890.52,5420,-9999
09/01/2025 02:05,WEST CENTRAL,23312,-49.32,9999,-9999
09/01/2025 02:10,CENTRAL EAST - VC,23330,1468.13,2065,-9999
09/01/2025 02:10,DYSINGER EAST,23326,160.58,3200,-9999
09/01/2025 02:10,MOSES SOUTH,23319,-107.81,900,-1100
09/01/2025 02:10,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:10,SCH - NE - NY,23318,1.32,1400,-1600
09/01/2025 02:10,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:10,SCH - OH - NY,23317,397.04,1950,-1400
09/01/2025 02:10,SCH - PJ - NY,23316,1660.27,2000,-1050
09/01/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:10,SPR/DUN-SOUTH,23320,984.54,4600,-9999
09/01/2025 02:10,TOTAL EAST,23314,2882.04,7550,-9999
09/01/2025 02:10,UPNY CONED,23315,1886.82,5420,-9999
09/01/2025 02:10,WEST CENTRAL,23312,-44.27,9999,-9999
09/01/2025 02:15,CENTRAL EAST - VC,23330,1439.29,2065,-9999
09/01/2025 02:15,DYSINGER EAST,23326,52.38,3200,-9999
09/01/2025 02:15,MOSES SOUTH,23319,-107.67,900,-1100
09/01/2025 02:15,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:15,SCH - NE - NY,23318,22.23,1400,-1600
09/01/2025 02:15,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:15,SCH - OH - NY,23317,397.16,1950,-1400
09/01/2025 02:15,SCH - PJ - NY,23316,1501.16,2000,-1050
09/01/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:15,SPR/DUN-SOUTH,23320,943.33,4600,-9999
09/01/2025 02:15,TOTAL EAST,23314,2765.31,7550,-9999
09/01/2025 02:15,UPNY CONED,23315,1812.38,5420,-9999
09/01/2025 02:15,WEST CENTRAL,23312,-150.08,9999,-9999
09/01/2025 02:20,CENTRAL EAST - VC,23330,1395.25,2065,-9999
09/01/2025 02:20,DYSINGER EAST,23326,58.55,3200,-9999
09/01/2025 02:20,MOSES SOUTH,23319,-94.68,900,-1100
09/01/2025 02:20,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:20,SCH - NE - NY,23318,43.75,1400,-1600
09/01/2025 02:20,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:20,SCH - OH - NY,23317,397.1,1950,-1400
09/01/2025 02:20,SCH - PJ - NY,23316,1344.4,2000,-1050
09/01/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:20,SPR/DUN-SOUTH,23320,911.84,4600,-9999
09/01/2025 02:20,TOTAL EAST,23314,2686.08,7550,-9999
09/01/2025 02:20,UPNY CONED,23315,1760.69,5420,-9999
09/01/2025 02:20,WEST CENTRAL,23312,-137.16,9999,-9999
09/01/2025 02:25,CENTRAL EAST - VC,23330,1388.88,2065,-9999
09/01/2025 02:25,DYSINGER EAST,23326,13.59,3200,-9999
09/01/2025 02:25,MOSES SOUTH,23319,-105.2,900,-1100
09/01/2025 02:25,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:25,SCH - NE - NY,23318,43.32,1400,-1600
09/01/2025 02:25,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:25,SCH - OH - NY,23317,397.18,1950,-1400
09/01/2025 02:25,SCH - PJ - NY,23316,1345.81,2000,-1050
09/01/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:25,SPR/DUN-SOUTH,23320,925.17,4600,-9999
09/01/2025 02:25,TOTAL EAST,23314,2679.64,7550,-9999
09/01/2025 02:25,UPNY CONED,23315,1769.69,5420,-9999
09/01/2025 02:25,WEST CENTRAL,23312,-179.37,9999,-9999
09/01/2025 02:30,CENTRAL EAST - VC,23330,1384.78,2065,-9999
09/01/2025 02:30,DYSINGER EAST,23326,16.12,3200,-9999
09/01/2025 02:30,MOSES SOUTH,23319,-111.53,900,-1100
09/01/2025 02:30,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:30,SCH - NE - NY,23318,43.58,1400,-1600
09/01/2025 02:30,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:30,SCH - OH - NY,23317,397.15,1950,-1400
09/01/2025 02:30,SCH - PJ - NY,23316,1345.56,2000,-1050
09/01/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:30,SPR/DUN-SOUTH,23320,906.82,4600,-9999
09/01/2025 02:30,TOTAL EAST,23314,2666.25,7550,-9999
09/01/2025 02:30,UPNY CONED,23315,1744.36,5420,-9999
09/01/2025 02:30,WEST CENTRAL,23312,-174.82,9999,-9999
09/01/2025 02:35,CENTRAL EAST - VC,23330,1369.25,2065,-9999
09/01/2025 02:35,DYSINGER EAST,23326,8.22,3200,-9999
09/01/2025 02:35,MOSES SOUTH,23319,-120.26,900,-1100
09/01/2025 02:35,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:35,SCH - NE - NY,23318,43.94,1400,-1600
09/01/2025 02:35,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:35,SCH - OH - NY,23317,397.17,1950,-1400
09/01/2025 02:35,SCH - PJ - NY,23316,1344.11,2000,-1050
09/01/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:35,SPR/DUN-SOUTH,23320,925.33,4600,-9999
09/01/2025 02:35,TOTAL EAST,23314,2668.16,7550,-9999
09/01/2025 02:35,UPNY CONED,23315,1770,5420,-9999
09/01/2025 02:35,WEST CENTRAL,23312,-180.81,9999,-9999
09/01/2025 02:40,CENTRAL EAST - VC,23330,1385.79,2065,-9999
09/01/2025 02:40,DYSINGER EAST,23326,-9.56,3200,-9999
09/01/2025 02:40,MOSES SOUTH,23319,-119.8,900,-1100
09/01/2025 02:40,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:40,SCH - NE - NY,23318,43.6,1400,-1600
09/01/2025 02:40,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:40,SCH - OH - NY,23317,397.25,1950,-1400
09/01/2025 02:40,SCH - PJ - NY,23316,1345.72,2000,-1050
09/01/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:40,SPR/DUN-SOUTH,23320,933.56,4600,-9999
09/01/2025 02:40,TOTAL EAST,23314,2651.9,7550,-9999
09/01/2025 02:40,UPNY CONED,23315,1768.35,5420,-9999
09/01/2025 02:40,WEST CENTRAL,23312,-198.59,9999,-9999
09/01/2025 02:45,CENTRAL EAST - VC,23330,1415.88,2065,-9999
09/01/2025 02:45,DYSINGER EAST,23326,56.43,3200,-9999
09/01/2025 02:45,MOSES SOUTH,23319,-118.41,900,-1100
09/01/2025 02:45,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:45,SCH - NE - NY,23318,-31.94,1400,-1600
09/01/2025 02:45,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:45,SCH - OH - NY,23317,397.16,1950,-1400
09/01/2025 02:45,SCH - PJ - NY,23316,1524.38,2000,-1050
09/01/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:45,SPR/DUN-SOUTH,23320,1003.89,4600,-9999
09/01/2025 02:45,TOTAL EAST,23314,2799.52,7550,-9999
09/01/2025 02:45,UPNY CONED,23315,1837.77,5420,-9999
09/01/2025 02:45,WEST CENTRAL,23312,-130.95,9999,-9999
09/01/2025 02:50,CENTRAL EAST - VC,23330,1463.79,2065,-9999
09/01/2025 02:50,DYSINGER EAST,23326,76.09,3200,-9999
09/01/2025 02:50,MOSES SOUTH,23319,-116.67,900,-1100
09/01/2025 02:50,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:50,SCH - NE - NY,23318,-107.81,1400,-1600
09/01/2025 02:50,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:50,SCH - OH - NY,23317,397.2,1950,-1400
09/01/2025 02:50,SCH - PJ - NY,23316,1705.06,2000,-1050
09/01/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:50,SPR/DUN-SOUTH,23320,1053.62,4600,-9999
09/01/2025 02:50,TOTAL EAST,23314,2913.81,7550,-9999
09/01/2025 02:50,UPNY CONED,23315,1874.46,5420,-9999
09/01/2025 02:50,WEST CENTRAL,23312,-111.88,9999,-9999
09/01/2025 02:55,CENTRAL EAST - VC,23330,1458.24,2065,-9999
09/01/2025 02:55,DYSINGER EAST,23326,73.16,3200,-9999
09/01/2025 02:55,MOSES SOUTH,23319,-106.92,900,-1100
09/01/2025 02:55,SCH - HQ - NY,23324,0,0,0
09/01/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 02:55,SCH - NE - NY,23318,-107.71,1400,-1600
09/01/2025 02:55,SCH - NPX_1385,325277,3,125,-125
09/01/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 02:55,SCH - OH - NY,23317,397.18,1950,-1400
09/01/2025 02:55,SCH - PJ - NY,23316,1709.04,2000,-1050
09/01/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 02:55,SPR/DUN-SOUTH,23320,1041.41,4600,-9999
09/01/2025 02:55,TOTAL EAST,23314,2908.03,7550,-9999
09/01/2025 02:55,UPNY CONED,23315,1854.02,5420,-9999
09/01/2025 02:55,WEST CENTRAL,23312,-115.88,9999,-9999
09/01/2025 03:00,CENTRAL EAST - VC,23330,1432.86,2065,-9999
09/01/2025 03:00,DYSINGER EAST,23326,93.61,3200,-9999
09/01/2025 03:00,MOSES SOUTH,23319,-113.34,900,-1100
09/01/2025 03:00,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:00,SCH - NE - NY,23318,-115.66,1400,-1600
09/01/2025 03:00,SCH - NPX_1385,325277,2,125,-125
09/01/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:00,SCH - OH - NY,23317,502.31,1950,-1400
09/01/2025 03:00,SCH - PJ - NY,23316,1543.96,2000,-1050
09/01/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:00,SPR/DUN-SOUTH,23320,988.18,4600,-9999
09/01/2025 03:00,TOTAL EAST,23314,2871.14,7550,-9999
09/01/2025 03:00,UPNY CONED,23315,1793.34,5420,-9999
09/01/2025 03:00,WEST CENTRAL,23312,-95.43,9999,-9999
09/01/2025 03:05,CENTRAL EAST - VC,23330,1424.68,2065,-9999
09/01/2025 03:05,DYSINGER EAST,23326,166.77,3200,-9999
09/01/2025 03:05,MOSES SOUTH,23319,-114.68,900,-1100
09/01/2025 03:05,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:05,SCH - NE - NY,23318,-123.47,1400,-1600
09/01/2025 03:05,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:05,SCH - OH - NY,23317,607.24,1950,-1400
09/01/2025 03:05,SCH - PJ - NY,23316,1384.62,2000,-1050
09/01/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:05,SPR/DUN-SOUTH,23320,969.09,4600,-9999
09/01/2025 03:05,TOTAL EAST,23314,2867.24,7550,-9999
09/01/2025 03:05,UPNY CONED,23315,1771.08,5420,-9999
09/01/2025 03:05,WEST CENTRAL,23312,-20.22,9999,-9999
09/01/2025 03:10,CENTRAL EAST - VC,23330,1400.68,2065,-9999
09/01/2025 03:10,DYSINGER EAST,23326,104.68,3200,-9999
09/01/2025 03:10,MOSES SOUTH,23319,-112.25,900,-1100
09/01/2025 03:10,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:10,SCH - NE - NY,23318,-118.79,1400,-1600
09/01/2025 03:10,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:10,SCH - OH - NY,23317,607.39,1950,-1400
09/01/2025 03:10,SCH - PJ - NY,23316,1376.55,2000,-1050
09/01/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:10,SPR/DUN-SOUTH,23320,971.98,4600,-9999
09/01/2025 03:10,TOTAL EAST,23314,2844.58,7550,-9999
09/01/2025 03:10,UPNY CONED,23315,1765.82,5420,-9999
09/01/2025 03:10,WEST CENTRAL,23312,-78.56,9999,-9999
09/01/2025 03:15,CENTRAL EAST - VC,23330,1462.6,2065,-9999
09/01/2025 03:15,DYSINGER EAST,23326,143.86,3200,-9999
09/01/2025 03:15,MOSES SOUTH,23319,-109.7,900,-1100
09/01/2025 03:15,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:15,SCH - NE - NY,23318,-110.72,1400,-1600
09/01/2025 03:15,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:15,SCH - OH - NY,23317,607.29,1950,-1400
09/01/2025 03:15,SCH - PJ - NY,23316,1460.79,2000,-1050
09/01/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:15,SPR/DUN-SOUTH,23320,1063.54,4600,-9999
09/01/2025 03:15,TOTAL EAST,23314,2921.77,7550,-9999
09/01/2025 03:15,UPNY CONED,23315,1853.66,5420,-9999
09/01/2025 03:15,WEST CENTRAL,23312,-36.95,9999,-9999
09/01/2025 03:20,CENTRAL EAST - VC,23330,1474.16,2065,-9999
09/01/2025 03:20,DYSINGER EAST,23326,76.36,3200,-9999
09/01/2025 03:20,MOSES SOUTH,23319,-107.89,900,-1100
09/01/2025 03:20,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:20,SCH - NE - NY,23318,-102.71,1400,-1600
09/01/2025 03:20,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:20,SCH - OH - NY,23317,607.54,1950,-1400
09/01/2025 03:20,SCH - PJ - NY,23316,1541.28,2000,-1050
09/01/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:20,SPR/DUN-SOUTH,23320,1120.36,4600,-9999
09/01/2025 03:20,TOTAL EAST,23314,2991.41,7550,-9999
09/01/2025 03:20,UPNY CONED,23315,1912.83,5420,-9999
09/01/2025 03:20,WEST CENTRAL,23312,-104.62,9999,-9999
09/01/2025 03:25,CENTRAL EAST - VC,23330,1466.66,2065,-9999
09/01/2025 03:25,DYSINGER EAST,23326,91.36,3200,-9999
09/01/2025 03:25,MOSES SOUTH,23319,-104.9,900,-1100
09/01/2025 03:25,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:25,SCH - NE - NY,23318,-102.71,1400,-1600
09/01/2025 03:25,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:25,SCH - OH - NY,23317,607.51,1950,-1400
09/01/2025 03:25,SCH - PJ - NY,23316,1544.39,2000,-1050
09/01/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:25,SPR/DUN-SOUTH,23320,1111.76,4600,-9999
09/01/2025 03:25,TOTAL EAST,23314,3001.55,7550,-9999
09/01/2025 03:25,UPNY CONED,23315,1905.14,5420,-9999
09/01/2025 03:25,WEST CENTRAL,23312,-90.58,9999,-9999
09/01/2025 03:30,CENTRAL EAST - VC,23330,1495.03,2065,-9999
09/01/2025 03:30,DYSINGER EAST,23326,117.96,3200,-9999
09/01/2025 03:30,MOSES SOUTH,23319,-111.7,900,-1100
09/01/2025 03:30,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:30,SCH - NE - NY,23318,-131.7,1400,-1600
09/01/2025 03:30,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:30,SCH - OH - NY,23317,607.43,1950,-1400
09/01/2025 03:30,SCH - PJ - NY,23316,1577.42,2000,-1050
09/01/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 03:30,SPR/DUN-SOUTH,23320,1148.02,4600,-9999
09/01/2025 03:30,TOTAL EAST,23314,3050.65,7550,-9999
09/01/2025 03:30,UPNY CONED,23315,1936.55,5420,-9999
09/01/2025 03:30,WEST CENTRAL,23312,-65.8,9999,-9999
09/01/2025 03:35,CENTRAL EAST - VC,23330,1466.52,2065,-9999
09/01/2025 03:35,DYSINGER EAST,23326,93.02,3200,-9999
09/01/2025 03:35,MOSES SOUTH,23319,-112.71,900,-1100
09/01/2025 03:35,SCH - HQ - NY,23324,0,0,0
09/01/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 03:35,SCH - NE - NY,23318,-161.69,1400,-1600
09/01/2025 03:35,SCH - NPX_1385,325277,1,125,-125
09/01/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 03:35,SCH - OH - NY,23317,607.51,1950,-1400
09/01/2025 03:35,SCH - PJ - NY,23316,1617.37,2000,-1050
09/01/2025 03:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
