Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 01:45,SPR/DUN-SOUTH,23320,1341.17,4600,-9999
10/03/2025 01:45,TOTAL EAST,23314,2998.26,7550,-9999
10/03/2025 01:45,UPNY CONED,23315,1866.95,6445,-9999
10/03/2025 01:45,WEST CENTRAL,23312,-15.75,9999,-9999
10/03/2025 01:50,CENTRAL EAST - VC,23330,1463.62,2630,-9999
10/03/2025 01:50,DYSINGER EAST,23326,208.21,2850,-9999
10/03/2025 01:50,MOSES SOUTH,23319,-603.84,3000,-1600
10/03/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 01:50,SCH - NE - NY,23318,-1140.14,1400,-1600
10/03/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 01:50,SCH - OH - NY,23317,660.79,1950,-1400
10/03/2025 01:50,SCH - PJ - NY,23316,1640.04,2000,-1050
10/03/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 01:50,SPR/DUN-SOUTH,23320,1318.17,4600,-9999
10/03/2025 01:50,TOTAL EAST,23314,2996.78,7550,-9999
10/03/2025 01:50,UPNY CONED,23315,1851.91,6445,-9999
10/03/2025 01:50,WEST CENTRAL,23312,-23.05,9999,-9999
10/03/2025 01:55,CENTRAL EAST - VC,23330,1500.76,2630,-9999
10/03/2025 01:55,DYSINGER EAST,23326,248.19,2850,-9999
10/03/2025 01:55,MOSES SOUTH,23319,-597.64,3000,-1600
10/03/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 01:55,SCH - NE - NY,23318,-1140.14,1400,-1600
10/03/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 01:55,SCH - OH - NY,23317,662.3,1950,-1400
10/03/2025 01:55,SCH - PJ - NY,23316,1639.55,2000,-1050
10/03/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 01:55,SPR/DUN-SOUTH,23320,1398.15,4600,-9999
10/03/2025 01:55,TOTAL EAST,23314,3012.31,7550,-9999
10/03/2025 01:55,UPNY CONED,23315,1933.31,6445,-9999
10/03/2025 01:55,WEST CENTRAL,23312,18.62,9999,-9999
10/03/2025 02:00,CENTRAL EAST - VC,23330,1480.9,2630,-9999
10/03/2025 02:00,DYSINGER EAST,23326,208.23,2850,-9999
10/03/2025 02:00,MOSES SOUTH,23319,-598.28,3000,-1600
10/03/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:00,SCH - NE - NY,23318,-1011.19,1400,-1600
10/03/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:00,SCH - OH - NY,23317,660.7,1950,-1400
10/03/2025 02:00,SCH - PJ - NY,23316,1655.18,2000,-1050
10/03/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:00,SPR/DUN-SOUTH,23320,1160.61,4600,-9999
10/03/2025 02:00,TOTAL EAST,23314,3076.72,7550,-9999
10/03/2025 02:00,UPNY CONED,23315,1669.22,6445,-9999
10/03/2025 02:00,WEST CENTRAL,23312,-18.02,9999,-9999
10/03/2025 02:05,CENTRAL EAST - VC,23330,1441.25,2630,-9999
10/03/2025 02:05,DYSINGER EAST,23326,226.47,2850,-9999
10/03/2025 02:05,MOSES SOUTH,23319,-573.97,3000,-1600
10/03/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:05,SCH - NE - NY,23318,-882.31,1400,-1600
10/03/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:05,SCH - OH - NY,23317,664.36,1950,-1400
10/03/2025 02:05,SCH - PJ - NY,23316,1669.84,2000,-1050
10/03/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:05,SPR/DUN-SOUTH,23320,1256.07,4600,-9999
10/03/2025 02:05,TOTAL EAST,23314,3110.12,7550,-9999
10/03/2025 02:05,UPNY CONED,23315,1760.05,6445,-9999
10/03/2025 02:05,WEST CENTRAL,23312,0.09,9999,-9999
10/03/2025 02:10,CENTRAL EAST - VC,23330,1487.37,2630,-9999
10/03/2025 02:10,DYSINGER EAST,23326,247.8,2850,-9999
10/03/2025 02:10,MOSES SOUTH,23319,-595.5,3000,-1600
10/03/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:10,SCH - NE - NY,23318,-882.23,1400,-1600
10/03/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:10,SCH - OH - NY,23317,663.03,1950,-1400
10/03/2025 02:10,SCH - PJ - NY,23316,1668.94,2000,-1050
10/03/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:10,SPR/DUN-SOUTH,23320,1302.07,4600,-9999
10/03/2025 02:10,TOTAL EAST,23314,3068.55,7550,-9999
10/03/2025 02:10,UPNY CONED,23315,1805.32,6445,-9999
10/03/2025 02:10,WEST CENTRAL,23312,22.35,9999,-9999
10/03/2025 02:15,CENTRAL EAST - VC,23330,1452.73,2630,-9999
10/03/2025 02:15,DYSINGER EAST,23326,254.2,2850,-9999
10/03/2025 02:15,MOSES SOUTH,23319,-578.65,3000,-1600
10/03/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:15,SCH - NE - NY,23318,-882.17,1400,-1600
10/03/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:15,SCH - OH - NY,23317,664.78,1950,-1400
10/03/2025 02:15,SCH - PJ - NY,23316,1667.19,2000,-1050
10/03/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:15,SPR/DUN-SOUTH,23320,1252.88,4600,-9999
10/03/2025 02:15,TOTAL EAST,23314,3091.83,7550,-9999
10/03/2025 02:15,UPNY CONED,23315,1748.83,6445,-9999
10/03/2025 02:15,WEST CENTRAL,23312,28.79,9999,-9999
10/03/2025 02:20,CENTRAL EAST - VC,23330,1509.34,2630,-9999
10/03/2025 02:20,DYSINGER EAST,23326,273.46,2850,-9999
10/03/2025 02:20,MOSES SOUTH,23319,-566.23,3000,-1600
10/03/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:20,SCH - NE - NY,23318,-882.15,1400,-1600
10/03/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:20,SCH - OH - NY,23317,665.35,1950,-1400
10/03/2025 02:20,SCH - PJ - NY,23316,1667.57,2000,-1050
10/03/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:20,SPR/DUN-SOUTH,23320,1270,4600,-9999
10/03/2025 02:20,TOTAL EAST,23314,3106.56,7550,-9999
10/03/2025 02:20,UPNY CONED,23315,1758.97,6445,-9999
10/03/2025 02:20,WEST CENTRAL,23312,48.97,9999,-9999
10/03/2025 02:25,CENTRAL EAST - VC,23330,1477.16,2630,-9999
10/03/2025 02:25,DYSINGER EAST,23326,248.93,2850,-9999
10/03/2025 02:25,MOSES SOUTH,23319,-585.33,3000,-1600
10/03/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:25,SCH - NE - NY,23318,-882.18,1400,-1600
10/03/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:25,SCH - OH - NY,23317,663.45,1950,-1400
10/03/2025 02:25,SCH - PJ - NY,23316,1666.52,2000,-1050
10/03/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:25,SPR/DUN-SOUTH,23320,1250.13,4600,-9999
10/03/2025 02:25,TOTAL EAST,23314,3125.53,7550,-9999
10/03/2025 02:25,UPNY CONED,23315,1737.98,6445,-9999
10/03/2025 02:25,WEST CENTRAL,23312,23.64,9999,-9999
10/03/2025 02:30,CENTRAL EAST - VC,23330,1464.96,2630,-9999
10/03/2025 02:30,DYSINGER EAST,23326,194.28,2850,-9999
10/03/2025 02:30,MOSES SOUTH,23319,-609.21,3000,-1600
10/03/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:30,SCH - NE - NY,23318,-882.13,1400,-1600
10/03/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:30,SCH - OH - NY,23317,659.34,1950,-1400
10/03/2025 02:30,SCH - PJ - NY,23316,1673.43,2000,-1050
10/03/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:30,SPR/DUN-SOUTH,23320,1241.58,4600,-9999
10/03/2025 02:30,TOTAL EAST,23314,3118.61,7550,-9999
10/03/2025 02:30,UPNY CONED,23315,1724.35,6445,-9999
10/03/2025 02:30,WEST CENTRAL,23312,-29.75,9999,-9999
10/03/2025 02:35,CENTRAL EAST - VC,23330,1496.21,2630,-9999
10/03/2025 02:35,DYSINGER EAST,23326,228.64,2850,-9999
10/03/2025 02:35,MOSES SOUTH,23319,-595.62,3000,-1600
10/03/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:35,SCH - NE - NY,23318,-882.11,1400,-1600
10/03/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:35,SCH - OH - NY,23317,661.15,1950,-1400
10/03/2025 02:35,SCH - PJ - NY,23316,1671.6,2000,-1050
10/03/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:35,SPR/DUN-SOUTH,23320,1241.14,4600,-9999
10/03/2025 02:35,TOTAL EAST,23314,3125.06,7550,-9999
10/03/2025 02:35,UPNY CONED,23315,1717.82,6445,-9999
10/03/2025 02:35,WEST CENTRAL,23312,4.38,9999,-9999
10/03/2025 02:40,CENTRAL EAST - VC,23330,1514.95,2630,-9999
10/03/2025 02:40,DYSINGER EAST,23326,253.31,2850,-9999
10/03/2025 02:40,MOSES SOUTH,23319,-576.61,3000,-1600
10/03/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:40,SCH - NE - NY,23318,-882.14,1400,-1600
10/03/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:40,SCH - OH - NY,23317,663.59,1950,-1400
10/03/2025 02:40,SCH - PJ - NY,23316,1668.29,2000,-1050
10/03/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:40,SPR/DUN-SOUTH,23320,1236.55,4600,-9999
10/03/2025 02:40,TOTAL EAST,23314,3143.66,7550,-9999
10/03/2025 02:40,UPNY CONED,23315,1703.13,6445,-9999
10/03/2025 02:40,WEST CENTRAL,23312,28.88,9999,-9999
10/03/2025 02:45,CENTRAL EAST - VC,23330,1511.28,2630,-9999
10/03/2025 02:45,DYSINGER EAST,23326,240.16,2850,-9999
10/03/2025 02:45,MOSES SOUTH,23319,-600.6,3000,-1600
10/03/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:45,SCH - NE - NY,23318,-912.09,1400,-1600
10/03/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:45,SCH - OH - NY,23317,661.49,1950,-1400
10/03/2025 02:45,SCH - PJ - NY,23316,1671.22,2000,-1050
10/03/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:45,SPR/DUN-SOUTH,23320,1228.07,4600,-9999
10/03/2025 02:45,TOTAL EAST,23314,3145.13,7550,-9999
10/03/2025 02:45,UPNY CONED,23315,1691.54,6445,-9999
10/03/2025 02:45,WEST CENTRAL,23312,16.77,9999,-9999
10/03/2025 02:50,CENTRAL EAST - VC,23330,1516.77,2630,-9999
10/03/2025 02:50,DYSINGER EAST,23326,209.55,2850,-9999
10/03/2025 02:50,MOSES SOUTH,23319,-600.83,3000,-1600
10/03/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:50,SCH - NE - NY,23318,-942.02,1400,-1600
10/03/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:50,SCH - OH - NY,23317,659.96,1950,-1400
10/03/2025 02:50,SCH - PJ - NY,23316,1673.65,2000,-1050
10/03/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:50,SPR/DUN-SOUTH,23320,1216.45,4600,-9999
10/03/2025 02:50,TOTAL EAST,23314,3158.93,7550,-9999
10/03/2025 02:50,UPNY CONED,23315,1674.04,6445,-9999
10/03/2025 02:50,WEST CENTRAL,23312,-10.63,9999,-9999
10/03/2025 02:55,CENTRAL EAST - VC,23330,1495.48,2630,-9999
10/03/2025 02:55,DYSINGER EAST,23326,218.6,2850,-9999
10/03/2025 02:55,MOSES SOUTH,23319,-625.86,3000,-1600
10/03/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 02:55,SCH - NE - NY,23318,-942.06,1400,-1600
10/03/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 02:55,SCH - OH - NY,23317,659.44,1950,-1400
10/03/2025 02:55,SCH - PJ - NY,23316,1675.19,2000,-1050
10/03/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 02:55,SPR/DUN-SOUTH,23320,1205.34,4600,-9999
10/03/2025 02:55,TOTAL EAST,23314,3152.92,7550,-9999
10/03/2025 02:55,UPNY CONED,23315,1659.11,6445,-9999
10/03/2025 02:55,WEST CENTRAL,23312,0.4,9999,-9999
10/03/2025 03:00,CENTRAL EAST - VC,23330,1530.64,2630,-9999
10/03/2025 03:00,DYSINGER EAST,23326,258.26,2850,-9999
10/03/2025 03:00,MOSES SOUTH,23319,-602.12,3000,-1600
10/03/2025 03:00,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:00,SCH - NE - NY,23318,-1019.05,1400,-1600
10/03/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:00,SCH - OH - NY,23317,699.79,1950,-1400
10/03/2025 03:00,SCH - PJ - NY,23316,1672.92,2000,-1050
10/03/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:00,SPR/DUN-SOUTH,23320,1198.81,4600,-9999
10/03/2025 03:00,TOTAL EAST,23314,3193.85,7550,-9999
10/03/2025 03:00,UPNY CONED,23315,1643.7,6445,-9999
10/03/2025 03:00,WEST CENTRAL,23312,40.81,9999,-9999
10/03/2025 03:05,CENTRAL EAST - VC,23330,1547.9,2630,-9999
10/03/2025 03:05,DYSINGER EAST,23326,263.44,2850,-9999
10/03/2025 03:05,MOSES SOUTH,23319,-619.72,3000,-1600
10/03/2025 03:05,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:05,SCH - NE - NY,23318,-1096.88,1400,-1600
10/03/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:05,SCH - OH - NY,23317,734.52,1950,-1400
10/03/2025 03:05,SCH - PJ - NY,23316,1678.76,2000,-1050
10/03/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:05,SPR/DUN-SOUTH,23320,1209.24,4600,-9999
10/03/2025 03:05,TOTAL EAST,23314,3214.43,7550,-9999
10/03/2025 03:05,UPNY CONED,23315,1646.07,6445,-9999
10/03/2025 03:05,WEST CENTRAL,23312,43.88,9999,-9999
10/03/2025 03:10,CENTRAL EAST - VC,23330,1530.67,2630,-9999
10/03/2025 03:10,DYSINGER EAST,23326,239.69,2850,-9999
10/03/2025 03:10,MOSES SOUTH,23319,-613.86,3000,-1600
10/03/2025 03:10,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:10,SCH - NE - NY,23318,-1096.93,1400,-1600
10/03/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:10,SCH - OH - NY,23317,733.47,1950,-1400
10/03/2025 03:10,SCH - PJ - NY,23316,1677.01,2000,-1050
10/03/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:10,SPR/DUN-SOUTH,23320,1181.68,4600,-9999
10/03/2025 03:10,TOTAL EAST,23314,3232.09,7550,-9999
10/03/2025 03:10,UPNY CONED,23315,1613.49,6445,-9999
10/03/2025 03:10,WEST CENTRAL,23312,22.44,9999,-9999
10/03/2025 03:15,CENTRAL EAST - VC,23330,1529.74,2630,-9999
10/03/2025 03:15,DYSINGER EAST,23326,225.2,2850,-9999
10/03/2025 03:15,MOSES SOUTH,23319,-604.69,3000,-1600
10/03/2025 03:15,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:15,SCH - NE - NY,23318,-1090.98,1400,-1600
10/03/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:15,SCH - OH - NY,23317,738.04,1950,-1400
10/03/2025 03:15,SCH - PJ - NY,23316,1671.52,2000,-1050
10/03/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:15,SPR/DUN-SOUTH,23320,1166.55,4600,-9999
10/03/2025 03:15,TOTAL EAST,23314,3260.45,7550,-9999
10/03/2025 03:15,UPNY CONED,23315,1614.99,6445,-9999
10/03/2025 03:15,WEST CENTRAL,23312,8.09,9999,-9999
10/03/2025 03:20,CENTRAL EAST - VC,23330,1539.1,2630,-9999
10/03/2025 03:20,DYSINGER EAST,23326,210.88,2850,-9999
10/03/2025 03:20,MOSES SOUTH,23319,-613,3000,-1600
10/03/2025 03:20,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:20,SCH - NE - NY,23318,-1085.98,1400,-1600
10/03/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:20,SCH - OH - NY,23317,738.06,1950,-1400
10/03/2025 03:20,SCH - PJ - NY,23316,1673.49,2000,-1050
10/03/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:20,SPR/DUN-SOUTH,23320,1167.32,4600,-9999
10/03/2025 03:20,TOTAL EAST,23314,3272.8,7550,-9999
10/03/2025 03:20,UPNY CONED,23315,1608.17,6445,-9999
10/03/2025 03:20,WEST CENTRAL,23312,-7.21,9999,-9999
10/03/2025 03:25,CENTRAL EAST - VC,23330,1530.37,2630,-9999
10/03/2025 03:25,DYSINGER EAST,23326,206.84,2850,-9999
10/03/2025 03:25,MOSES SOUTH,23319,-587.94,3000,-1600
10/03/2025 03:25,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:25,SCH - NE - NY,23318,-1085.97,1400,-1600
10/03/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:25,SCH - OH - NY,23317,738.06,1950,-1400
10/03/2025 03:25,SCH - PJ - NY,23316,1673.49,2000,-1050
10/03/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:25,SPR/DUN-SOUTH,23320,1152.95,4600,-9999
10/03/2025 03:25,TOTAL EAST,23314,3267.7,7550,-9999
10/03/2025 03:25,UPNY CONED,23315,1583.65,6445,-9999
10/03/2025 03:25,WEST CENTRAL,23312,-13.17,9999,-9999
10/03/2025 03:30,CENTRAL EAST - VC,23330,1522.34,2630,-9999
10/03/2025 03:30,DYSINGER EAST,23326,176.42,2850,-9999
10/03/2025 03:30,MOSES SOUTH,23319,-585.19,3000,-1600
10/03/2025 03:30,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 03:30,SCH - NE - NY,23318,-1112.94,1400,-1600
10/03/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 03:30,SCH - OH - NY,23317,738.1,1950,-1400
10/03/2025 03:30,SCH - PJ - NY,23316,1671.37,2000,-1050
10/03/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 03:30,SPR/DUN-SOUTH,23320,1150.56,4600,-9999
10/03/2025 03:30,TOTAL EAST,23314,3262.04,7550,-9999
10/03/2025 03:30,UPNY CONED,23315,1579.23,6445,-9999
10/03/2025 03:30,WEST CENTRAL,23312,-43.44,9999,-9999
10/03/2025 03:35,CENTRAL EAST - VC,23330,1510.39,2630,-9999
10/03/2025 03:35,DYSINGER EAST,23326,175.72,2850,-9999
10/03/2025 03:35,MOSES SOUTH,23319,-578.15,3000,-1600
10/03/2025 03:35,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
