Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 01:45,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 01:45,SPR/DUN-SOUTH,23320,1823.53,4600,-9999
11/11/2025 01:45,TOTAL EAST,23314,2556.1,7550,-9999
11/11/2025 01:45,UPNY CONED,23315,2545.73,6445,-9999
11/11/2025 01:45,WEST CENTRAL,23312,-263.36,9999,-9999
11/11/2025 01:50,CENTRAL EAST - VC,23330,947.67,2885,-9999
11/11/2025 01:50,DYSINGER EAST,23326,112.87,3200,-9999
11/11/2025 01:50,MOSES SOUTH,23319,-516.32,2150,-1600
11/11/2025 01:50,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 01:50,SCH - NE - NY,23318,107.8,600,-1100
11/11/2025 01:50,SCH - NPX_1385,325277,60,60,-60
11/11/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 01:50,SCH - OH - NY,23317,715.2,2200,-1750
11/11/2025 01:50,SCH - PJ - NY,23316,1254.08,2400,-2400
11/11/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 01:50,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 01:50,SPR/DUN-SOUTH,23320,1789.71,4600,-9999
11/11/2025 01:50,TOTAL EAST,23314,2530.99,7550,-9999
11/11/2025 01:50,UPNY CONED,23315,2501.42,6445,-9999
11/11/2025 01:50,WEST CENTRAL,23312,-271.32,9999,-9999
11/11/2025 01:55,CENTRAL EAST - VC,23330,989.44,2885,-9999
11/11/2025 01:55,DYSINGER EAST,23326,110.66,3200,-9999
11/11/2025 01:55,MOSES SOUTH,23319,-491.59,2150,-1600
11/11/2025 01:55,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 01:55,SCH - NE - NY,23318,107.8,600,-1100
11/11/2025 01:55,SCH - NPX_1385,325277,60,60,-60
11/11/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 01:55,SCH - OH - NY,23317,715.14,2200,-1750
11/11/2025 01:55,SCH - PJ - NY,23316,1256.84,2400,-2400
11/11/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 01:55,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 01:55,SPR/DUN-SOUTH,23320,1806.65,4600,-9999
11/11/2025 01:55,TOTAL EAST,23314,2541.39,7550,-9999
11/11/2025 01:55,UPNY CONED,23315,2520.53,6445,-9999
11/11/2025 01:55,WEST CENTRAL,23312,-272.4,9999,-9999
11/11/2025 02:00,CENTRAL EAST - VC,23330,1046.32,2885,-9999
11/11/2025 02:00,DYSINGER EAST,23326,147.23,3200,-9999
11/11/2025 02:00,MOSES SOUTH,23319,-517.14,2150,-1600
11/11/2025 02:00,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:00,SCH - NE - NY,23318,41.85,600,-1100
11/11/2025 02:00,SCH - NPX_1385,325277,43,60,-60
11/11/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:00,SCH - OH - NY,23317,732.15,2200,-1750
11/11/2025 02:00,SCH - PJ - NY,23316,1305.28,2400,-2400
11/11/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:00,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:00,SPR/DUN-SOUTH,23320,1805.27,4600,-9999
11/11/2025 02:00,TOTAL EAST,23314,2645.77,7550,-9999
11/11/2025 02:00,UPNY CONED,23315,2543.94,6445,-9999
11/11/2025 02:00,WEST CENTRAL,23312,-233.22,9999,-9999
11/11/2025 02:05,CENTRAL EAST - VC,23330,1090.57,2885,-9999
11/11/2025 02:05,DYSINGER EAST,23326,160.21,3200,-9999
11/11/2025 02:05,MOSES SOUTH,23319,-531.14,2150,-1600
11/11/2025 02:05,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:05,SCH - NE - NY,23318,-24.13,600,-1100
11/11/2025 02:05,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:05,SCH - OH - NY,23317,750.17,2200,-1750
11/11/2025 02:05,SCH - PJ - NY,23316,1357.87,2400,-2400
11/11/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:05,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:05,SPR/DUN-SOUTH,23320,1803.78,4600,-9999
11/11/2025 02:05,TOTAL EAST,23314,2715.5,7550,-9999
11/11/2025 02:05,UPNY CONED,23315,2561.33,6445,-9999
11/11/2025 02:05,WEST CENTRAL,23312,-218.99,9999,-9999
11/11/2025 02:10,CENTRAL EAST - VC,23330,1068.86,2885,-9999
11/11/2025 02:10,DYSINGER EAST,23326,173.7,3200,-9999
11/11/2025 02:10,MOSES SOUTH,23319,-518.44,2150,-1600
11/11/2025 02:10,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:10,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:10,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:10,SCH - OH - NY,23317,750.16,2200,-1750
11/11/2025 02:10,SCH - PJ - NY,23316,1357.88,2400,-2400
11/11/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:10,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:10,SPR/DUN-SOUTH,23320,1790.62,4600,-9999
11/11/2025 02:10,TOTAL EAST,23314,2678.95,7550,-9999
11/11/2025 02:10,UPNY CONED,23315,2534.87,6445,-9999
11/11/2025 02:10,WEST CENTRAL,23312,-205.35,9999,-9999
11/11/2025 02:15,CENTRAL EAST - VC,23330,1088.14,2885,-9999
11/11/2025 02:15,DYSINGER EAST,23326,209.03,3200,-9999
11/11/2025 02:15,MOSES SOUTH,23319,-510.15,2150,-1600
11/11/2025 02:15,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:15,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:15,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:15,SCH - OH - NY,23317,745.4,2200,-1750
11/11/2025 02:15,SCH - PJ - NY,23316,1378.85,2400,-2400
11/11/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:15,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:15,SPR/DUN-SOUTH,23320,1799.59,4600,-9999
11/11/2025 02:15,TOTAL EAST,23314,2658.23,7550,-9999
11/11/2025 02:15,UPNY CONED,23315,2531,6445,-9999
11/11/2025 02:15,WEST CENTRAL,23312,-170.72,9999,-9999
11/11/2025 02:20,CENTRAL EAST - VC,23330,1045.04,2885,-9999
11/11/2025 02:20,DYSINGER EAST,23326,187.66,3200,-9999
11/11/2025 02:20,MOSES SOUTH,23319,-504.87,2150,-1600
11/11/2025 02:20,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:20,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:20,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:20,SCH - OH - NY,23317,745.29,2200,-1750
11/11/2025 02:20,SCH - PJ - NY,23316,1388.73,2400,-2400
11/11/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:20,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:20,SPR/DUN-SOUTH,23320,1771.19,4600,-9999
11/11/2025 02:20,TOTAL EAST,23314,2633.16,7550,-9999
11/11/2025 02:20,UPNY CONED,23315,2501.22,6445,-9999
11/11/2025 02:20,WEST CENTRAL,23312,-194.27,9999,-9999
11/11/2025 02:25,CENTRAL EAST - VC,23330,1045.91,2885,-9999
11/11/2025 02:25,DYSINGER EAST,23326,163.21,3200,-9999
11/11/2025 02:25,MOSES SOUTH,23319,-503.18,2150,-1600
11/11/2025 02:25,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:25,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:25,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:25,SCH - OH - NY,23317,750.17,2200,-1750
11/11/2025 02:25,SCH - PJ - NY,23316,1386.05,2400,-2400
11/11/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:25,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:25,SPR/DUN-SOUTH,23320,1770.56,4600,-9999
11/11/2025 02:25,TOTAL EAST,23314,2618.92,7550,-9999
11/11/2025 02:25,UPNY CONED,23315,2495.58,6445,-9999
11/11/2025 02:25,WEST CENTRAL,23312,-216.66,9999,-9999
11/11/2025 02:30,CENTRAL EAST - VC,23330,1036.35,2885,-9999
11/11/2025 02:30,DYSINGER EAST,23326,175.61,3200,-9999
11/11/2025 02:30,MOSES SOUTH,23319,-515.28,2150,-1600
11/11/2025 02:30,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:30,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:30,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:30,SCH - OH - NY,23317,745.01,2200,-1750
11/11/2025 02:30,SCH - PJ - NY,23316,1346.92,2400,-2400
11/11/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:30,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:30,SPR/DUN-SOUTH,23320,1750.41,4600,-9999
11/11/2025 02:30,TOTAL EAST,23314,2606.22,7550,-9999
11/11/2025 02:30,UPNY CONED,23315,2473.22,6445,-9999
11/11/2025 02:30,WEST CENTRAL,23312,-200.46,9999,-9999
11/11/2025 02:35,CENTRAL EAST - VC,23330,1072.19,2885,-9999
11/11/2025 02:35,DYSINGER EAST,23326,189.23,3200,-9999
11/11/2025 02:35,MOSES SOUTH,23319,-484.41,2150,-1600
11/11/2025 02:35,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:35,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:35,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:35,SCH - OH - NY,23317,747.55,2200,-1750
11/11/2025 02:35,SCH - PJ - NY,23316,1301.44,2400,-2400
11/11/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:35,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:35,SPR/DUN-SOUTH,23320,1766.89,4600,-9999
11/11/2025 02:35,TOTAL EAST,23314,2585,7550,-9999
11/11/2025 02:35,UPNY CONED,23315,2482.93,6445,-9999
11/11/2025 02:35,WEST CENTRAL,23312,-186.72,9999,-9999
11/11/2025 02:40,CENTRAL EAST - VC,23330,1030.42,2885,-9999
11/11/2025 02:40,DYSINGER EAST,23326,186.15,3200,-9999
11/11/2025 02:40,MOSES SOUTH,23319,-480.48,2150,-1600
11/11/2025 02:40,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:40,SCH - NE - NY,23318,-24.26,600,-1100
11/11/2025 02:40,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:40,SCH - OH - NY,23317,747.27,2200,-1750
11/11/2025 02:40,SCH - PJ - NY,23316,1300.1,2400,-2400
11/11/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:40,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:40,SPR/DUN-SOUTH,23320,1741.86,4600,-9999
11/11/2025 02:40,TOTAL EAST,23314,2575.95,7550,-9999
11/11/2025 02:40,UPNY CONED,23315,2458.38,6445,-9999
11/11/2025 02:40,WEST CENTRAL,23312,-188.99,9999,-9999
11/11/2025 02:45,CENTRAL EAST - VC,23330,1035.02,2885,-9999
11/11/2025 02:45,DYSINGER EAST,23326,174.42,3200,-9999
11/11/2025 02:45,MOSES SOUTH,23319,-471.26,2150,-1600
11/11/2025 02:45,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:45,SCH - NE - NY,23318,-24.26,600,-1100
11/11/2025 02:45,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:45,SCH - OH - NY,23317,746.2,2200,-1750
11/11/2025 02:45,SCH - PJ - NY,23316,1301.22,2400,-2400
11/11/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:45,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:45,SPR/DUN-SOUTH,23320,1750.52,4600,-9999
11/11/2025 02:45,TOTAL EAST,23314,2574.41,7550,-9999
11/11/2025 02:45,UPNY CONED,23315,2463.01,6445,-9999
11/11/2025 02:45,WEST CENTRAL,23312,-198.87,9999,-9999
11/11/2025 02:50,CENTRAL EAST - VC,23330,1061.22,2885,-9999
11/11/2025 02:50,DYSINGER EAST,23326,195.89,3200,-9999
11/11/2025 02:50,MOSES SOUTH,23319,-465.35,2150,-1600
11/11/2025 02:50,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:50,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:50,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:50,SCH - OH - NY,23317,746.93,2200,-1750
11/11/2025 02:50,SCH - PJ - NY,23316,1301.05,2400,-2400
11/11/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:50,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:50,SPR/DUN-SOUTH,23320,1758.99,4600,-9999
11/11/2025 02:50,TOTAL EAST,23314,2559.74,7550,-9999
11/11/2025 02:50,UPNY CONED,23315,2464.57,6445,-9999
11/11/2025 02:50,WEST CENTRAL,23312,-175.92,9999,-9999
11/11/2025 02:55,CENTRAL EAST - VC,23330,1065.26,2885,-9999
11/11/2025 02:55,DYSINGER EAST,23326,201.05,3200,-9999
11/11/2025 02:55,MOSES SOUTH,23319,-464.08,2150,-1600
11/11/2025 02:55,SCH - HQ - NY,23324,-518,1500,-800
11/11/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
11/11/2025 02:55,SCH - NE - NY,23318,-24.16,600,-1100
11/11/2025 02:55,SCH - NPX_1385,325277,26,60,-60
11/11/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 02:55,SCH - OH - NY,23317,747.25,2200,-1750
11/11/2025 02:55,SCH - PJ - NY,23316,1299.77,2400,-2400
11/11/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 02:55,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 02:55,SPR/DUN-SOUTH,23320,1758.2,4600,-9999
11/11/2025 02:55,TOTAL EAST,23314,2542.01,7550,-9999
11/11/2025 02:55,UPNY CONED,23315,2460.75,6445,-9999
11/11/2025 02:55,WEST CENTRAL,23312,-171.74,9999,-9999
11/11/2025 03:00,CENTRAL EAST - VC,23330,1151.24,2885,-9999
11/11/2025 03:00,DYSINGER EAST,23326,171.27,3200,-9999
11/11/2025 03:00,MOSES SOUTH,23319,-418.94,2150,-1600
11/11/2025 03:00,SCH - HQ - NY,23324,-473,1500,-800
11/11/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
11/11/2025 03:00,SCH - NE - NY,23318,-111.1,600,-1100
11/11/2025 03:00,SCH - NPX_1385,325277,40,60,-60
11/11/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:00,SCH - OH - NY,23317,816.74,2200,-1750
11/11/2025 03:00,SCH - PJ - NY,23316,1243.9,2400,-2400
11/11/2025 03:00,SCH - PJM_HTP,325905,317,660,-660
11/11/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:00,SCH - PJM_VFT,325658,208,315,-315
11/11/2025 03:00,SPR/DUN-SOUTH,23320,1722.29,4600,-9999
11/11/2025 03:00,TOTAL EAST,23314,2649.45,7550,-9999
11/11/2025 03:00,UPNY CONED,23315,2411.83,6445,-9999
11/11/2025 03:00,WEST CENTRAL,23312,-203.9,9999,-9999
11/11/2025 03:05,CENTRAL EAST - VC,23330,1208.29,2885,-9999
11/11/2025 03:05,DYSINGER EAST,23326,219.43,3200,-9999
11/11/2025 03:05,MOSES SOUTH,23319,-369.69,2150,-1600
11/11/2025 03:05,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
11/11/2025 03:05,SCH - NE - NY,23318,-196.25,600,-1100
11/11/2025 03:05,SCH - NPX_1385,325277,54,60,-60
11/11/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:05,SCH - OH - NY,23317,887.44,2200,-1750
11/11/2025 03:05,SCH - PJ - NY,23316,1182.88,2400,-2400
11/11/2025 03:05,SCH - PJM_HTP,325905,334,660,-660
11/11/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 03:05,SPR/DUN-SOUTH,23320,1710.79,4600,-9999
11/11/2025 03:05,TOTAL EAST,23314,2710.06,7550,-9999
11/11/2025 03:05,UPNY CONED,23315,2386.24,6445,-9999
11/11/2025 03:05,WEST CENTRAL,23312,-155.72,9999,-9999
11/11/2025 03:10,CENTRAL EAST - VC,23330,1177.17,2885,-9999
11/11/2025 03:10,DYSINGER EAST,23326,199.23,3200,-9999
11/11/2025 03:10,MOSES SOUTH,23319,-407.17,2150,-1600
11/11/2025 03:10,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
11/11/2025 03:10,SCH - NE - NY,23318,-196.34,600,-1100
11/11/2025 03:10,SCH - NPX_1385,325277,54,60,-60
11/11/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:10,SCH - OH - NY,23317,890.21,2200,-1750
11/11/2025 03:10,SCH - PJ - NY,23316,1179.33,2400,-2400
11/11/2025 03:10,SCH - PJM_HTP,325905,334,660,-660
11/11/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 03:10,SPR/DUN-SOUTH,23320,1698.65,4600,-9999
11/11/2025 03:10,TOTAL EAST,23314,2698.97,7550,-9999
11/11/2025 03:10,UPNY CONED,23315,2369.51,6445,-9999
11/11/2025 03:10,WEST CENTRAL,23312,-175.8,9999,-9999
11/11/2025 03:15,CENTRAL EAST - VC,23330,1182.01,2885,-9999
11/11/2025 03:15,DYSINGER EAST,23326,182,3200,-9999
11/11/2025 03:15,MOSES SOUTH,23319,-406.04,2150,-1600
11/11/2025 03:15,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
11/11/2025 03:15,SCH - NE - NY,23318,-168.95,600,-1100
11/11/2025 03:15,SCH - NPX_1385,325277,54,60,-60
11/11/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:15,SCH - OH - NY,23317,890.23,2200,-1750
11/11/2025 03:15,SCH - PJ - NY,23316,1178.94,2400,-2400
11/11/2025 03:15,SCH - PJM_HTP,325905,317,660,-660
11/11/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:15,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 03:15,SPR/DUN-SOUTH,23320,1716.17,4600,-9999
11/11/2025 03:15,TOTAL EAST,23314,2688.69,7550,-9999
11/11/2025 03:15,UPNY CONED,23315,2389.25,6445,-9999
11/11/2025 03:15,WEST CENTRAL,23312,-193,9999,-9999
11/11/2025 03:20,CENTRAL EAST - VC,23330,1144.35,2885,-9999
11/11/2025 03:20,DYSINGER EAST,23326,134.64,3200,-9999
11/11/2025 03:20,MOSES SOUTH,23319,-430.26,2150,-1600
11/11/2025 03:20,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
11/11/2025 03:20,SCH - NE - NY,23318,-148.07,600,-1100
11/11/2025 03:20,SCH - NPX_1385,325277,54,60,-60
11/11/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:20,SCH - OH - NY,23317,890.39,2200,-1750
11/11/2025 03:20,SCH - PJ - NY,23316,1182.12,2400,-2400
11/11/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:20,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 03:20,SPR/DUN-SOUTH,23320,1716.91,4600,-9999
11/11/2025 03:20,TOTAL EAST,23314,2690.43,7550,-9999
11/11/2025 03:20,UPNY CONED,23315,2389.97,6445,-9999
11/11/2025 03:20,WEST CENTRAL,23312,-238.81,9999,-9999
11/11/2025 03:25,CENTRAL EAST - VC,23330,1206.56,2885,-9999
11/11/2025 03:25,DYSINGER EAST,23326,181.47,3200,-9999
11/11/2025 03:25,MOSES SOUTH,23319,-430.36,2150,-1600
11/11/2025 03:25,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
11/11/2025 03:25,SCH - NE - NY,23318,-148.21,600,-1100
11/11/2025 03:25,SCH - NPX_1385,325277,54,60,-60
11/11/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:25,SCH - OH - NY,23317,890.35,2200,-1750
11/11/2025 03:25,SCH - PJ - NY,23316,1185.01,2400,-2400
11/11/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:25,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 03:25,SPR/DUN-SOUTH,23320,1744.64,4600,-9999
11/11/2025 03:25,TOTAL EAST,23314,2688.91,7550,-9999
11/11/2025 03:25,UPNY CONED,23315,2415.94,6445,-9999
11/11/2025 03:25,WEST CENTRAL,23312,-190.39,9999,-9999
11/11/2025 03:30,CENTRAL EAST - VC,23330,1222.13,2885,-9999
11/11/2025 03:30,DYSINGER EAST,23326,195.03,3200,-9999
11/11/2025 03:30,MOSES SOUTH,23319,-398.38,2150,-1600
11/11/2025 03:30,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
11/11/2025 03:30,SCH - NE - NY,23318,-157.46,600,-1100
11/11/2025 03:30,SCH - NPX_1385,325277,54,60,-60
11/11/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/11/2025 03:30,SCH - OH - NY,23317,890.33,2200,-1750
11/11/2025 03:30,SCH - PJ - NY,23316,1189.39,2400,-2400
11/11/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 03:30,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 03:30,SPR/DUN-SOUTH,23320,1737.57,4600,-9999
11/11/2025 03:30,TOTAL EAST,23314,2689.99,7550,-9999
11/11/2025 03:30,UPNY CONED,23315,2406.85,6445,-9999
11/11/2025 03:30,WEST CENTRAL,23312,-178.01,9999,-9999
11/11/2025 03:35,CENTRAL EAST - VC,23330,1261.08,2885,-9999
11/11/2025 03:35,DYSINGER EAST,23326,210.52,3200,-9999
11/11/2025 03:35,MOSES SOUTH,23319,-383.65,2150,-1600
11/11/2025 03:35,SCH - HQ - NY,23324,-428,1500,-800
11/11/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
