Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2025 01:45,SCH - NPX_1385,325277,-131,160,-160
02/24/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 01:45,SCH - OH - NY,23317,1599.68,2200,-1850
02/24/2025 01:45,SCH - PJ - NY,23316,1980.92,2400,-2400
02/24/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 01:45,SPR/DUN-SOUTH,23320,347.53,4600,-9999
02/24/2025 01:45,TOTAL EAST,23314,3805.37,7550,-9999
02/24/2025 01:45,UPNY CONED,23315,1633.4,6550,-9999
02/24/2025 01:45,WEST CENTRAL,23312,1458.27,9999,-9999
02/24/2025 01:50,CENTRAL EAST - VC,23330,2157.73,3020,-9999
02/24/2025 01:50,DYSINGER EAST,23326,1855.76,3200,-9999
02/24/2025 01:50,MOSES SOUTH,23319,-980.42,2650,-1600
02/24/2025 01:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 01:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 01:50,SCH - NE - NY,23318,-1597.78,1400,-1800
02/24/2025 01:50,SCH - NPX_1385,325277,-131,160,-160
02/24/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 01:50,SCH - OH - NY,23317,1599.67,2200,-1850
02/24/2025 01:50,SCH - PJ - NY,23316,2059.71,2400,-2400
02/24/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 01:50,SPR/DUN-SOUTH,23320,342.64,4600,-9999
02/24/2025 01:50,TOTAL EAST,23314,3835.93,7550,-9999
02/24/2025 01:50,UPNY CONED,23315,1618.18,6550,-9999
02/24/2025 01:50,WEST CENTRAL,23312,1434.98,9999,-9999
02/24/2025 01:55,CENTRAL EAST - VC,23330,2140.93,3020,-9999
02/24/2025 01:55,DYSINGER EAST,23326,1898.84,3200,-9999
02/24/2025 01:55,MOSES SOUTH,23319,-973.36,2650,-1600
02/24/2025 01:55,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 01:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 01:55,SCH - NE - NY,23318,-1597.83,1400,-1800
02/24/2025 01:55,SCH - NPX_1385,325277,-131,160,-160
02/24/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 01:55,SCH - OH - NY,23317,1599.72,2200,-1850
02/24/2025 01:55,SCH - PJ - NY,23316,2055.88,2400,-2400
02/24/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 01:55,SPR/DUN-SOUTH,23320,317.46,4600,-9999
02/24/2025 01:55,TOTAL EAST,23314,3854.51,7550,-9999
02/24/2025 01:55,UPNY CONED,23315,1590.16,6550,-9999
02/24/2025 01:55,WEST CENTRAL,23312,1474.8,9999,-9999
02/24/2025 02:00,CENTRAL EAST - VC,23330,2152.28,3020,-9999
02/24/2025 02:00,DYSINGER EAST,23326,1868.17,3200,-9999
02/24/2025 02:00,MOSES SOUTH,23319,-974.68,2650,-1600
02/24/2025 02:00,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:00,SCH - NE - NY,23318,-1597.83,1400,-1800
02/24/2025 02:00,SCH - NPX_1385,325277,-128,160,-160
02/24/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:00,SCH - OH - NY,23317,1575.63,2200,-1850
02/24/2025 02:00,SCH - PJ - NY,23316,2029.89,2400,-2400
02/24/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:00,SPR/DUN-SOUTH,23320,308.45,4600,-9999
02/24/2025 02:00,TOTAL EAST,23314,3846.88,7550,-9999
02/24/2025 02:00,UPNY CONED,23315,1577.2,6550,-9999
02/24/2025 02:00,WEST CENTRAL,23312,1447.71,9999,-9999
02/24/2025 02:05,CENTRAL EAST - VC,23330,2183.42,3020,-9999
02/24/2025 02:05,DYSINGER EAST,23326,1864.49,3200,-9999
02/24/2025 02:05,MOSES SOUTH,23319,-980.17,2650,-1600
02/24/2025 02:05,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:05,SCH - NE - NY,23318,-1597.66,1400,-1800
02/24/2025 02:05,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:05,SCH - OH - NY,23317,1551.67,2200,-1850
02/24/2025 02:05,SCH - PJ - NY,23316,2003.51,2400,-2400
02/24/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:05,SPR/DUN-SOUTH,23320,325.4,4600,-9999
02/24/2025 02:05,TOTAL EAST,23314,3815.47,7550,-9999
02/24/2025 02:05,UPNY CONED,23315,1584,6550,-9999
02/24/2025 02:05,WEST CENTRAL,23312,1444.64,9999,-9999
02/24/2025 02:10,CENTRAL EAST - VC,23330,2170.7,3020,-9999
02/24/2025 02:10,DYSINGER EAST,23326,1820.4,3200,-9999
02/24/2025 02:10,MOSES SOUTH,23319,-999.3,2650,-1600
02/24/2025 02:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:10,SCH - NE - NY,23318,-1597.3,1400,-1800
02/24/2025 02:10,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:10,SCH - OH - NY,23317,1551.62,2200,-1850
02/24/2025 02:10,SCH - PJ - NY,23316,1999.97,2400,-2400
02/24/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:10,SPR/DUN-SOUTH,23320,317.08,4600,-9999
02/24/2025 02:10,TOTAL EAST,23314,3832.12,7550,-9999
02/24/2025 02:10,UPNY CONED,23315,1572.83,6550,-9999
02/24/2025 02:10,WEST CENTRAL,23312,1404.45,9999,-9999
02/24/2025 02:15,CENTRAL EAST - VC,23330,2142.4,3020,-9999
02/24/2025 02:15,DYSINGER EAST,23326,1828.59,3200,-9999
02/24/2025 02:15,MOSES SOUTH,23319,-998.87,2650,-1600
02/24/2025 02:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:15,SCH - NE - NY,23318,-1597.42,1400,-1800
02/24/2025 02:15,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:15,SCH - OH - NY,23317,1551.66,2200,-1850
02/24/2025 02:15,SCH - PJ - NY,23316,2000.24,2400,-2400
02/24/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:15,SPR/DUN-SOUTH,23320,297.18,4600,-9999
02/24/2025 02:15,TOTAL EAST,23314,3834.18,7550,-9999
02/24/2025 02:15,UPNY CONED,23315,1537.72,6550,-9999
02/24/2025 02:15,WEST CENTRAL,23312,1415.55,9999,-9999
02/24/2025 02:20,CENTRAL EAST - VC,23330,2160.51,3020,-9999
02/24/2025 02:20,DYSINGER EAST,23326,1837.78,3200,-9999
02/24/2025 02:20,MOSES SOUTH,23319,-989.28,2650,-1600
02/24/2025 02:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:20,SCH - NE - NY,23318,-1597.44,1400,-1800
02/24/2025 02:20,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:20,SCH - OH - NY,23317,1551.68,2200,-1850
02/24/2025 02:20,SCH - PJ - NY,23316,2004.25,2400,-2400
02/24/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:20,SPR/DUN-SOUTH,23320,295.48,4600,-9999
02/24/2025 02:20,TOTAL EAST,23314,3838.84,7550,-9999
02/24/2025 02:20,UPNY CONED,23315,1525.7,6550,-9999
02/24/2025 02:20,WEST CENTRAL,23312,1424.18,9999,-9999
02/24/2025 02:25,CENTRAL EAST - VC,23330,2157.98,2970,-9999
02/24/2025 02:25,DYSINGER EAST,23326,1839.41,3200,-9999
02/24/2025 02:25,MOSES SOUTH,23319,-991.37,2650,-1600
02/24/2025 02:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:25,SCH - NE - NY,23318,-1597.42,1400,-1800
02/24/2025 02:25,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:25,SCH - OH - NY,23317,1551.69,2200,-1850
02/24/2025 02:25,SCH - PJ - NY,23316,2002.23,2400,-2400
02/24/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:25,SPR/DUN-SOUTH,23320,283.15,4600,-9999
02/24/2025 02:25,TOTAL EAST,23314,3849.6,7550,-9999
02/24/2025 02:25,UPNY CONED,23315,1520.25,6550,-9999
02/24/2025 02:25,WEST CENTRAL,23312,1426.41,9999,-9999
02/24/2025 02:30,CENTRAL EAST - VC,23330,2142.98,2970,-9999
02/24/2025 02:30,DYSINGER EAST,23326,1794.08,3200,-9999
02/24/2025 02:30,MOSES SOUTH,23319,-999.55,2650,-1600
02/24/2025 02:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:30,SCH - NE - NY,23318,-1597.43,1400,-1800
02/24/2025 02:30,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:30,SCH - OH - NY,23317,1551.63,2200,-1850
02/24/2025 02:30,SCH - PJ - NY,23316,2004.39,2400,-2400
02/24/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:30,SPR/DUN-SOUTH,23320,269.33,4600,-9999
02/24/2025 02:30,TOTAL EAST,23314,3849.07,7550,-9999
02/24/2025 02:30,UPNY CONED,23315,1505.23,6550,-9999
02/24/2025 02:30,WEST CENTRAL,23312,1386.7,9999,-9999
02/24/2025 02:35,CENTRAL EAST - VC,23330,2163.79,2970,-9999
02/24/2025 02:35,DYSINGER EAST,23326,1863.85,3200,-9999
02/24/2025 02:35,MOSES SOUTH,23319,-996.06,2650,-1600
02/24/2025 02:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:35,SCH - NE - NY,23318,-1597.38,1400,-1800
02/24/2025 02:35,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:35,SCH - OH - NY,23317,1551.71,2200,-1850
02/24/2025 02:35,SCH - PJ - NY,23316,2001.13,2400,-2400
02/24/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:35,SPR/DUN-SOUTH,23320,285.62,4600,-9999
02/24/2025 02:35,TOTAL EAST,23314,3828.32,7550,-9999
02/24/2025 02:35,UPNY CONED,23315,1521.5,6550,-9999
02/24/2025 02:35,WEST CENTRAL,23312,1455.99,9999,-9999
02/24/2025 02:40,CENTRAL EAST - VC,23330,2131.12,2970,-9999
02/24/2025 02:40,DYSINGER EAST,23326,1814.58,3200,-9999
02/24/2025 02:40,MOSES SOUTH,23319,-1017.95,2650,-1600
02/24/2025 02:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:40,SCH - NE - NY,23318,-1597.4,1400,-1800
02/24/2025 02:40,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:40,SCH - OH - NY,23317,1551.67,2200,-1850
02/24/2025 02:40,SCH - PJ - NY,23316,2003.16,2400,-2400
02/24/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:40,SPR/DUN-SOUTH,23320,269.27,4600,-9999
02/24/2025 02:40,TOTAL EAST,23314,3823.27,7550,-9999
02/24/2025 02:40,UPNY CONED,23315,1500.96,6550,-9999
02/24/2025 02:40,WEST CENTRAL,23312,1409.48,9999,-9999
02/24/2025 02:45,CENTRAL EAST - VC,23330,2108.53,2970,-9999
02/24/2025 02:45,DYSINGER EAST,23326,1813.13,3200,-9999
02/24/2025 02:45,MOSES SOUTH,23319,-1022.67,2650,-1600
02/24/2025 02:45,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:45,SCH - NE - NY,23318,-1597.42,1400,-1800
02/24/2025 02:45,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:45,SCH - OH - NY,23317,1551.67,2200,-1850
02/24/2025 02:45,SCH - PJ - NY,23316,2005.23,2400,-2400
02/24/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:45,SPR/DUN-SOUTH,23320,258.85,4600,-9999
02/24/2025 02:45,TOTAL EAST,23314,3797.72,7550,-9999
02/24/2025 02:45,UPNY CONED,23315,1482.38,6550,-9999
02/24/2025 02:45,WEST CENTRAL,23312,1411.75,9999,-9999
02/24/2025 02:50,CENTRAL EAST - VC,23330,2102,2970,-9999
02/24/2025 02:50,DYSINGER EAST,23326,1829.75,3200,-9999
02/24/2025 02:50,MOSES SOUTH,23319,-1010.93,2650,-1600
02/24/2025 02:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:50,SCH - NE - NY,23318,-1597.45,1400,-1800
02/24/2025 02:50,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:50,SCH - OH - NY,23317,1551.69,2200,-1850
02/24/2025 02:50,SCH - PJ - NY,23316,2003.31,2400,-2400
02/24/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:50,SPR/DUN-SOUTH,23320,248.66,4600,-9999
02/24/2025 02:50,TOTAL EAST,23314,3779.8,7550,-9999
02/24/2025 02:50,UPNY CONED,23315,1476.15,6550,-9999
02/24/2025 02:50,WEST CENTRAL,23312,1427.81,9999,-9999
02/24/2025 02:55,CENTRAL EAST - VC,23330,2094.34,2970,-9999
02/24/2025 02:55,DYSINGER EAST,23326,1825.06,3200,-9999
02/24/2025 02:55,MOSES SOUTH,23319,-1008.84,2650,-1600
02/24/2025 02:55,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 02:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 02:55,SCH - NE - NY,23318,-1597.45,1400,-1800
02/24/2025 02:55,SCH - NPX_1385,325277,-126,160,-160
02/24/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 02:55,SCH - OH - NY,23317,1551.72,2200,-1850
02/24/2025 02:55,SCH - PJ - NY,23316,2006.3,2400,-2400
02/24/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 02:55,SPR/DUN-SOUTH,23320,243.2,4600,-9999
02/24/2025 02:55,TOTAL EAST,23314,3770.35,7550,-9999
02/24/2025 02:55,UPNY CONED,23315,1465.64,6550,-9999
02/24/2025 02:55,WEST CENTRAL,23312,1420.68,9999,-9999
02/24/2025 03:00,CENTRAL EAST - VC,23330,2039.81,2970,-9999
02/24/2025 03:00,DYSINGER EAST,23326,1717.14,3200,-9999
02/24/2025 03:00,MOSES SOUTH,23319,-1018.25,2650,-1600
02/24/2025 03:00,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:00,SCH - NE - NY,23318,-1597.46,1400,-1800
02/24/2025 03:00,SCH - NPX_1385,325277,-132,160,-160
02/24/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:00,SCH - OH - NY,23317,1552.67,2200,-1850
02/24/2025 03:00,SCH - PJ - NY,23316,1981.26,2400,-2400
02/24/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:00,SPR/DUN-SOUTH,23320,175.09,4600,-9999
02/24/2025 03:00,TOTAL EAST,23314,3659.33,7550,-9999
02/24/2025 03:00,UPNY CONED,23315,1383.38,6550,-9999
02/24/2025 03:00,WEST CENTRAL,23312,1317.04,9999,-9999
02/24/2025 03:05,CENTRAL EAST - VC,23330,2053.36,2970,-9999
02/24/2025 03:05,DYSINGER EAST,23326,1735.52,3200,-9999
02/24/2025 03:05,MOSES SOUTH,23319,-1016.22,2650,-1600
02/24/2025 03:05,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:05,SCH - NE - NY,23318,-1597.42,1400,-1800
02/24/2025 03:05,SCH - NPX_1385,325277,-138,160,-160
02/24/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:05,SCH - OH - NY,23317,1553.68,2200,-1850
02/24/2025 03:05,SCH - PJ - NY,23316,1955.19,2400,-2400
02/24/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:05,SPR/DUN-SOUTH,23320,193.73,4600,-9999
02/24/2025 03:05,TOTAL EAST,23314,3633.65,7550,-9999
02/24/2025 03:05,UPNY CONED,23315,1391.08,6550,-9999
02/24/2025 03:05,WEST CENTRAL,23312,1331.43,9999,-9999
02/24/2025 03:10,CENTRAL EAST - VC,23330,2083.67,2970,-9999
02/24/2025 03:10,DYSINGER EAST,23326,1791.63,3200,-9999
02/24/2025 03:10,MOSES SOUTH,23319,-1018.67,2650,-1600
02/24/2025 03:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:10,SCH - NE - NY,23318,-1597.25,1400,-1800
02/24/2025 03:10,SCH - NPX_1385,325277,-138,160,-160
02/24/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:10,SCH - OH - NY,23317,1553.76,2200,-1850
02/24/2025 03:10,SCH - PJ - NY,23316,1955.91,2400,-2400
02/24/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:10,SPR/DUN-SOUTH,23320,208.07,4600,-9999
02/24/2025 03:10,TOTAL EAST,23314,3628.62,7550,-9999
02/24/2025 03:10,UPNY CONED,23315,1404.57,6550,-9999
02/24/2025 03:10,WEST CENTRAL,23312,1380.61,9999,-9999
02/24/2025 03:15,CENTRAL EAST - VC,23330,2112.01,2970,-9999
02/24/2025 03:15,DYSINGER EAST,23326,1835.33,3200,-9999
02/24/2025 03:15,MOSES SOUTH,23319,-1006.55,2650,-1600
02/24/2025 03:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:15,SCH - NE - NY,23318,-1597.28,1400,-1800
02/24/2025 03:15,SCH - NPX_1385,325277,-138,160,-160
02/24/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:15,SCH - OH - NY,23317,1553.85,2200,-1850
02/24/2025 03:15,SCH - PJ - NY,23316,1956.93,2400,-2400
02/24/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:15,SPR/DUN-SOUTH,23320,195.72,4600,-9999
02/24/2025 03:15,TOTAL EAST,23314,3634.18,7550,-9999
02/24/2025 03:15,UPNY CONED,23315,1392.12,6550,-9999
02/24/2025 03:15,WEST CENTRAL,23312,1421.77,9999,-9999
02/24/2025 03:20,CENTRAL EAST - VC,23330,2096.42,2970,-9999
02/24/2025 03:20,DYSINGER EAST,23326,1802.91,3200,-9999
02/24/2025 03:20,MOSES SOUTH,23319,-1038.95,2650,-1600
02/24/2025 03:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:20,SCH - NE - NY,23318,-1597.29,1400,-1800
02/24/2025 03:20,SCH - NPX_1385,325277,-138,160,-160
02/24/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:20,SCH - OH - NY,23317,1553.75,2200,-1850
02/24/2025 03:20,SCH - PJ - NY,23316,1955.99,2400,-2400
02/24/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:20,SPR/DUN-SOUTH,23320,181.05,4600,-9999
02/24/2025 03:20,TOTAL EAST,23314,3652.74,7550,-9999
02/24/2025 03:20,UPNY CONED,23315,1383.46,6550,-9999
02/24/2025 03:20,WEST CENTRAL,23312,1392.22,9999,-9999
02/24/2025 03:25,CENTRAL EAST - VC,23330,2092.77,2970,-9999
02/24/2025 03:25,DYSINGER EAST,23326,1789.52,3200,-9999
02/24/2025 03:25,MOSES SOUTH,23319,-1032.4,2650,-1600
02/24/2025 03:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:25,SCH - NE - NY,23318,-1597.23,1400,-1800
02/24/2025 03:25,SCH - NPX_1385,325277,-138,160,-160
02/24/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:25,SCH - OH - NY,23317,1553.74,2200,-1850
02/24/2025 03:25,SCH - PJ - NY,23316,1956.9,2400,-2400
02/24/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:25,SPR/DUN-SOUTH,23320,194.84,4600,-9999
02/24/2025 03:25,TOTAL EAST,23314,3648.25,7550,-9999
02/24/2025 03:25,UPNY CONED,23315,1396.34,6550,-9999
02/24/2025 03:25,WEST CENTRAL,23312,1381.32,9999,-9999
02/24/2025 03:30,CENTRAL EAST - VC,23330,2093.71,2970,-9999
02/24/2025 03:30,DYSINGER EAST,23326,1748.53,3200,-9999
02/24/2025 03:30,MOSES SOUTH,23319,-1037.54,2650,-1600
02/24/2025 03:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 03:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 03:30,SCH - NE - NY,23318,-1597.22,1400,-1800
02/24/2025 03:30,SCH - NPX_1385,325277,-138,160,-160
02/24/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 03:30,SCH - OH - NY,23317,1553.67,2200,-1850
02/24/2025 03:30,SCH - PJ - NY,23316,1958.96,2400,-2400
02/24/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 03:30,SPR/DUN-SOUTH,23320,188.72,4600,-9999
02/24/2025 03:30,TOTAL EAST,23314,3640.59,7550,-9999
