Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 01:45,SPR/DUN-SOUTH,23320,605.13,4600,-9999
03/13/2024 01:45,TOTAL EAST,23314,2072.69,7550,-9999
03/13/2024 01:45,UPNY CONED,23315,1450.19,6190,-9999
03/13/2024 01:45,WEST CENTRAL,23312,847.9,9999,-9999
03/13/2024 01:50,CENTRAL EAST - VC,23330,715.81,2670,-9999
03/13/2024 01:50,DYSINGER EAST,23326,1080.56,2850,-9999
03/13/2024 01:50,MOSES SOUTH,23319,-704.17,3000,-1600
03/13/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 01:50,SCH - NE - NY,23318,18.41,1400,-1800
03/13/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/13/2024 01:50,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 01:50,SCH - OH - NY,23317,950.45,1600,-1350
03/13/2024 01:50,SCH - PJ - NY,23316,1428.51,2400,-2400
03/13/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 01:50,SPR/DUN-SOUTH,23320,546.33,4600,-9999
03/13/2024 01:50,TOTAL EAST,23314,1881.74,7550,-9999
03/13/2024 01:50,UPNY CONED,23315,1390.07,6190,-9999
03/13/2024 01:50,WEST CENTRAL,23312,797.22,9999,-9999
03/13/2024 01:55,CENTRAL EAST - VC,23330,699.02,2670,-9999
03/13/2024 01:55,DYSINGER EAST,23326,1091.45,2850,-9999
03/13/2024 01:55,MOSES SOUTH,23319,-729.71,3000,-1600
03/13/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 01:55,SCH - NE - NY,23318,17.68,1400,-1800
03/13/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/13/2024 01:55,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 01:55,SCH - OH - NY,23317,950.58,1600,-1350
03/13/2024 01:55,SCH - PJ - NY,23316,1428.19,2400,-2400
03/13/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 01:55,SPR/DUN-SOUTH,23320,561.54,4600,-9999
03/13/2024 01:55,TOTAL EAST,23314,1879.92,7550,-9999
03/13/2024 01:55,UPNY CONED,23315,1391.85,6190,-9999
03/13/2024 01:55,WEST CENTRAL,23312,807.84,9999,-9999
03/13/2024 02:00,CENTRAL EAST - VC,23330,723.38,2670,-9999
03/13/2024 02:00,DYSINGER EAST,23326,1134.66,2850,-9999
03/13/2024 02:00,MOSES SOUTH,23319,-752.3,3000,-1600
03/13/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:00,SCH - NE - NY,23318,20.78,1400,-1800
03/13/2024 02:00,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:00,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:00,SCH - OH - NY,23317,956.51,1600,-1350
03/13/2024 02:00,SCH - PJ - NY,23316,1369.74,2400,-2400
03/13/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:00,SPR/DUN-SOUTH,23320,559.56,4600,-9999
03/13/2024 02:00,TOTAL EAST,23314,1852.2,7550,-9999
03/13/2024 02:00,UPNY CONED,23315,1393.55,6190,-9999
03/13/2024 02:00,WEST CENTRAL,23312,845.99,9999,-9999
03/13/2024 02:05,CENTRAL EAST - VC,23330,727.6,2670,-9999
03/13/2024 02:05,DYSINGER EAST,23326,1105.28,2850,-9999
03/13/2024 02:05,MOSES SOUTH,23319,-781.89,3000,-1600
03/13/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:05,SCH - NE - NY,23318,24.35,1400,-1800
03/13/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:05,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:05,SCH - OH - NY,23317,962.73,1600,-1350
03/13/2024 02:05,SCH - PJ - NY,23316,1313.95,2400,-2400
03/13/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:05,SPR/DUN-SOUTH,23320,546.32,4600,-9999
03/13/2024 02:05,TOTAL EAST,23314,1814.11,7550,-9999
03/13/2024 02:05,UPNY CONED,23315,1376.17,6190,-9999
03/13/2024 02:05,WEST CENTRAL,23312,820.42,9999,-9999
03/13/2024 02:10,CENTRAL EAST - VC,23330,709.36,2670,-9999
03/13/2024 02:10,DYSINGER EAST,23326,1090.79,2850,-9999
03/13/2024 02:10,MOSES SOUTH,23319,-783.64,3000,-1600
03/13/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:10,SCH - NE - NY,23318,24.47,1400,-1800
03/13/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:10,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:10,SCH - OH - NY,23317,962.65,1600,-1350
03/13/2024 02:10,SCH - PJ - NY,23316,1312.92,2400,-2400
03/13/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:10,SPR/DUN-SOUTH,23320,539.99,4600,-9999
03/13/2024 02:10,TOTAL EAST,23314,1809.84,7550,-9999
03/13/2024 02:10,UPNY CONED,23315,1374.55,6190,-9999
03/13/2024 02:10,WEST CENTRAL,23312,808.88,9999,-9999
03/13/2024 02:15,CENTRAL EAST - VC,23330,707.42,2670,-9999
03/13/2024 02:15,DYSINGER EAST,23326,1038.75,2850,-9999
03/13/2024 02:15,MOSES SOUTH,23319,-777.4,3000,-1600
03/13/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:15,SCH - NE - NY,23318,24.7,1400,-1800
03/13/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:15,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:15,SCH - OH - NY,23317,962.7,1600,-1350
03/13/2024 02:15,SCH - PJ - NY,23316,1312.57,2400,-2400
03/13/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:15,SPR/DUN-SOUTH,23320,548.49,4600,-9999
03/13/2024 02:15,TOTAL EAST,23314,1845.66,7550,-9999
03/13/2024 02:15,UPNY CONED,23315,1384.64,6190,-9999
03/13/2024 02:15,WEST CENTRAL,23312,759.98,9999,-9999
03/13/2024 02:20,CENTRAL EAST - VC,23330,712.63,2670,-9999
03/13/2024 02:20,DYSINGER EAST,23326,1022.65,2850,-9999
03/13/2024 02:20,MOSES SOUTH,23319,-761.75,3000,-1600
03/13/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:20,SCH - NE - NY,23318,24.81,1400,-1800
03/13/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:20,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:20,SCH - OH - NY,23317,962.71,1600,-1350
03/13/2024 02:20,SCH - PJ - NY,23316,1311.03,2400,-2400
03/13/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:20,SPR/DUN-SOUTH,23320,553.56,4600,-9999
03/13/2024 02:20,TOTAL EAST,23314,1846.47,7550,-9999
03/13/2024 02:20,UPNY CONED,23315,1392.21,6190,-9999
03/13/2024 02:20,WEST CENTRAL,23312,745.82,9999,-9999
03/13/2024 02:25,CENTRAL EAST - VC,23330,759.43,2670,-9999
03/13/2024 02:25,DYSINGER EAST,23326,1104.27,2850,-9999
03/13/2024 02:25,MOSES SOUTH,23319,-734.94,3000,-1600
03/13/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:25,SCH - NE - NY,23318,24.6,1400,-1800
03/13/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:25,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:25,SCH - OH - NY,23317,962.36,1600,-1350
03/13/2024 02:25,SCH - PJ - NY,23316,1312.66,2400,-2400
03/13/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:25,SPR/DUN-SOUTH,23320,562.97,4600,-9999
03/13/2024 02:25,TOTAL EAST,23314,1847.72,7550,-9999
03/13/2024 02:25,UPNY CONED,23315,1408.54,6190,-9999
03/13/2024 02:25,WEST CENTRAL,23312,823.5,9999,-9999
03/13/2024 02:30,CENTRAL EAST - VC,23330,771.01,2670,-9999
03/13/2024 02:30,DYSINGER EAST,23326,1097.26,2850,-9999
03/13/2024 02:30,MOSES SOUTH,23319,-745.06,3000,-1600
03/13/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:30,SCH - NE - NY,23318,15.4,1400,-1800
03/13/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:30,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:30,SCH - OH - NY,23317,962.6,1600,-1350
03/13/2024 02:30,SCH - PJ - NY,23316,1313.04,2400,-2400
03/13/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:30,SPR/DUN-SOUTH,23320,573.44,4600,-9999
03/13/2024 02:30,TOTAL EAST,23314,1868.17,7550,-9999
03/13/2024 02:30,UPNY CONED,23315,1420.91,6190,-9999
03/13/2024 02:30,WEST CENTRAL,23312,815.63,9999,-9999
03/13/2024 02:35,CENTRAL EAST - VC,23330,776.1,2670,-9999
03/13/2024 02:35,DYSINGER EAST,23326,1084.23,2850,-9999
03/13/2024 02:35,MOSES SOUTH,23319,-721.21,3000,-1600
03/13/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:35,SCH - NE - NY,23318,7.3,1400,-1800
03/13/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:35,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:35,SCH - OH - NY,23317,962.57,1600,-1350
03/13/2024 02:35,SCH - PJ - NY,23316,1313.16,2400,-2400
03/13/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:35,SPR/DUN-SOUTH,23320,600.13,4600,-9999
03/13/2024 02:35,TOTAL EAST,23314,1881.08,7550,-9999
03/13/2024 02:35,UPNY CONED,23315,1436.07,6190,-9999
03/13/2024 02:35,WEST CENTRAL,23312,805.25,9999,-9999
03/13/2024 02:40,CENTRAL EAST - VC,23330,786.35,2670,-9999
03/13/2024 02:40,DYSINGER EAST,23326,1078.5,2850,-9999
03/13/2024 02:40,MOSES SOUTH,23319,-714.52,3000,-1600
03/13/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:40,SCH - NE - NY,23318,7.34,1400,-1800
03/13/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:40,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:40,SCH - OH - NY,23317,962.58,1600,-1350
03/13/2024 02:40,SCH - PJ - NY,23316,1313.11,2400,-2400
03/13/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:40,SPR/DUN-SOUTH,23320,611.47,4600,-9999
03/13/2024 02:40,TOTAL EAST,23314,1894.1,7550,-9999
03/13/2024 02:40,UPNY CONED,23315,1437.83,6190,-9999
03/13/2024 02:40,WEST CENTRAL,23312,801.5,9999,-9999
03/13/2024 02:45,CENTRAL EAST - VC,23330,836.19,2670,-9999
03/13/2024 02:45,DYSINGER EAST,23326,1124.73,2850,-9999
03/13/2024 02:45,MOSES SOUTH,23319,-703.72,3000,-1600
03/13/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:45,SCH - NE - NY,23318,-99.61,1400,-1800
03/13/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:45,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:45,SCH - OH - NY,23317,962.3,1600,-1350
03/13/2024 02:45,SCH - PJ - NY,23316,1451.37,2400,-2400
03/13/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:45,SPR/DUN-SOUTH,23320,605.59,4600,-9999
03/13/2024 02:45,TOTAL EAST,23314,1974,7550,-9999
03/13/2024 02:45,UPNY CONED,23315,1425.82,6190,-9999
03/13/2024 02:45,WEST CENTRAL,23312,844.7,9999,-9999
03/13/2024 02:50,CENTRAL EAST - VC,23330,835.47,2670,-9999
03/13/2024 02:50,DYSINGER EAST,23326,1054.63,2850,-9999
03/13/2024 02:50,MOSES SOUTH,23319,-735.45,3000,-1600
03/13/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:50,SCH - NE - NY,23318,-207.43,1400,-1800
03/13/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:50,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:50,SCH - OH - NY,23317,962.65,1600,-1350
03/13/2024 02:50,SCH - PJ - NY,23316,1586.76,2400,-2400
03/13/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:50,SPR/DUN-SOUTH,23320,587.68,4600,-9999
03/13/2024 02:50,TOTAL EAST,23314,2093.08,7550,-9999
03/13/2024 02:50,UPNY CONED,23315,1405.76,6190,-9999
03/13/2024 02:50,WEST CENTRAL,23312,776.76,9999,-9999
03/13/2024 02:55,CENTRAL EAST - VC,23330,838.95,2670,-9999
03/13/2024 02:55,DYSINGER EAST,23326,1057.42,2850,-9999
03/13/2024 02:55,MOSES SOUTH,23319,-714.04,3000,-1600
03/13/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 02:55,SCH - NE - NY,23318,-207.15,1400,-1800
03/13/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/13/2024 02:55,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 02:55,SCH - OH - NY,23317,962.53,1600,-1350
03/13/2024 02:55,SCH - PJ - NY,23316,1585.61,2400,-2400
03/13/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 02:55,SPR/DUN-SOUTH,23320,573.72,4600,-9999
03/13/2024 02:55,TOTAL EAST,23314,2094.7,7550,-9999
03/13/2024 02:55,UPNY CONED,23315,1387.37,6190,-9999
03/13/2024 02:55,WEST CENTRAL,23312,779.5,9999,-9999
03/13/2024 03:00,CENTRAL EAST - VC,23330,837.95,2670,-9999
03/13/2024 03:00,DYSINGER EAST,23326,1084.33,2850,-9999
03/13/2024 03:00,MOSES SOUTH,23319,-739.23,3000,-1600
03/13/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:00,SCH - NE - NY,23318,-184.13,1400,-1800
03/13/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:00,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:00,SCH - OH - NY,23317,981.87,1600,-1350
03/13/2024 03:00,SCH - PJ - NY,23316,1405.29,2400,-2400
03/13/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:00,SPR/DUN-SOUTH,23320,568.47,4600,-9999
03/13/2024 03:00,TOTAL EAST,23314,2028.07,7550,-9999
03/13/2024 03:00,UPNY CONED,23315,1372.32,6190,-9999
03/13/2024 03:00,WEST CENTRAL,23312,801.89,9999,-9999
03/13/2024 03:05,CENTRAL EAST - VC,23330,775.55,2670,-9999
03/13/2024 03:05,DYSINGER EAST,23326,1039.56,2850,-9999
03/13/2024 03:05,MOSES SOUTH,23319,-731.64,3000,-1600
03/13/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:05,SCH - NE - NY,23318,-161.07,1400,-1800
03/13/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:05,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:05,SCH - OH - NY,23317,1000.8,1600,-1350
03/13/2024 03:05,SCH - PJ - NY,23316,1219.29,2400,-2400
03/13/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:05,SPR/DUN-SOUTH,23320,415.69,4600,-9999
03/13/2024 03:05,TOTAL EAST,23314,1843.05,7550,-9999
03/13/2024 03:05,UPNY CONED,23315,1211.52,6190,-9999
03/13/2024 03:05,WEST CENTRAL,23312,758.65,9999,-9999
03/13/2024 03:10,CENTRAL EAST - VC,23330,733.8,2670,-9999
03/13/2024 03:10,DYSINGER EAST,23326,1073.94,2850,-9999
03/13/2024 03:10,MOSES SOUTH,23319,-748.19,3000,-1600
03/13/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:10,SCH - NE - NY,23318,-160.67,1400,-1800
03/13/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:10,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:10,SCH - OH - NY,23317,1000.58,1600,-1350
03/13/2024 03:10,SCH - PJ - NY,23316,1221.62,2400,-2400
03/13/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:10,SPR/DUN-SOUTH,23320,390.2,4600,-9999
03/13/2024 03:10,TOTAL EAST,23314,1829.13,7550,-9999
03/13/2024 03:10,UPNY CONED,23315,1179.67,6190,-9999
03/13/2024 03:10,WEST CENTRAL,23312,793.15,9999,-9999
03/13/2024 03:15,CENTRAL EAST - VC,23330,801.08,2670,-9999
03/13/2024 03:15,DYSINGER EAST,23326,1106.04,2850,-9999
03/13/2024 03:15,MOSES SOUTH,23319,-708.08,3000,-1600
03/13/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:15,SCH - NE - NY,23318,-166.61,1400,-1800
03/13/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:15,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:15,SCH - OH - NY,23317,1000.43,1600,-1350
03/13/2024 03:15,SCH - PJ - NY,23316,1224.9,2400,-2400
03/13/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:15,SPR/DUN-SOUTH,23320,412.45,4600,-9999
03/13/2024 03:15,TOTAL EAST,23314,1817.9,7550,-9999
03/13/2024 03:15,UPNY CONED,23315,1197.07,6190,-9999
03/13/2024 03:15,WEST CENTRAL,23312,824.57,9999,-9999
03/13/2024 03:20,CENTRAL EAST - VC,23330,817.53,2670,-9999
03/13/2024 03:20,DYSINGER EAST,23326,1105.06,2850,-9999
03/13/2024 03:20,MOSES SOUTH,23319,-675.9,3000,-1600
03/13/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:20,SCH - NE - NY,23318,-172.59,1400,-1800
03/13/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:20,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:20,SCH - OH - NY,23317,1000.36,1600,-1350
03/13/2024 03:20,SCH - PJ - NY,23316,1229.94,2400,-2400
03/13/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:20,SPR/DUN-SOUTH,23320,417.83,4600,-9999
03/13/2024 03:20,TOTAL EAST,23314,1818.32,7550,-9999
03/13/2024 03:20,UPNY CONED,23315,1206.7,6190,-9999
03/13/2024 03:20,WEST CENTRAL,23312,824.6,9999,-9999
03/13/2024 03:25,CENTRAL EAST - VC,23330,839.77,2670,-9999
03/13/2024 03:25,DYSINGER EAST,23326,1128.44,2850,-9999
03/13/2024 03:25,MOSES SOUTH,23319,-678.3,3000,-1600
03/13/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:25,SCH - NE - NY,23318,-172.72,1400,-1800
03/13/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:25,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:25,SCH - OH - NY,23317,1000.37,1600,-1350
03/13/2024 03:25,SCH - PJ - NY,23316,1228.41,2400,-2400
03/13/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:25,SPR/DUN-SOUTH,23320,427.96,4600,-9999
03/13/2024 03:25,TOTAL EAST,23314,1821.1,7550,-9999
03/13/2024 03:25,UPNY CONED,23315,1217.21,6190,-9999
03/13/2024 03:25,WEST CENTRAL,23312,845.73,9999,-9999
03/13/2024 03:30,CENTRAL EAST - VC,23330,807.76,2670,-9999
03/13/2024 03:30,DYSINGER EAST,23326,1116.54,2850,-9999
03/13/2024 03:30,MOSES SOUTH,23319,-663.1,3000,-1600
03/13/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:30,SCH - NE - NY,23318,-166.75,1400,-1800
03/13/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/13/2024 03:30,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 03:30,SCH - OH - NY,23317,1000.33,1600,-1350
03/13/2024 03:30,SCH - PJ - NY,23316,1221.1,2400,-2400
03/13/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 03:30,SPR/DUN-SOUTH,23320,362.07,4600,-9999
03/13/2024 03:30,TOTAL EAST,23314,1756.37,7550,-9999
03/13/2024 03:30,UPNY CONED,23315,1158.48,6190,-9999
03/13/2024 03:30,WEST CENTRAL,23312,831.52,9999,-9999
03/13/2024 03:35,CENTRAL EAST - VC,23330,813.21,2670,-9999
03/13/2024 03:35,DYSINGER EAST,23326,1110.76,2850,-9999
03/13/2024 03:35,MOSES SOUTH,23319,-660.12,3000,-1600
03/13/2024 03:35,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 03:35,SCH - NE - NY,23318,-160.57,1400,-1800
