Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2024 01:45,SCH - PJ - NY,23316,1134.48,2400,-2400
01/02/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 01:45,SPR/DUN-SOUTH,23320,789.77,4600,-9999
01/02/2024 01:45,TOTAL EAST,23314,3178.63,7550,-9999
01/02/2024 01:45,UPNY CONED,23315,2063.11,6255,-9999
01/02/2024 01:45,WEST CENTRAL,23312,666.32,9999,-9999
01/02/2024 01:50,CENTRAL EAST - VC,23330,1903.26,3000,-9999
01/02/2024 01:50,DYSINGER EAST,23326,1032.07,3200,-9999
01/02/2024 01:50,MOSES SOUTH,23319,-457.41,3150,-1600
01/02/2024 01:50,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 01:50,SCH - NE - NY,23318,-1498.29,1400,-1800
01/02/2024 01:50,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 01:50,SCH - OH - NY,23317,999.02,2200,-1750
01/02/2024 01:50,SCH - PJ - NY,23316,1132.15,2400,-2400
01/02/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 01:50,SPR/DUN-SOUTH,23320,766.42,4600,-9999
01/02/2024 01:50,TOTAL EAST,23314,3188.06,7550,-9999
01/02/2024 01:50,UPNY CONED,23315,2037.42,6255,-9999
01/02/2024 01:50,WEST CENTRAL,23312,684.5,9999,-9999
01/02/2024 01:55,CENTRAL EAST - VC,23330,1911.85,3000,-9999
01/02/2024 01:55,DYSINGER EAST,23326,1039.22,3200,-9999
01/02/2024 01:55,MOSES SOUTH,23319,-461.8,3150,-1600
01/02/2024 01:55,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 01:55,SCH - NE - NY,23318,-1498.27,1400,-1800
01/02/2024 01:55,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 01:55,SCH - OH - NY,23317,999.02,2200,-1750
01/02/2024 01:55,SCH - PJ - NY,23316,1133.92,2400,-2400
01/02/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 01:55,SPR/DUN-SOUTH,23320,772.88,4600,-9999
01/02/2024 01:55,TOTAL EAST,23314,3182.09,7550,-9999
01/02/2024 01:55,UPNY CONED,23315,2039.72,6255,-9999
01/02/2024 01:55,WEST CENTRAL,23312,692.47,9999,-9999
01/02/2024 02:00,CENTRAL EAST - VC,23330,1930.85,3000,-9999
01/02/2024 02:00,DYSINGER EAST,23326,1051.59,3200,-9999
01/02/2024 02:00,MOSES SOUTH,23319,-458.86,3150,-1600
01/02/2024 02:00,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:00,SCH - NE - NY,23318,-1502.36,1400,-1800
01/02/2024 02:00,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:00,SCH - OH - NY,23317,998.91,2200,-1750
01/02/2024 02:00,SCH - PJ - NY,23316,1223.18,2400,-2400
01/02/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:00,SPR/DUN-SOUTH,23320,771.28,4600,-9999
01/02/2024 02:00,TOTAL EAST,23314,3238.19,7550,-9999
01/02/2024 02:00,UPNY CONED,23315,2044.87,6255,-9999
01/02/2024 02:00,WEST CENTRAL,23312,696.87,9999,-9999
01/02/2024 02:05,CENTRAL EAST - VC,23330,1917.91,3000,-9999
01/02/2024 02:05,DYSINGER EAST,23326,1045.68,3200,-9999
01/02/2024 02:05,MOSES SOUTH,23319,-463.22,3150,-1600
01/02/2024 02:05,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:05,SCH - NE - NY,23318,-1506.62,1400,-1800
01/02/2024 02:05,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:05,SCH - OH - NY,23317,998.74,2200,-1750
01/02/2024 02:05,SCH - PJ - NY,23316,1310.93,2400,-2400
01/02/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:05,SPR/DUN-SOUTH,23320,737.24,4600,-9999
01/02/2024 02:05,TOTAL EAST,23314,3316.52,7550,-9999
01/02/2024 02:05,UPNY CONED,23315,2009.63,6255,-9999
01/02/2024 02:05,WEST CENTRAL,23312,691.22,9999,-9999
01/02/2024 02:10,CENTRAL EAST - VC,23330,1963.93,3000,-9999
01/02/2024 02:10,DYSINGER EAST,23326,1081.15,3200,-9999
01/02/2024 02:10,MOSES SOUTH,23319,-455.78,3150,-1600
01/02/2024 02:10,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:10,SCH - NE - NY,23318,-1506.22,1400,-1800
01/02/2024 02:10,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:10,SCH - OH - NY,23317,999.04,2200,-1750
01/02/2024 02:10,SCH - PJ - NY,23316,1307.19,2400,-2400
01/02/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:10,SPR/DUN-SOUTH,23320,750.65,4600,-9999
01/02/2024 02:10,TOTAL EAST,23314,3324.93,7550,-9999
01/02/2024 02:10,UPNY CONED,23315,2012.31,6255,-9999
01/02/2024 02:10,WEST CENTRAL,23312,725.79,9999,-9999
01/02/2024 02:15,CENTRAL EAST - VC,23330,1932.94,3000,-9999
01/02/2024 02:15,DYSINGER EAST,23326,1106.08,3200,-9999
01/02/2024 02:15,MOSES SOUTH,23319,-456.51,3150,-1600
01/02/2024 02:15,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:15,SCH - NE - NY,23318,-1519.28,1400,-1800
01/02/2024 02:15,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:15,SCH - OH - NY,23317,999.58,2200,-1750
01/02/2024 02:15,SCH - PJ - NY,23316,1309.46,2400,-2400
01/02/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:15,SPR/DUN-SOUTH,23320,717.59,4600,-9999
01/02/2024 02:15,TOTAL EAST,23314,3331.01,7550,-9999
01/02/2024 02:15,UPNY CONED,23315,1974.79,6255,-9999
01/02/2024 02:15,WEST CENTRAL,23312,748.05,9999,-9999
01/02/2024 02:20,CENTRAL EAST - VC,23330,1975.85,3000,-9999
01/02/2024 02:20,DYSINGER EAST,23326,1138.84,3200,-9999
01/02/2024 02:20,MOSES SOUTH,23319,-461.5,3150,-1600
01/02/2024 02:20,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:20,SCH - NE - NY,23318,-1532.92,1400,-1800
01/02/2024 02:20,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:20,SCH - OH - NY,23317,999.91,2200,-1750
01/02/2024 02:20,SCH - PJ - NY,23316,1308,2400,-2400
01/02/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:20,SPR/DUN-SOUTH,23320,715.23,4600,-9999
01/02/2024 02:20,TOTAL EAST,23314,3344.57,7550,-9999
01/02/2024 02:20,UPNY CONED,23315,1951.82,6255,-9999
01/02/2024 02:20,WEST CENTRAL,23312,782.15,9999,-9999
01/02/2024 02:25,CENTRAL EAST - VC,23330,1919.75,3000,-9999
01/02/2024 02:25,DYSINGER EAST,23326,1058.59,3200,-9999
01/02/2024 02:25,MOSES SOUTH,23319,-474.6,3150,-1600
01/02/2024 02:25,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:25,SCH - NE - NY,23318,-1533.09,1400,-1800
01/02/2024 02:25,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:25,SCH - OH - NY,23317,999.33,2200,-1750
01/02/2024 02:25,SCH - PJ - NY,23316,1312.24,2400,-2400
01/02/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:25,SPR/DUN-SOUTH,23320,686.63,4600,-9999
01/02/2024 02:25,TOTAL EAST,23314,3338.48,7550,-9999
01/02/2024 02:25,UPNY CONED,23315,1923.96,6255,-9999
01/02/2024 02:25,WEST CENTRAL,23312,704.19,9999,-9999
01/02/2024 02:30,CENTRAL EAST - VC,23330,1962.37,3000,-9999
01/02/2024 02:30,DYSINGER EAST,23326,1086.39,3200,-9999
01/02/2024 02:30,MOSES SOUTH,23319,-475.24,3150,-1600
01/02/2024 02:30,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:30,SCH - NE - NY,23318,-1533.99,1400,-1800
01/02/2024 02:30,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:30,SCH - OH - NY,23317,999.5,2200,-1750
01/02/2024 02:30,SCH - PJ - NY,23316,1308.86,2400,-2400
01/02/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:30,SPR/DUN-SOUTH,23320,703.55,4600,-9999
01/02/2024 02:30,TOTAL EAST,23314,3355.67,7550,-9999
01/02/2024 02:30,UPNY CONED,23315,1946.52,6255,-9999
01/02/2024 02:30,WEST CENTRAL,23312,735.17,9999,-9999
01/02/2024 02:35,CENTRAL EAST - VC,23330,1934.46,3000,-9999
01/02/2024 02:35,DYSINGER EAST,23326,1035.6,3200,-9999
01/02/2024 02:35,MOSES SOUTH,23319,-471.46,3150,-1600
01/02/2024 02:35,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:35,SCH - NE - NY,23318,-1536,1400,-1800
01/02/2024 02:35,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:35,SCH - OH - NY,23317,999.15,2200,-1750
01/02/2024 02:35,SCH - PJ - NY,23316,1309.87,2400,-2400
01/02/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:35,SPR/DUN-SOUTH,23320,682.09,4600,-9999
01/02/2024 02:35,TOTAL EAST,23314,3342.17,7550,-9999
01/02/2024 02:35,UPNY CONED,23315,1920.21,6255,-9999
01/02/2024 02:35,WEST CENTRAL,23312,684.8,9999,-9999
01/02/2024 02:40,CENTRAL EAST - VC,23330,1962.06,3000,-9999
01/02/2024 02:40,DYSINGER EAST,23326,1077.79,3200,-9999
01/02/2024 02:40,MOSES SOUTH,23319,-456.5,3150,-1600
01/02/2024 02:40,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:40,SCH - NE - NY,23318,-1535.95,1400,-1800
01/02/2024 02:40,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:40,SCH - OH - NY,23317,999.72,2200,-1750
01/02/2024 02:40,SCH - PJ - NY,23316,1308.55,2400,-2400
01/02/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:40,SPR/DUN-SOUTH,23320,694.32,4600,-9999
01/02/2024 02:40,TOTAL EAST,23314,3334.03,7550,-9999
01/02/2024 02:40,UPNY CONED,23315,1923.29,6255,-9999
01/02/2024 02:40,WEST CENTRAL,23312,724.9,9999,-9999
01/02/2024 02:45,CENTRAL EAST - VC,23330,1934.39,3000,-9999
01/02/2024 02:45,DYSINGER EAST,23326,1067.62,3200,-9999
01/02/2024 02:45,MOSES SOUTH,23319,-460.5,3150,-1600
01/02/2024 02:45,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:45,SCH - NE - NY,23318,-1557.94,1400,-1800
01/02/2024 02:45,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:45,SCH - OH - NY,23317,999.44,2200,-1750
01/02/2024 02:45,SCH - PJ - NY,23316,1310.87,2400,-2400
01/02/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:45,SPR/DUN-SOUTH,23320,669.23,4600,-9999
01/02/2024 02:45,TOTAL EAST,23314,3353.44,7550,-9999
01/02/2024 02:45,UPNY CONED,23315,1898.54,6255,-9999
01/02/2024 02:45,WEST CENTRAL,23312,715.06,9999,-9999
01/02/2024 02:50,CENTRAL EAST - VC,23330,1970.15,3000,-9999
01/02/2024 02:50,DYSINGER EAST,23326,1092.89,3200,-9999
01/02/2024 02:50,MOSES SOUTH,23319,-433.62,3150,-1600
01/02/2024 02:50,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:50,SCH - NE - NY,23318,-1580.87,1400,-1800
01/02/2024 02:50,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:50,SCH - OH - NY,23317,999.63,2200,-1750
01/02/2024 02:50,SCH - PJ - NY,23316,1309.51,2400,-2400
01/02/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:50,SPR/DUN-SOUTH,23320,673.66,4600,-9999
01/02/2024 02:50,TOTAL EAST,23314,3359.23,7550,-9999
01/02/2024 02:50,UPNY CONED,23315,1896.09,6255,-9999
01/02/2024 02:50,WEST CENTRAL,23312,739.65,9999,-9999
01/02/2024 02:55,CENTRAL EAST - VC,23330,1938.82,3000,-9999
01/02/2024 02:55,DYSINGER EAST,23326,1054.87,3200,-9999
01/02/2024 02:55,MOSES SOUTH,23319,-440.65,3150,-1600
01/02/2024 02:55,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 02:55,SCH - NE - NY,23318,-1580.88,1400,-1800
01/02/2024 02:55,SCH - NPX_1385,325277,-30,200,-200
01/02/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 02:55,SCH - OH - NY,23317,999.23,2200,-1750
01/02/2024 02:55,SCH - PJ - NY,23316,1311.51,2400,-2400
01/02/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 02:55,SPR/DUN-SOUTH,23320,660.69,4600,-9999
01/02/2024 02:55,TOTAL EAST,23314,3352.4,7550,-9999
01/02/2024 02:55,UPNY CONED,23315,1884.33,6255,-9999
01/02/2024 02:55,WEST CENTRAL,23312,702.65,9999,-9999
01/02/2024 03:00,CENTRAL EAST - VC,23330,1936.81,3000,-9999
01/02/2024 03:00,DYSINGER EAST,23326,1077.97,3200,-9999
01/02/2024 03:00,MOSES SOUTH,23319,-426.01,3150,-1600
01/02/2024 03:00,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:00,SCH - NE - NY,23318,-1588.05,1400,-1800
01/02/2024 03:00,SCH - NPX_1385,325277,-55,200,-200
01/02/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:00,SCH - OH - NY,23317,999.25,2200,-1750
01/02/2024 03:00,SCH - PJ - NY,23316,1321.98,2400,-2400
01/02/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:00,SPR/DUN-SOUTH,23320,643.07,4600,-9999
01/02/2024 03:00,TOTAL EAST,23314,3376.1,7550,-9999
01/02/2024 03:00,UPNY CONED,23315,1892.18,6255,-9999
01/02/2024 03:00,WEST CENTRAL,23312,725.23,9999,-9999
01/02/2024 03:05,CENTRAL EAST - VC,23330,1960.02,3000,-9999
01/02/2024 03:05,DYSINGER EAST,23326,1099.08,3200,-9999
01/02/2024 03:05,MOSES SOUTH,23319,-406.07,3150,-1600
01/02/2024 03:05,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:05,SCH - NE - NY,23318,-1595.03,1400,-1800
01/02/2024 03:05,SCH - NPX_1385,325277,-80,200,-200
01/02/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:05,SCH - OH - NY,23317,999.59,2200,-1750
01/02/2024 03:05,SCH - PJ - NY,23316,1332.93,2400,-2400
01/02/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:05,SPR/DUN-SOUTH,23320,654.86,4600,-9999
01/02/2024 03:05,TOTAL EAST,23314,3387.76,7550,-9999
01/02/2024 03:05,UPNY CONED,23315,1936.26,6255,-9999
01/02/2024 03:05,WEST CENTRAL,23312,744.72,9999,-9999
01/02/2024 03:10,CENTRAL EAST - VC,23330,1967.72,3000,-9999
01/02/2024 03:10,DYSINGER EAST,23326,1063.46,3200,-9999
01/02/2024 03:10,MOSES SOUTH,23319,-407.63,3150,-1600
01/02/2024 03:10,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:10,SCH - NE - NY,23318,-1594.81,1400,-1800
01/02/2024 03:10,SCH - NPX_1385,325277,-80,200,-200
01/02/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:10,SCH - OH - NY,23317,998.93,2200,-1750
01/02/2024 03:10,SCH - PJ - NY,23316,1336.69,2400,-2400
01/02/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:10,SPR/DUN-SOUTH,23320,650.02,4600,-9999
01/02/2024 03:10,TOTAL EAST,23314,3394.35,7550,-9999
01/02/2024 03:10,UPNY CONED,23315,1923.97,6255,-9999
01/02/2024 03:10,WEST CENTRAL,23312,706.98,9999,-9999
01/02/2024 03:15,CENTRAL EAST - VC,23330,1970.36,3000,-9999
01/02/2024 03:15,DYSINGER EAST,23326,1080.34,3200,-9999
01/02/2024 03:15,MOSES SOUTH,23319,-404.37,3150,-1600
01/02/2024 03:15,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:15,SCH - NE - NY,23318,-1588.94,1400,-1800
01/02/2024 03:15,SCH - NPX_1385,325277,-80,200,-200
01/02/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:15,SCH - OH - NY,23317,999.09,2200,-1750
01/02/2024 03:15,SCH - PJ - NY,23316,1336.86,2400,-2400
01/02/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:15,SPR/DUN-SOUTH,23320,659.8,4600,-9999
01/02/2024 03:15,TOTAL EAST,23314,3398.15,7550,-9999
01/02/2024 03:15,UPNY CONED,23315,1928.58,6255,-9999
01/02/2024 03:15,WEST CENTRAL,23312,724.39,9999,-9999
01/02/2024 03:20,CENTRAL EAST - VC,23330,1965.59,3000,-9999
01/02/2024 03:20,DYSINGER EAST,23326,1063.65,3200,-9999
01/02/2024 03:20,MOSES SOUTH,23319,-410.68,3150,-1600
01/02/2024 03:20,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:20,SCH - NE - NY,23318,-1583.8,1400,-1800
01/02/2024 03:20,SCH - NPX_1385,325277,-80,200,-200
01/02/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:20,SCH - OH - NY,23317,998.79,2200,-1750
01/02/2024 03:20,SCH - PJ - NY,23316,1334.82,2400,-2400
01/02/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:20,SPR/DUN-SOUTH,23320,657.59,4600,-9999
01/02/2024 03:20,TOTAL EAST,23314,3382.6,7550,-9999
01/02/2024 03:20,UPNY CONED,23315,1932.61,6255,-9999
01/02/2024 03:20,WEST CENTRAL,23312,706.08,9999,-9999
01/02/2024 03:25,CENTRAL EAST - VC,23330,1960.35,3000,-9999
01/02/2024 03:25,DYSINGER EAST,23326,1051.65,3200,-9999
01/02/2024 03:25,MOSES SOUTH,23319,-406.6,3150,-1600
01/02/2024 03:25,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:25,SCH - NE - NY,23318,-1583.76,1400,-1800
01/02/2024 03:25,SCH - NPX_1385,325277,-80,200,-200
01/02/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:25,SCH - OH - NY,23317,998.47,2200,-1750
01/02/2024 03:25,SCH - PJ - NY,23316,1334.07,2400,-2400
01/02/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:25,SPR/DUN-SOUTH,23320,656.89,4600,-9999
01/02/2024 03:25,TOTAL EAST,23314,3381.9,7550,-9999
01/02/2024 03:25,UPNY CONED,23315,1935.09,6255,-9999
01/02/2024 03:25,WEST CENTRAL,23312,694.44,9999,-9999
01/02/2024 03:30,CENTRAL EAST - VC,23330,1996.88,3000,-9999
01/02/2024 03:30,DYSINGER EAST,23326,1076.98,3200,-9999
01/02/2024 03:30,MOSES SOUTH,23319,-397.58,3150,-1600
01/02/2024 03:30,SCH - HQ - NY,23324,-577,1500,-800
01/02/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
01/02/2024 03:30,SCH - NE - NY,23318,-1589.82,1400,-1800
01/02/2024 03:30,SCH - NPX_1385,325277,-80,200,-200
01/02/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 03:30,SCH - OH - NY,23317,998.87,2200,-1750
01/02/2024 03:30,SCH - PJ - NY,23316,1334.51,2400,-2400
01/02/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
01/02/2024 03:30,SPR/DUN-SOUTH,23320,675.05,4600,-9999
01/02/2024 03:30,TOTAL EAST,23314,3397.24,7550,-9999
01/02/2024 03:30,UPNY CONED,23315,1960.48,6255,-9999
01/02/2024 03:30,WEST CENTRAL,23312,720.07,9999,-9999
01/02/2024 03:35,CENTRAL EAST - VC,23330,1991.38,3000,-9999
01/02/2024 03:35,DYSINGER EAST,23326,1085.08,3200,-9999
01/02/2024 03:35,MOSES SOUTH,23319,-406.84,3150,-1600
