Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2025 01:45,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 01:45,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 01:45,SPR/DUN-SOUTH,23320,1599.24,4600,-9999
10/31/2025 01:45,TOTAL EAST,23314,2548.78,7550,-9999
10/31/2025 01:45,UPNY CONED,23315,1936.46,6625,-9999
10/31/2025 01:45,WEST CENTRAL,23312,166.09,9999,-9999
10/31/2025 01:46,CENTRAL EAST - VC,23330,1524.5,2945,-9999
10/31/2025 01:46,DYSINGER EAST,23326,460.13,2850,-9999
10/31/2025 01:46,MOSES SOUTH,23319,-393.45,2150,-1600
10/31/2025 01:46,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 01:46,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 01:46,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 01:46,SCH - NE - NY,23318,-257.73,800,-1200
10/31/2025 01:46,SCH - NPX_1385,325277,25,25,-25
10/31/2025 01:46,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 01:46,SCH - OH - NY,23317,1246.4,1850,-1400
10/31/2025 01:46,SCH - PJ - NY,23316,976.23,2000,-1050
10/31/2025 01:46,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 01:46,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 01:46,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 01:46,SPR/DUN-SOUTH,23320,1587.85,4600,-9999
10/31/2025 01:46,TOTAL EAST,23314,2592.02,7550,-9999
10/31/2025 01:46,UPNY CONED,23315,1968.82,6625,-9999
10/31/2025 01:46,WEST CENTRAL,23312,185.87,9999,-9999
10/31/2025 01:47,CENTRAL EAST - VC,23330,1540.5,2945,-9999
10/31/2025 01:47,DYSINGER EAST,23326,472.66,2850,-9999
10/31/2025 01:47,MOSES SOUTH,23319,-383.36,2150,-1600
10/31/2025 01:47,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 01:47,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 01:47,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 01:47,SCH - NE - NY,23318,-258.77,800,-1200
10/31/2025 01:47,SCH - NPX_1385,325277,25,25,-25
10/31/2025 01:47,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 01:47,SCH - OH - NY,23317,1247.07,1850,-1400
10/31/2025 01:47,SCH - PJ - NY,23316,981.62,2000,-1050
10/31/2025 01:47,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 01:47,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 01:47,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 01:47,SPR/DUN-SOUTH,23320,1593.32,4600,-9999
10/31/2025 01:47,TOTAL EAST,23314,2605.53,7550,-9999
10/31/2025 01:47,UPNY CONED,23315,1975.38,6625,-9999
10/31/2025 01:47,WEST CENTRAL,23312,198.02,9999,-9999
10/31/2025 01:55,CENTRAL EAST - VC,23330,1558.22,2945,-9999
10/31/2025 01:55,DYSINGER EAST,23326,488.88,2850,-9999
10/31/2025 01:55,MOSES SOUTH,23319,-366.37,2150,-1600
10/31/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 01:55,SCH - NE - NY,23318,-264.9,800,-1200
10/31/2025 01:55,SCH - NPX_1385,325277,25,25,-25
10/31/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 01:55,SCH - OH - NY,23317,1247.35,1850,-1400
10/31/2025 01:55,SCH - PJ - NY,23316,995.54,2000,-1050
10/31/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 01:55,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 01:55,SPR/DUN-SOUTH,23320,1605.19,4600,-9999
10/31/2025 01:55,TOTAL EAST,23314,2657.41,7550,-9999
10/31/2025 01:55,UPNY CONED,23315,1979.27,6625,-9999
10/31/2025 01:55,WEST CENTRAL,23312,217.45,9999,-9999
10/31/2025 02:00,CENTRAL EAST - VC,23330,1565.05,2945,-9999
10/31/2025 02:00,DYSINGER EAST,23326,507.68,2850,-9999
10/31/2025 02:00,MOSES SOUTH,23319,-401.82,2150,-1600
10/31/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:00,SCH - NE - NY,23318,-345.66,800,-1200
10/31/2025 02:00,SCH - NPX_1385,325277,18,25,-25
10/31/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:00,SCH - OH - NY,23317,1247.8,1850,-1400
10/31/2025 02:00,SCH - PJ - NY,23316,1023.89,2000,-1050
10/31/2025 02:00,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:00,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:00,SPR/DUN-SOUTH,23320,1556.44,4600,-9999
10/31/2025 02:00,TOTAL EAST,23314,2688.51,7550,-9999
10/31/2025 02:00,UPNY CONED,23315,1930.48,6625,-9999
10/31/2025 02:00,WEST CENTRAL,23312,241.82,9999,-9999
10/31/2025 02:05,CENTRAL EAST - VC,23330,1550.78,2945,-9999
10/31/2025 02:05,DYSINGER EAST,23326,501.3,2850,-9999
10/31/2025 02:05,MOSES SOUTH,23319,-391.5,2150,-1600
10/31/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:05,SCH - NE - NY,23318,-426.33,800,-1200
10/31/2025 02:05,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:05,SCH - OH - NY,23317,1247.72,1850,-1400
10/31/2025 02:05,SCH - PJ - NY,23316,1056.36,2000,-1050
10/31/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:05,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:05,SPR/DUN-SOUTH,23320,1498.33,4600,-9999
10/31/2025 02:05,TOTAL EAST,23314,2746.84,7550,-9999
10/31/2025 02:05,UPNY CONED,23315,1884.12,6625,-9999
10/31/2025 02:05,WEST CENTRAL,23312,235.86,9999,-9999
10/31/2025 02:10,CENTRAL EAST - VC,23330,1547.42,2945,-9999
10/31/2025 02:10,DYSINGER EAST,23326,489.83,2850,-9999
10/31/2025 02:10,MOSES SOUTH,23319,-405.4,2150,-1600
10/31/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:10,SCH - NE - NY,23318,-426.27,800,-1200
10/31/2025 02:10,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:10,SCH - OH - NY,23317,1246.02,1850,-1400
10/31/2025 02:10,SCH - PJ - NY,23316,1057.36,2000,-1050
10/31/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:10,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:10,SPR/DUN-SOUTH,23320,1511.68,4600,-9999
10/31/2025 02:10,TOTAL EAST,23314,2770.04,7550,-9999
10/31/2025 02:10,UPNY CONED,23315,1876.03,6625,-9999
10/31/2025 02:10,WEST CENTRAL,23312,224.51,9999,-9999
10/31/2025 02:15,CENTRAL EAST - VC,23330,1556.52,2945,-9999
10/31/2025 02:15,DYSINGER EAST,23326,496.07,2850,-9999
10/31/2025 02:15,MOSES SOUTH,23319,-411.52,2150,-1600
10/31/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:15,SCH - NE - NY,23318,-426.16,800,-1200
10/31/2025 02:15,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:15,SCH - OH - NY,23317,1247.2,1850,-1400
10/31/2025 02:15,SCH - PJ - NY,23316,1056.07,2000,-1050
10/31/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:15,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:15,SPR/DUN-SOUTH,23320,1507.65,4600,-9999
10/31/2025 02:15,TOTAL EAST,23314,2765.24,7550,-9999
10/31/2025 02:15,UPNY CONED,23315,1856,6625,-9999
10/31/2025 02:15,WEST CENTRAL,23312,230.31,9999,-9999
10/31/2025 02:20,CENTRAL EAST - VC,23330,1528.17,2945,-9999
10/31/2025 02:20,DYSINGER EAST,23326,455.8,2850,-9999
10/31/2025 02:20,MOSES SOUTH,23319,-430.23,2150,-1600
10/31/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:20,SCH - NE - NY,23318,-426.21,800,-1200
10/31/2025 02:20,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:20,SCH - OH - NY,23317,1249.71,1850,-1400
10/31/2025 02:20,SCH - PJ - NY,23316,1054.59,2000,-1050
10/31/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:20,SPR/DUN-SOUTH,23320,1522.11,4600,-9999
10/31/2025 02:20,TOTAL EAST,23314,2791.65,7550,-9999
10/31/2025 02:20,UPNY CONED,23315,1871.52,6625,-9999
10/31/2025 02:20,WEST CENTRAL,23312,190.72,9999,-9999
10/31/2025 02:25,CENTRAL EAST - VC,23330,1496.62,2945,-9999
10/31/2025 02:25,DYSINGER EAST,23326,441.98,2850,-9999
10/31/2025 02:25,MOSES SOUTH,23319,-458.86,2150,-1600
10/31/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:25,SCH - NE - NY,23318,-426.05,800,-1200
10/31/2025 02:25,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:25,SCH - OH - NY,23317,1249.78,1850,-1400
10/31/2025 02:25,SCH - PJ - NY,23316,1051.4,2000,-1050
10/31/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:25,SPR/DUN-SOUTH,23320,1517.16,4600,-9999
10/31/2025 02:25,TOTAL EAST,23314,2790.25,7550,-9999
10/31/2025 02:25,UPNY CONED,23315,1864.39,6625,-9999
10/31/2025 02:25,WEST CENTRAL,23312,178.14,9999,-9999
10/31/2025 02:30,CENTRAL EAST - VC,23330,1438.8,2945,-9999
10/31/2025 02:30,DYSINGER EAST,23326,388.02,2850,-9999
10/31/2025 02:30,MOSES SOUTH,23319,-483.21,2150,-1600
10/31/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:30,SCH - NE - NY,23318,-410.65,800,-1200
10/31/2025 02:30,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:30,SCH - OH - NY,23317,1249.87,1850,-1400
10/31/2025 02:30,SCH - PJ - NY,23316,952.23,2000,-1050
10/31/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:30,SPR/DUN-SOUTH,23320,1460.03,4600,-9999
10/31/2025 02:30,TOTAL EAST,23314,2724.51,7550,-9999
10/31/2025 02:30,UPNY CONED,23315,1803.87,6625,-9999
10/31/2025 02:30,WEST CENTRAL,23312,127.12,9999,-9999
10/31/2025 02:35,CENTRAL EAST - VC,23330,1417.11,2945,-9999
10/31/2025 02:35,DYSINGER EAST,23326,412.85,2850,-9999
10/31/2025 02:35,MOSES SOUTH,23319,-497.25,2150,-1600
10/31/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:35,SCH - NE - NY,23318,-396.58,800,-1200
10/31/2025 02:35,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:35,SCH - OH - NY,23317,1249.85,1850,-1400
10/31/2025 02:35,SCH - PJ - NY,23316,852.18,2000,-1050
10/31/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:35,SPR/DUN-SOUTH,23320,1433.42,4600,-9999
10/31/2025 02:35,TOTAL EAST,23314,2622.46,7550,-9999
10/31/2025 02:35,UPNY CONED,23315,1768.07,6625,-9999
10/31/2025 02:35,WEST CENTRAL,23312,152.63,9999,-9999
10/31/2025 02:40,CENTRAL EAST - VC,23330,1417.37,2945,-9999
10/31/2025 02:40,DYSINGER EAST,23326,405.83,2850,-9999
10/31/2025 02:40,MOSES SOUTH,23319,-500.84,2150,-1600
10/31/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:40,SCH - NE - NY,23318,-396.83,800,-1200
10/31/2025 02:40,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:40,SCH - OH - NY,23317,1249.92,1850,-1400
10/31/2025 02:40,SCH - PJ - NY,23316,851.18,2000,-1050
10/31/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:40,SPR/DUN-SOUTH,23320,1437.91,4600,-9999
10/31/2025 02:40,TOTAL EAST,23314,2623.24,7550,-9999
10/31/2025 02:40,UPNY CONED,23315,1766.63,6625,-9999
10/31/2025 02:40,WEST CENTRAL,23312,145.53,9999,-9999
10/31/2025 02:45,CENTRAL EAST - VC,23330,1408.32,2945,-9999
10/31/2025 02:45,DYSINGER EAST,23326,404.55,2850,-9999
10/31/2025 02:45,MOSES SOUTH,23319,-525.84,2150,-1600
10/31/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:45,SCH - NE - NY,23318,-401.95,800,-1200
10/31/2025 02:45,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:45,SCH - OH - NY,23317,1249.95,1850,-1400
10/31/2025 02:45,SCH - PJ - NY,23316,852.22,2000,-1050
10/31/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:45,SPR/DUN-SOUTH,23320,1437.02,4600,-9999
10/31/2025 02:45,TOTAL EAST,23314,2582.04,7550,-9999
10/31/2025 02:45,UPNY CONED,23315,1758.68,6625,-9999
10/31/2025 02:45,WEST CENTRAL,23312,146.25,9999,-9999
10/31/2025 02:50,CENTRAL EAST - VC,23330,1353.79,2945,-9999
10/31/2025 02:50,DYSINGER EAST,23326,392.26,2850,-9999
10/31/2025 02:50,MOSES SOUTH,23319,-559.48,2150,-1600
10/31/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:50,SCH - NE - NY,23318,-407.99,800,-1200
10/31/2025 02:50,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:50,SCH - OH - NY,23317,1250.04,1850,-1400
10/31/2025 02:50,SCH - PJ - NY,23316,851.17,2000,-1050
10/31/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:50,SPR/DUN-SOUTH,23320,1419.41,4600,-9999
10/31/2025 02:50,TOTAL EAST,23314,2539.76,7550,-9999
10/31/2025 02:50,UPNY CONED,23315,1739.33,6625,-9999
10/31/2025 02:50,WEST CENTRAL,23312,133.37,9999,-9999
10/31/2025 02:55,CENTRAL EAST - VC,23330,1369.75,2945,-9999
10/31/2025 02:55,DYSINGER EAST,23326,423.09,2850,-9999
10/31/2025 02:55,MOSES SOUTH,23319,-581.68,2150,-1600
10/31/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 02:55,SCH - NE - NY,23318,-408.14,800,-1200
10/31/2025 02:55,SCH - NPX_1385,325277,11,25,-25
10/31/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2025 02:55,SCH - OH - NY,23317,1250,1850,-1400
10/31/2025 02:55,SCH - PJ - NY,23316,853.35,2000,-1050
10/31/2025 02:55,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 02:55,SPR/DUN-SOUTH,23320,1405.22,4600,-9999
10/31/2025 02:55,TOTAL EAST,23314,2527.76,7550,-9999
10/31/2025 02:55,UPNY CONED,23315,1730.11,6625,-9999
10/31/2025 02:55,WEST CENTRAL,23312,161.58,9999,-9999
10/31/2025 03:00,CENTRAL EAST - VC,23330,1414.53,2945,-9999
10/31/2025 03:00,DYSINGER EAST,23326,438.92,2850,-9999
10/31/2025 03:00,MOSES SOUTH,23319,-576.6,2150,-1600
10/31/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 03:00,SCH - NE - NY,23318,-414.26,800,-1200
10/31/2025 03:00,SCH - NPX_1385,325277,8,25,-25
10/31/2025 03:00,SCH - NPX_CSC,325154,292,330,-330
10/31/2025 03:00,SCH - OH - NY,23317,1204.85,1850,-1400
10/31/2025 03:00,SCH - PJ - NY,23316,947.49,2000,-1050
10/31/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 03:00,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 03:00,SPR/DUN-SOUTH,23320,1414.78,4600,-9999
10/31/2025 03:00,TOTAL EAST,23314,2591.81,7550,-9999
10/31/2025 03:00,UPNY CONED,23315,1762.89,6625,-9999
10/31/2025 03:00,WEST CENTRAL,23312,178.54,9999,-9999
10/31/2025 03:05,CENTRAL EAST - VC,23330,1438.53,2945,-9999
10/31/2025 03:05,DYSINGER EAST,23326,431.31,2850,-9999
10/31/2025 03:05,MOSES SOUTH,23319,-603.92,2150,-1600
10/31/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 03:05,SCH - NE - NY,23318,-421.63,800,-1200
10/31/2025 03:05,SCH - NPX_1385,325277,5,25,-25
10/31/2025 03:05,SCH - NPX_CSC,325154,254,330,-330
10/31/2025 03:05,SCH - OH - NY,23317,1160.85,1850,-1400
10/31/2025 03:05,SCH - PJ - NY,23316,1045.53,2000,-1050
10/31/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 03:05,SPR/DUN-SOUTH,23320,1426.47,4600,-9999
10/31/2025 03:05,TOTAL EAST,23314,2627.38,7550,-9999
10/31/2025 03:05,UPNY CONED,23315,1787.85,6625,-9999
10/31/2025 03:05,WEST CENTRAL,23312,169.43,9999,-9999
10/31/2025 03:10,CENTRAL EAST - VC,23330,1422.04,2945,-9999
10/31/2025 03:10,DYSINGER EAST,23326,414.59,2850,-9999
10/31/2025 03:10,MOSES SOUTH,23319,-618.19,2150,-1600
10/31/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 03:10,SCH - NE - NY,23318,-421.77,800,-1200
10/31/2025 03:10,SCH - NPX_1385,325277,6,25,-25
10/31/2025 03:10,SCH - NPX_CSC,325154,254,330,-330
10/31/2025 03:10,SCH - OH - NY,23317,1160.89,1850,-1400
10/31/2025 03:10,SCH - PJ - NY,23316,1044.46,2000,-1050
10/31/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 03:10,SPR/DUN-SOUTH,23320,1419.09,4600,-9999
10/31/2025 03:10,TOTAL EAST,23314,2602.96,7550,-9999
10/31/2025 03:10,UPNY CONED,23315,1778.56,6625,-9999
10/31/2025 03:10,WEST CENTRAL,23312,150.19,9999,-9999
10/31/2025 03:15,CENTRAL EAST - VC,23330,1392.73,2945,-9999
10/31/2025 03:15,DYSINGER EAST,23326,359.82,2850,-9999
10/31/2025 03:15,MOSES SOUTH,23319,-630.48,2150,-1600
10/31/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 03:15,SCH - NE - NY,23318,-400.26,800,-1200
10/31/2025 03:15,SCH - NPX_1385,325277,6,25,-25
10/31/2025 03:15,SCH - NPX_CSC,325154,254,330,-330
10/31/2025 03:15,SCH - OH - NY,23317,1161.13,1850,-1400
10/31/2025 03:15,SCH - PJ - NY,23316,1041.78,2000,-1050
10/31/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 03:15,SPR/DUN-SOUTH,23320,1389.01,4600,-9999
10/31/2025 03:15,TOTAL EAST,23314,2672.78,7550,-9999
10/31/2025 03:15,UPNY CONED,23315,1751.96,6625,-9999
10/31/2025 03:15,WEST CENTRAL,23312,101.86,9999,-9999
10/31/2025 03:20,CENTRAL EAST - VC,23330,1412.22,2945,-9999
10/31/2025 03:20,DYSINGER EAST,23326,375.88,2850,-9999
10/31/2025 03:20,MOSES SOUTH,23319,-617.27,2150,-1600
10/31/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 03:20,SCH - NE - NY,23318,-378.5,800,-1200
10/31/2025 03:20,SCH - NPX_1385,325277,6,25,-25
10/31/2025 03:20,SCH - NPX_CSC,325154,254,330,-330
10/31/2025 03:20,SCH - OH - NY,23317,1161.03,1850,-1400
10/31/2025 03:20,SCH - PJ - NY,23316,1044.29,2000,-1050
10/31/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 03:20,SPR/DUN-SOUTH,23320,1433.42,4600,-9999
10/31/2025 03:20,TOTAL EAST,23314,2722.01,7550,-9999
10/31/2025 03:20,UPNY CONED,23315,1789.52,6625,-9999
10/31/2025 03:20,WEST CENTRAL,23312,117.65,9999,-9999
10/31/2025 03:25,CENTRAL EAST - VC,23330,1435.71,2945,-9999
10/31/2025 03:25,DYSINGER EAST,23326,382.9,2850,-9999
10/31/2025 03:25,MOSES SOUTH,23319,-594.09,2150,-1600
10/31/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 03:25,SCH - NE - NY,23318,-378.5,800,-1200
10/31/2025 03:25,SCH - NPX_1385,325277,6,25,-25
10/31/2025 03:25,SCH - NPX_CSC,325154,254,330,-330
10/31/2025 03:25,SCH - OH - NY,23317,1160.96,1850,-1400
10/31/2025 03:25,SCH - PJ - NY,23316,1043.5,2000,-1050
10/31/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 03:25,SPR/DUN-SOUTH,23320,1482.98,4600,-9999
10/31/2025 03:25,TOTAL EAST,23314,2783.48,7550,-9999
10/31/2025 03:25,UPNY CONED,23315,1847.37,6625,-9999
10/31/2025 03:25,WEST CENTRAL,23312,123.4,9999,-9999
10/31/2025 03:30,CENTRAL EAST - VC,23330,1453.76,2945,-9999
10/31/2025 03:30,DYSINGER EAST,23326,368.85,2850,-9999
10/31/2025 03:30,MOSES SOUTH,23319,-593.43,2150,-1600
10/31/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
