Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2024 01:50,CENTRAL EAST - VC,23330,1915.87,2445,-9999
11/22/2024 01:50,DYSINGER EAST,23326,643.08,3200,-9999
11/22/2024 01:50,MOSES SOUTH,23319,164.35,900,-1100
11/22/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 01:50,SCH - NE - NY,23318,-999.13,1400,-1800
11/22/2024 01:50,SCH - NPX_1385,325277,45,200,-200
11/22/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 01:50,SCH - OH - NY,23317,760.83,1150,-1000
11/22/2024 01:50,SCH - PJ - NY,23316,1082.76,2400,-2400
11/22/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 01:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 01:50,SPR/DUN-SOUTH,23320,1673.04,4600,-9999
11/22/2024 01:50,TOTAL EAST,23314,3027.75,7550,-9999
11/22/2024 01:50,UPNY CONED,23315,2497.3,6255,-9999
11/22/2024 01:50,WEST CENTRAL,23312,320.18,9999,-9999
11/22/2024 01:55,CENTRAL EAST - VC,23330,1869.94,2445,-9999
11/22/2024 01:55,DYSINGER EAST,23326,554.46,3200,-9999
11/22/2024 01:55,MOSES SOUTH,23319,126.22,900,-1100
11/22/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 01:55,SCH - NE - NY,23318,-999.13,1400,-1800
11/22/2024 01:55,SCH - NPX_1385,325277,45,200,-200
11/22/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 01:55,SCH - OH - NY,23317,760.62,1150,-1000
11/22/2024 01:55,SCH - PJ - NY,23316,1081.01,2400,-2400
11/22/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 01:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 01:55,SPR/DUN-SOUTH,23320,1646.05,4600,-9999
11/22/2024 01:55,TOTAL EAST,23314,3075.22,7550,-9999
11/22/2024 01:55,UPNY CONED,23315,2464.72,6255,-9999
11/22/2024 01:55,WEST CENTRAL,23312,236.02,9999,-9999
11/22/2024 02:00,CENTRAL EAST - VC,23330,1826.37,2445,-9999
11/22/2024 02:00,DYSINGER EAST,23326,447.74,3200,-9999
11/22/2024 02:00,MOSES SOUTH,23319,107.09,900,-1100
11/22/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:00,SCH - NE - NY,23318,-999.13,1400,-1800
11/22/2024 02:00,SCH - NPX_1385,325277,28,200,-200
11/22/2024 02:00,SCH - NPX_CSC,325154,115,330,-330
11/22/2024 02:00,SCH - OH - NY,23317,804.57,1150,-1000
11/22/2024 02:00,SCH - PJ - NY,23316,929.1,2400,-2400
11/22/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:00,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:00,SPR/DUN-SOUTH,23320,1519.26,4600,-9999
11/22/2024 02:00,TOTAL EAST,23314,2985.78,7550,-9999
11/22/2024 02:00,UPNY CONED,23315,2389.78,6255,-9999
11/22/2024 02:00,WEST CENTRAL,23312,133.75,9999,-9999
11/22/2024 02:05,CENTRAL EAST - VC,23330,1816.08,2445,-9999
11/22/2024 02:05,DYSINGER EAST,23326,642.75,3200,-9999
11/22/2024 02:05,MOSES SOUTH,23319,124.77,900,-1100
11/22/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:05,SCH - NE - NY,23318,-999.9,1400,-1800
11/22/2024 02:05,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:05,SCH - OH - NY,23317,849.65,1150,-1000
11/22/2024 02:05,SCH - PJ - NY,23316,777.19,2400,-2400
11/22/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:05,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:05,SPR/DUN-SOUTH,23320,1506.42,4600,-9999
11/22/2024 02:05,TOTAL EAST,23314,2977.16,7550,-9999
11/22/2024 02:05,UPNY CONED,23315,2411.31,6255,-9999
11/22/2024 02:05,WEST CENTRAL,23312,325.29,9999,-9999
11/22/2024 02:10,CENTRAL EAST - VC,23330,1837.51,2445,-9999
11/22/2024 02:10,DYSINGER EAST,23326,579.44,3200,-9999
11/22/2024 02:10,MOSES SOUTH,23319,114.96,900,-1100
11/22/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:10,SCH - NE - NY,23318,-998.98,1400,-1800
11/22/2024 02:10,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:10,SCH - OH - NY,23317,849.58,1150,-1000
11/22/2024 02:10,SCH - PJ - NY,23316,776.47,2400,-2400
11/22/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:10,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:10,SPR/DUN-SOUTH,23320,1519.26,4600,-9999
11/22/2024 02:10,TOTAL EAST,23314,2971.79,7550,-9999
11/22/2024 02:10,UPNY CONED,23315,2436.93,6255,-9999
11/22/2024 02:10,WEST CENTRAL,23312,262.89,9999,-9999
11/22/2024 02:15,CENTRAL EAST - VC,23330,1867.36,2445,-9999
11/22/2024 02:15,DYSINGER EAST,23326,544.22,3200,-9999
11/22/2024 02:15,MOSES SOUTH,23319,158.98,900,-1100
11/22/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:15,SCH - NE - NY,23318,-998.97,1400,-1800
11/22/2024 02:15,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:15,SCH - OH - NY,23317,849.61,1150,-1000
11/22/2024 02:15,SCH - PJ - NY,23316,853.63,2400,-2400
11/22/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:15,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:15,SPR/DUN-SOUTH,23320,1513.75,4600,-9999
11/22/2024 02:15,TOTAL EAST,23314,2969.13,7550,-9999
11/22/2024 02:15,UPNY CONED,23315,2429.49,6255,-9999
11/22/2024 02:15,WEST CENTRAL,23312,228.99,9999,-9999
11/22/2024 02:20,CENTRAL EAST - VC,23330,1869.36,2445,-9999
11/22/2024 02:20,DYSINGER EAST,23326,551.22,3200,-9999
11/22/2024 02:20,MOSES SOUTH,23319,158.7,900,-1100
11/22/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:20,SCH - NE - NY,23318,-998.98,1400,-1800
11/22/2024 02:20,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:20,SCH - OH - NY,23317,849.62,1150,-1000
11/22/2024 02:20,SCH - PJ - NY,23316,927.61,2400,-2400
11/22/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:20,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:20,SPR/DUN-SOUTH,23320,1572.22,4600,-9999
11/22/2024 02:20,TOTAL EAST,23314,3045.13,7550,-9999
11/22/2024 02:20,UPNY CONED,23315,2479.12,6255,-9999
11/22/2024 02:20,WEST CENTRAL,23312,234.86,9999,-9999
11/22/2024 02:25,CENTRAL EAST - VC,23330,1956.38,2445,-9999
11/22/2024 02:25,DYSINGER EAST,23326,565.4,3200,-9999
11/22/2024 02:25,MOSES SOUTH,23319,175.53,900,-1100
11/22/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:25,SCH - NE - NY,23318,-998.8,1400,-1800
11/22/2024 02:25,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:25,SCH - OH - NY,23317,849.71,1150,-1000
11/22/2024 02:25,SCH - PJ - NY,23316,925.6,2400,-2400
11/22/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:25,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:25,SPR/DUN-SOUTH,23320,1606.11,4600,-9999
11/22/2024 02:25,TOTAL EAST,23314,3035.46,7550,-9999
11/22/2024 02:25,UPNY CONED,23315,2501.6,6255,-9999
11/22/2024 02:25,WEST CENTRAL,23312,249.26,9999,-9999
11/22/2024 02:30,CENTRAL EAST - VC,23330,1975.16,2445,-9999
11/22/2024 02:30,DYSINGER EAST,23326,691.38,3200,-9999
11/22/2024 02:30,MOSES SOUTH,23319,197.2,900,-1100
11/22/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:30,SCH - NE - NY,23318,-998.95,1400,-1800
11/22/2024 02:30,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:30,SCH - OH - NY,23317,849.73,1150,-1000
11/22/2024 02:30,SCH - PJ - NY,23316,970.43,2400,-2400
11/22/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:30,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:30,SPR/DUN-SOUTH,23320,1484.61,4600,-9999
11/22/2024 02:30,TOTAL EAST,23314,3170.31,7550,-9999
11/22/2024 02:30,UPNY CONED,23315,2353.39,6255,-9999
11/22/2024 02:30,WEST CENTRAL,23312,373.09,9999,-9999
11/22/2024 02:35,CENTRAL EAST - VC,23330,1987.88,2445,-9999
11/22/2024 02:35,DYSINGER EAST,23326,614.66,3200,-9999
11/22/2024 02:35,MOSES SOUTH,23319,215.55,900,-1100
11/22/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:35,SCH - NE - NY,23318,-998.77,1400,-1800
11/22/2024 02:35,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:35,SCH - OH - NY,23317,849.73,1150,-1000
11/22/2024 02:35,SCH - PJ - NY,23316,1010.49,2400,-2400
11/22/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:35,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:35,SPR/DUN-SOUTH,23320,1465.31,4600,-9999
11/22/2024 02:35,TOTAL EAST,23314,3175.3,7550,-9999
11/22/2024 02:35,UPNY CONED,23315,2352.32,6255,-9999
11/22/2024 02:35,WEST CENTRAL,23312,301.52,9999,-9999
11/22/2024 02:40,CENTRAL EAST - VC,23330,2003.5,2445,-9999
11/22/2024 02:40,DYSINGER EAST,23326,558,3200,-9999
11/22/2024 02:40,MOSES SOUTH,23319,240.01,900,-1100
11/22/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:40,SCH - NE - NY,23318,-998.86,1400,-1800
11/22/2024 02:40,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:40,SCH - OH - NY,23317,849.69,1150,-1000
11/22/2024 02:40,SCH - PJ - NY,23316,1010.82,2400,-2400
11/22/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:40,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:40,SPR/DUN-SOUTH,23320,1476.66,4600,-9999
11/22/2024 02:40,TOTAL EAST,23314,3182.4,7550,-9999
11/22/2024 02:40,UPNY CONED,23315,2357.64,6255,-9999
11/22/2024 02:40,WEST CENTRAL,23312,248.72,9999,-9999
11/22/2024 02:45,CENTRAL EAST - VC,23330,2041.53,2445,-9999
11/22/2024 02:45,DYSINGER EAST,23326,540.71,3200,-9999
11/22/2024 02:45,MOSES SOUTH,23319,407.41,900,-1100
11/22/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:45,SCH - NE - NY,23318,-998.83,1400,-1800
11/22/2024 02:45,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:45,SCH - OH - NY,23317,849.56,1150,-1000
11/22/2024 02:45,SCH - PJ - NY,23316,958.77,2400,-2400
11/22/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:45,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:45,SPR/DUN-SOUTH,23320,1476.49,4600,-9999
11/22/2024 02:45,TOTAL EAST,23314,3163.39,7550,-9999
11/22/2024 02:45,UPNY CONED,23315,2355.54,6255,-9999
11/22/2024 02:45,WEST CENTRAL,23312,232.27,9999,-9999
11/22/2024 02:50,CENTRAL EAST - VC,23330,1960.2,2445,-9999
11/22/2024 02:50,DYSINGER EAST,23326,441.81,3200,-9999
11/22/2024 02:50,MOSES SOUTH,23319,411.31,900,-1100
11/22/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:50,SCH - NE - NY,23318,-998.93,1400,-1800
11/22/2024 02:50,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:50,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 02:50,SCH - PJ - NY,23316,907.64,2400,-2400
11/22/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:50,SPR/DUN-SOUTH,23320,1441.03,4600,-9999
11/22/2024 02:50,TOTAL EAST,23314,3151.38,7550,-9999
11/22/2024 02:50,UPNY CONED,23315,2308.24,6255,-9999
11/22/2024 02:50,WEST CENTRAL,23312,133.1,9999,-9999
11/22/2024 02:55,CENTRAL EAST - VC,23330,1966.39,2445,-9999
11/22/2024 02:55,DYSINGER EAST,23326,438.74,3200,-9999
11/22/2024 02:55,MOSES SOUTH,23319,437.1,900,-1100
11/22/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 02:55,SCH - NE - NY,23318,-998.93,1400,-1800
11/22/2024 02:55,SCH - NPX_1385,325277,10,200,-200
11/22/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 02:55,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 02:55,SCH - PJ - NY,23316,906.63,2400,-2400
11/22/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 02:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 02:55,SPR/DUN-SOUTH,23320,1477.99,4600,-9999
11/22/2024 02:55,TOTAL EAST,23314,3172.58,7550,-9999
11/22/2024 02:55,UPNY CONED,23315,2332.29,6255,-9999
11/22/2024 02:55,WEST CENTRAL,23312,129.09,9999,-9999
11/22/2024 03:00,CENTRAL EAST - VC,23330,1939.25,2445,-9999
11/22/2024 03:00,DYSINGER EAST,23326,399.29,3200,-9999
11/22/2024 03:00,MOSES SOUTH,23319,433.11,900,-1100
11/22/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:00,SCH - NE - NY,23318,-1098.95,1400,-1800
11/22/2024 03:00,SCH - NPX_1385,325277,3,200,-200
11/22/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:00,SCH - OH - NY,23317,746.54,1150,-1000
11/22/2024 03:00,SCH - PJ - NY,23316,832.55,2400,-2400
11/22/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:00,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:00,SPR/DUN-SOUTH,23320,1502.93,4600,-9999
11/22/2024 03:00,TOTAL EAST,23314,3104.16,7550,-9999
11/22/2024 03:00,UPNY CONED,23315,2346.42,6255,-9999
11/22/2024 03:00,WEST CENTRAL,23312,90.2,9999,-9999
11/22/2024 03:05,CENTRAL EAST - VC,23330,1853.87,2445,-9999
11/22/2024 03:05,DYSINGER EAST,23326,319.11,3200,-9999
11/22/2024 03:05,MOSES SOUTH,23319,433.73,900,-1100
11/22/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:05,SCH - NE - NY,23318,-1200.06,1400,-1800
11/22/2024 03:05,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:05,SCH - OH - NY,23317,644.56,1150,-1000
11/22/2024 03:05,SCH - PJ - NY,23316,758.7,2400,-2400
11/22/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:05,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:05,SPR/DUN-SOUTH,23320,1481.5,4600,-9999
11/22/2024 03:05,TOTAL EAST,23314,3000.9,7550,-9999
11/22/2024 03:05,UPNY CONED,23315,2316.73,6255,-9999
11/22/2024 03:05,WEST CENTRAL,23312,10.02,9999,-9999
11/22/2024 03:10,CENTRAL EAST - VC,23330,1936.75,2445,-9999
11/22/2024 03:10,DYSINGER EAST,23326,299.65,3200,-9999
11/22/2024 03:10,MOSES SOUTH,23319,424.02,900,-1100
11/22/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:10,SCH - NE - NY,23318,-1198.88,1400,-1800
11/22/2024 03:10,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:10,SCH - OH - NY,23317,644.54,1150,-1000
11/22/2024 03:10,SCH - PJ - NY,23316,760.5,2400,-2400
11/22/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:10,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:10,SPR/DUN-SOUTH,23320,1502.02,4600,-9999
11/22/2024 03:10,TOTAL EAST,23314,3014.5,7550,-9999
11/22/2024 03:10,UPNY CONED,23315,2329.76,6255,-9999
11/22/2024 03:10,WEST CENTRAL,23312,-10.39,9999,-9999
11/22/2024 03:15,CENTRAL EAST - VC,23330,1956.86,2445,-9999
11/22/2024 03:15,DYSINGER EAST,23326,259.67,3200,-9999
11/22/2024 03:15,MOSES SOUTH,23319,401.23,900,-1100
11/22/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:15,SCH - NE - NY,23318,-1198.79,1400,-1800
11/22/2024 03:15,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:15,SCH - OH - NY,23317,644.66,1150,-1000
11/22/2024 03:15,SCH - PJ - NY,23316,757.58,2400,-2400
11/22/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:15,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:15,SPR/DUN-SOUTH,23320,1511.19,4600,-9999
11/22/2024 03:15,TOTAL EAST,23314,2991.75,7550,-9999
11/22/2024 03:15,UPNY CONED,23315,2333.26,6255,-9999
11/22/2024 03:15,WEST CENTRAL,23312,-51.2,9999,-9999
11/22/2024 03:20,CENTRAL EAST - VC,23330,1908.4,2445,-9999
11/22/2024 03:20,DYSINGER EAST,23326,285.05,3200,-9999
11/22/2024 03:20,MOSES SOUTH,23319,396.99,900,-1100
11/22/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:20,SCH - NE - NY,23318,-1198.91,1400,-1800
11/22/2024 03:20,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:20,SCH - OH - NY,23317,644.62,1150,-1000
11/22/2024 03:20,SCH - PJ - NY,23316,759.53,2400,-2400
11/22/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:20,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:20,SPR/DUN-SOUTH,23320,1487.27,4600,-9999
11/22/2024 03:20,TOTAL EAST,23314,3016.69,7550,-9999
11/22/2024 03:20,UPNY CONED,23315,2308.69,6255,-9999
11/22/2024 03:20,WEST CENTRAL,23312,-25.79,9999,-9999
11/22/2024 03:25,CENTRAL EAST - VC,23330,1917.5,2445,-9999
11/22/2024 03:25,DYSINGER EAST,23326,303.89,3200,-9999
11/22/2024 03:25,MOSES SOUTH,23319,388.03,900,-1100
11/22/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:25,SCH - NE - NY,23318,-1198.92,1400,-1800
11/22/2024 03:25,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:25,SCH - OH - NY,23317,644.59,1150,-1000
11/22/2024 03:25,SCH - PJ - NY,23316,755.58,2400,-2400
11/22/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:25,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:25,SPR/DUN-SOUTH,23320,1490.79,4600,-9999
11/22/2024 03:25,TOTAL EAST,23314,3002.68,7550,-9999
11/22/2024 03:25,UPNY CONED,23315,2319.32,6255,-9999
11/22/2024 03:25,WEST CENTRAL,23312,-7.15,9999,-9999
11/22/2024 03:30,CENTRAL EAST - VC,23330,1918.95,2445,-9999
11/22/2024 03:30,DYSINGER EAST,23326,289.04,3200,-9999
11/22/2024 03:30,MOSES SOUTH,23319,371.69,900,-1100
11/22/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:30,SCH - NE - NY,23318,-1198.77,1400,-1800
11/22/2024 03:30,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:30,SCH - OH - NY,23317,644.71,1150,-1000
11/22/2024 03:30,SCH - PJ - NY,23316,759.4,2400,-2400
11/22/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:30,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:30,SPR/DUN-SOUTH,23320,1491.12,4600,-9999
11/22/2024 03:30,TOTAL EAST,23314,2989.06,7550,-9999
11/22/2024 03:30,UPNY CONED,23315,2313.77,6255,-9999
11/22/2024 03:30,WEST CENTRAL,23312,-20.87,9999,-9999
11/22/2024 03:35,CENTRAL EAST - VC,23330,1924.06,2445,-9999
11/22/2024 03:35,DYSINGER EAST,23326,324.02,3200,-9999
11/22/2024 03:35,MOSES SOUTH,23319,359.75,900,-1100
11/22/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 03:35,SCH - NE - NY,23318,-1198.81,1400,-1800
11/22/2024 03:35,SCH - NPX_1385,325277,-5,200,-200
11/22/2024 03:35,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 03:35,SCH - OH - NY,23317,644.61,1150,-1000
11/22/2024 03:35,SCH - PJ - NY,23316,757.69,2400,-2400
11/22/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 03:35,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 03:35,SPR/DUN-SOUTH,23320,1488.53,4600,-9999
11/22/2024 03:35,TOTAL EAST,23314,2998.14,7550,-9999
11/22/2024 03:35,UPNY CONED,23315,2312.14,6255,-9999
11/22/2024 03:35,WEST CENTRAL,23312,14.89,9999,-9999
