Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2025 01:45,SCH - PJ - NY,23316,1703.73,2000,-1050
05/09/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 01:45,SPR/DUN-SOUTH,23320,1428.23,4600,-9999
05/09/2025 01:45,TOTAL EAST,23314,3273.09,7550,-9999
05/09/2025 01:45,UPNY CONED,23315,2275.78,5785,-9999
05/09/2025 01:45,WEST CENTRAL,23312,824.86,9999,-9999
05/09/2025 01:50,CENTRAL EAST - VC,23330,1221.31,2230,-9999
05/09/2025 01:50,DYSINGER EAST,23326,1067.09,3200,-9999
05/09/2025 01:50,MOSES SOUTH,23319,-672.02,3000,-1600
05/09/2025 01:50,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 01:50,SCH - NE - NY,23318,-756.35,700,-1200
05/09/2025 01:50,SCH - NPX_1385,325277,1,25,-25
05/09/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 01:50,SCH - OH - NY,23317,1399.78,2000,-1600
05/09/2025 01:50,SCH - PJ - NY,23316,1703.65,2000,-1050
05/09/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 01:50,SPR/DUN-SOUTH,23320,1409.05,4600,-9999
05/09/2025 01:50,TOTAL EAST,23314,3269.77,7550,-9999
05/09/2025 01:50,UPNY CONED,23315,2247.24,5785,-9999
05/09/2025 01:50,WEST CENTRAL,23312,822.67,9999,-9999
05/09/2025 01:55,CENTRAL EAST - VC,23330,1238.75,2230,-9999
05/09/2025 01:55,DYSINGER EAST,23326,1074.46,3200,-9999
05/09/2025 01:55,MOSES SOUTH,23319,-673.16,3000,-1600
05/09/2025 01:55,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 01:55,SCH - NE - NY,23318,-756.34,700,-1200
05/09/2025 01:55,SCH - NPX_1385,325277,1,25,-25
05/09/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 01:55,SCH - OH - NY,23317,1399.78,2000,-1600
05/09/2025 01:55,SCH - PJ - NY,23316,1705.59,2000,-1050
05/09/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 01:55,SPR/DUN-SOUTH,23320,1428.63,4600,-9999
05/09/2025 01:55,TOTAL EAST,23314,3269.8,7550,-9999
05/09/2025 01:55,UPNY CONED,23315,2256.64,5785,-9999
05/09/2025 01:55,WEST CENTRAL,23312,830.69,9999,-9999
05/09/2025 02:00,CENTRAL EAST - VC,23330,1229.99,2230,-9999
05/09/2025 02:00,DYSINGER EAST,23326,1113.14,3200,-9999
05/09/2025 02:00,MOSES SOUTH,23319,-681.22,3000,-1600
05/09/2025 02:00,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:00,SCH - NE - NY,23318,-677.62,700,-1200
05/09/2025 02:00,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:00,SCH - OH - NY,23317,1399.81,2000,-1600
05/09/2025 02:00,SCH - PJ - NY,23316,1683.21,2000,-1050
05/09/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:00,SPR/DUN-SOUTH,23320,1350.21,4600,-9999
05/09/2025 02:00,TOTAL EAST,23314,3324.41,7550,-9999
05/09/2025 02:00,UPNY CONED,23315,2173.31,5785,-9999
05/09/2025 02:00,WEST CENTRAL,23312,868.22,9999,-9999
05/09/2025 02:05,CENTRAL EAST - VC,23330,1209.54,2230,-9999
05/09/2025 02:05,DYSINGER EAST,23326,1082.29,3200,-9999
05/09/2025 02:05,MOSES SOUTH,23319,-712.58,3000,-1600
05/09/2025 02:05,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:05,SCH - NE - NY,23318,-599.82,700,-1200
05/09/2025 02:05,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:05,SCH - OH - NY,23317,1399.9,2000,-1600
05/09/2025 02:05,SCH - PJ - NY,23316,1661.46,2000,-1050
05/09/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:05,SPR/DUN-SOUTH,23320,1383.46,4600,-9999
05/09/2025 02:05,TOTAL EAST,23314,3308.84,7550,-9999
05/09/2025 02:05,UPNY CONED,23315,2206.86,5785,-9999
05/09/2025 02:05,WEST CENTRAL,23312,840.18,9999,-9999
05/09/2025 02:10,CENTRAL EAST - VC,23330,1197.25,2230,-9999
05/09/2025 02:10,DYSINGER EAST,23326,1053.05,3200,-9999
05/09/2025 02:10,MOSES SOUTH,23319,-685.51,3000,-1600
05/09/2025 02:10,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:10,SCH - NE - NY,23318,-599.96,700,-1200
05/09/2025 02:10,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:10,SCH - OH - NY,23317,1399.86,2000,-1600
05/09/2025 02:10,SCH - PJ - NY,23316,1661.41,2000,-1050
05/09/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:10,SPR/DUN-SOUTH,23320,1372.79,4600,-9999
05/09/2025 02:10,TOTAL EAST,23314,3294.9,7550,-9999
05/09/2025 02:10,UPNY CONED,23315,2188.22,5785,-9999
05/09/2025 02:10,WEST CENTRAL,23312,814.76,9999,-9999
05/09/2025 02:15,CENTRAL EAST - VC,23330,1218.04,2230,-9999
05/09/2025 02:15,DYSINGER EAST,23326,1105.32,3200,-9999
05/09/2025 02:15,MOSES SOUTH,23319,-677.85,3000,-1600
05/09/2025 02:15,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:15,SCH - NE - NY,23318,-584.02,700,-1200
05/09/2025 02:15,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:15,SCH - OH - NY,23317,1399.81,2000,-1600
05/09/2025 02:15,SCH - PJ - NY,23316,1684.67,2000,-1050
05/09/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:15,SPR/DUN-SOUTH,23320,1361.47,4600,-9999
05/09/2025 02:15,TOTAL EAST,23314,3286.38,7550,-9999
05/09/2025 02:15,UPNY CONED,23315,2162.53,5785,-9999
05/09/2025 02:15,WEST CENTRAL,23312,866.27,9999,-9999
05/09/2025 02:20,CENTRAL EAST - VC,23330,1216.53,2230,-9999
05/09/2025 02:20,DYSINGER EAST,23326,1113.45,3200,-9999
05/09/2025 02:20,MOSES SOUTH,23319,-694.3,3000,-1600
05/09/2025 02:20,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:20,SCH - NE - NY,23318,-568.09,700,-1200
05/09/2025 02:20,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:20,SCH - OH - NY,23317,1399.84,2000,-1600
05/09/2025 02:20,SCH - PJ - NY,23316,1706.79,2000,-1050
05/09/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:20,SCH - PJM_NEPTUNE,325305,620,660,-660
05/09/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:20,SPR/DUN-SOUTH,23320,1363.3,4600,-9999
05/09/2025 02:20,TOTAL EAST,23314,3309.39,7550,-9999
05/09/2025 02:20,UPNY CONED,23315,2191.51,5785,-9999
05/09/2025 02:20,WEST CENTRAL,23312,874.15,9999,-9999
05/09/2025 02:25,CENTRAL EAST - VC,23330,1224.94,2230,-9999
05/09/2025 02:25,DYSINGER EAST,23326,1117.6,3200,-9999
05/09/2025 02:25,MOSES SOUTH,23319,-686.87,3000,-1600
05/09/2025 02:25,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:25,SCH - NE - NY,23318,-568.06,700,-1200
05/09/2025 02:25,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:25,SCH - OH - NY,23317,1399.83,2000,-1600
05/09/2025 02:25,SCH - PJ - NY,23316,1707.73,2000,-1050
05/09/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:25,SCH - PJM_NEPTUNE,325305,620,660,-660
05/09/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:25,SPR/DUN-SOUTH,23320,1395.62,4600,-9999
05/09/2025 02:25,TOTAL EAST,23314,3303.58,7550,-9999
05/09/2025 02:25,UPNY CONED,23315,2200.7,5785,-9999
05/09/2025 02:25,WEST CENTRAL,23312,880.19,9999,-9999
05/09/2025 02:30,CENTRAL EAST - VC,23330,1223.77,2230,-9999
05/09/2025 02:30,DYSINGER EAST,23326,1084.45,3200,-9999
05/09/2025 02:30,MOSES SOUTH,23319,-669.36,3000,-1600
05/09/2025 02:30,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:30,SCH - NE - NY,23318,-598.96,700,-1200
05/09/2025 02:30,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:30,SCH - OH - NY,23317,1399.81,2000,-1600
05/09/2025 02:30,SCH - PJ - NY,23316,1682.48,2000,-1050
05/09/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:30,SCH - PJM_NEPTUNE,325305,630,660,-660
05/09/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:30,SPR/DUN-SOUTH,23320,1372.52,4600,-9999
05/09/2025 02:30,TOTAL EAST,23314,3275.83,7550,-9999
05/09/2025 02:30,UPNY CONED,23315,2157.21,5785,-9999
05/09/2025 02:30,WEST CENTRAL,23312,849.11,9999,-9999
05/09/2025 02:35,CENTRAL EAST - VC,23330,1216.24,2230,-9999
05/09/2025 02:35,DYSINGER EAST,23326,1123.25,3200,-9999
05/09/2025 02:35,MOSES SOUTH,23319,-673.33,3000,-1600
05/09/2025 02:35,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:35,SCH - NE - NY,23318,-630.86,700,-1200
05/09/2025 02:35,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:35,SCH - OH - NY,23317,1399.82,2000,-1600
05/09/2025 02:35,SCH - PJ - NY,23316,1654.36,2000,-1050
05/09/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:35,SPR/DUN-SOUTH,23320,1346.38,4600,-9999
05/09/2025 02:35,TOTAL EAST,23314,3249.51,7550,-9999
05/09/2025 02:35,UPNY CONED,23315,2116.65,5785,-9999
05/09/2025 02:35,WEST CENTRAL,23312,889.69,9999,-9999
05/09/2025 02:40,CENTRAL EAST - VC,23330,1228.53,2230,-9999
05/09/2025 02:40,DYSINGER EAST,23326,1135.84,3200,-9999
05/09/2025 02:40,MOSES SOUTH,23319,-671.7,3000,-1600
05/09/2025 02:40,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:40,SCH - NE - NY,23318,-630.87,700,-1200
05/09/2025 02:40,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:40,SCH - OH - NY,23317,1399.82,2000,-1600
05/09/2025 02:40,SCH - PJ - NY,23316,1651.4,2000,-1050
05/09/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:40,SPR/DUN-SOUTH,23320,1368.76,4600,-9999
05/09/2025 02:40,TOTAL EAST,23314,3249.79,7550,-9999
05/09/2025 02:40,UPNY CONED,23315,2125.63,5785,-9999
05/09/2025 02:40,WEST CENTRAL,23312,900.93,9999,-9999
05/09/2025 02:45,CENTRAL EAST - VC,23330,1245.79,2230,-9999
05/09/2025 02:45,DYSINGER EAST,23326,1136.12,3200,-9999
05/09/2025 02:45,MOSES SOUTH,23319,-675.87,3000,-1600
05/09/2025 02:45,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:45,SCH - NE - NY,23318,-628.89,700,-1200
05/09/2025 02:45,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:45,SCH - OH - NY,23317,1399.81,2000,-1600
05/09/2025 02:45,SCH - PJ - NY,23316,1680.41,2000,-1050
05/09/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:45,SPR/DUN-SOUTH,23320,1411.74,4600,-9999
05/09/2025 02:45,TOTAL EAST,23314,3276.68,7550,-9999
05/09/2025 02:45,UPNY CONED,23315,2164.85,5785,-9999
05/09/2025 02:45,WEST CENTRAL,23312,901.11,9999,-9999
05/09/2025 02:50,CENTRAL EAST - VC,23330,1293.75,2230,-9999
05/09/2025 02:50,DYSINGER EAST,23326,1156.45,3200,-9999
05/09/2025 02:50,MOSES SOUTH,23319,-657.97,3000,-1600
05/09/2025 02:50,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:50,SCH - NE - NY,23318,-627.88,700,-1200
05/09/2025 02:50,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:50,SCH - OH - NY,23317,1399.79,2000,-1600
05/09/2025 02:50,SCH - PJ - NY,23316,1705.36,2000,-1050
05/09/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:50,SPR/DUN-SOUTH,23320,1461.87,4600,-9999
05/09/2025 02:50,TOTAL EAST,23314,3301.74,7550,-9999
05/09/2025 02:50,UPNY CONED,23315,2209.71,5785,-9999
05/09/2025 02:50,WEST CENTRAL,23312,920.52,9999,-9999
05/09/2025 02:55,CENTRAL EAST - VC,23330,1291.87,2230,-9999
05/09/2025 02:55,DYSINGER EAST,23326,1160.25,3200,-9999
05/09/2025 02:55,MOSES SOUTH,23319,-660.47,3000,-1600
05/09/2025 02:55,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 02:55,SCH - NE - NY,23318,-627.88,700,-1200
05/09/2025 02:55,SCH - NPX_1385,325277,1,25,-25
05/09/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 02:55,SCH - OH - NY,23317,1399.8,2000,-1600
05/09/2025 02:55,SCH - PJ - NY,23316,1706.36,2000,-1050
05/09/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 02:55,SPR/DUN-SOUTH,23320,1448.18,4600,-9999
05/09/2025 02:55,TOTAL EAST,23314,3310.42,7550,-9999
05/09/2025 02:55,UPNY CONED,23315,2208.15,5785,-9999
05/09/2025 02:55,WEST CENTRAL,23312,926.09,9999,-9999
05/09/2025 03:00,CENTRAL EAST - VC,23330,1218.78,2230,-9999
05/09/2025 03:00,DYSINGER EAST,23326,1040.63,3200,-9999
05/09/2025 03:00,MOSES SOUTH,23319,-642.15,3000,-1600
05/09/2025 03:00,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:00,SCH - NE - NY,23318,-618.31,700,-1200
05/09/2025 03:00,SCH - NPX_1385,325277,-4,25,-25
05/09/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:00,SCH - OH - NY,23317,1399.78,2000,-1600
05/09/2025 03:00,SCH - PJ - NY,23316,1618.42,2000,-1050
05/09/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:00,SPR/DUN-SOUTH,23320,1340.63,4600,-9999
05/09/2025 03:00,TOTAL EAST,23314,3127.8,7550,-9999
05/09/2025 03:00,UPNY CONED,23315,2091.48,5785,-9999
05/09/2025 03:00,WEST CENTRAL,23312,810.39,9999,-9999
05/09/2025 03:05,CENTRAL EAST - VC,23330,1169.17,2230,-9999
05/09/2025 03:05,DYSINGER EAST,23326,1014.52,3200,-9999
05/09/2025 03:05,MOSES SOUTH,23319,-652.62,3000,-1600
05/09/2025 03:05,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:05,SCH - NE - NY,23318,-607.96,700,-1200
05/09/2025 03:05,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:05,SCH - OH - NY,23317,1399.79,2000,-1600
05/09/2025 03:05,SCH - PJ - NY,23316,1523.48,2000,-1050
05/09/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:05,SPR/DUN-SOUTH,23320,1298.45,4600,-9999
05/09/2025 03:05,TOTAL EAST,23314,3097.93,7550,-9999
05/09/2025 03:05,UPNY CONED,23315,2052.08,5785,-9999
05/09/2025 03:05,WEST CENTRAL,23312,785.12,9999,-9999
05/09/2025 03:10,CENTRAL EAST - VC,23330,1190.82,2230,-9999
05/09/2025 03:10,DYSINGER EAST,23326,1044.24,3200,-9999
05/09/2025 03:10,MOSES SOUTH,23319,-639.79,3000,-1600
05/09/2025 03:10,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:10,SCH - NE - NY,23318,-607.99,700,-1200
05/09/2025 03:10,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:10,SCH - OH - NY,23317,1399.79,2000,-1600
05/09/2025 03:10,SCH - PJ - NY,23316,1522.57,2000,-1050
05/09/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:10,SPR/DUN-SOUTH,23320,1321.19,4600,-9999
05/09/2025 03:10,TOTAL EAST,23314,3103,7550,-9999
05/09/2025 03:10,UPNY CONED,23315,2073.97,5785,-9999
05/09/2025 03:10,WEST CENTRAL,23312,811.11,9999,-9999
05/09/2025 03:15,CENTRAL EAST - VC,23330,1206.43,2230,-9999
05/09/2025 03:15,DYSINGER EAST,23326,1046.97,3200,-9999
05/09/2025 03:15,MOSES SOUTH,23319,-641.28,3000,-1600
05/09/2025 03:15,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:15,SCH - NE - NY,23318,-608.37,700,-1200
05/09/2025 03:15,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:15,SCH - OH - NY,23317,1399.76,2000,-1600
05/09/2025 03:15,SCH - PJ - NY,23316,1522.46,2000,-1050
05/09/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:15,SPR/DUN-SOUTH,23320,1324.24,4600,-9999
05/09/2025 03:15,TOTAL EAST,23314,3082.79,7550,-9999
05/09/2025 03:15,UPNY CONED,23315,2077.23,5785,-9999
05/09/2025 03:15,WEST CENTRAL,23312,812.72,9999,-9999
05/09/2025 03:20,CENTRAL EAST - VC,23330,1197.12,2230,-9999
05/09/2025 03:20,DYSINGER EAST,23326,1042.7,3200,-9999
05/09/2025 03:20,MOSES SOUTH,23319,-642.32,3000,-1600
05/09/2025 03:20,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:20,SCH - NE - NY,23318,-608.01,700,-1200
05/09/2025 03:20,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:20,SCH - OH - NY,23317,1399.78,2000,-1600
05/09/2025 03:20,SCH - PJ - NY,23316,1524.59,2000,-1050
05/09/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:20,SPR/DUN-SOUTH,23320,1320.68,4600,-9999
05/09/2025 03:20,TOTAL EAST,23314,3093.31,7550,-9999
05/09/2025 03:20,UPNY CONED,23315,2069.4,5785,-9999
05/09/2025 03:20,WEST CENTRAL,23312,807.53,9999,-9999
05/09/2025 03:25,CENTRAL EAST - VC,23330,1203.78,2230,-9999
05/09/2025 03:25,DYSINGER EAST,23326,1030.58,3200,-9999
05/09/2025 03:25,MOSES SOUTH,23319,-650.98,3000,-1600
05/09/2025 03:25,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:25,SCH - NE - NY,23318,-608.37,700,-1200
05/09/2025 03:25,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:25,SCH - OH - NY,23317,1399.79,2000,-1600
05/09/2025 03:25,SCH - PJ - NY,23316,1527.46,2000,-1050
05/09/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:25,SPR/DUN-SOUTH,23320,1326.44,4600,-9999
05/09/2025 03:25,TOTAL EAST,23314,3085.78,7550,-9999
05/09/2025 03:25,UPNY CONED,23315,2073.34,5785,-9999
05/09/2025 03:25,WEST CENTRAL,23312,796.64,9999,-9999
05/09/2025 03:30,CENTRAL EAST - VC,23330,1193.54,2230,-9999
05/09/2025 03:30,DYSINGER EAST,23326,1028.38,3200,-9999
05/09/2025 03:30,MOSES SOUTH,23319,-660.69,3000,-1600
05/09/2025 03:30,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 03:30,SCH - NE - NY,23318,-608.37,700,-1200
05/09/2025 03:30,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 03:30,SCH - OH - NY,23317,1399.81,2000,-1600
05/09/2025 03:30,SCH - PJ - NY,23316,1527.48,2000,-1050
05/09/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 03:30,SPR/DUN-SOUTH,23320,1323.52,4600,-9999
05/09/2025 03:30,TOTAL EAST,23314,3079.1,7550,-9999
05/09/2025 03:30,UPNY CONED,23315,2068.35,5785,-9999
05/09/2025 03:30,WEST CENTRAL,23312,794.56,9999,-9999
05/09/2025 03:35,CENTRAL EAST - VC,23330,1210.24,2230,-9999
05/09/2025 03:35,DYSINGER EAST,23326,1035.46,3200,-9999
05/09/2025 03:35,MOSES SOUTH,23319,-646.67,3000,-1600
