Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2025 01:45,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 01:45,SPR/DUN-SOUTH,23320,1110.82,4600,-9999
11/14/2025 01:45,TOTAL EAST,23314,2318.9,6800,-9999
11/14/2025 01:45,UPNY CONED,23315,1885.54,6190,-9999
11/14/2025 01:45,WEST CENTRAL,23312,366.82,9999,-9999
11/14/2025 01:50,CENTRAL EAST - VC,23330,1120.74,2835,-9999
11/14/2025 01:50,DYSINGER EAST,23326,626.16,3200,-9999
11/14/2025 01:50,MOSES SOUTH,23319,-754.34,2150,-1600
11/14/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 01:50,SCH - NE - NY,23318,-546.34,600,-1100
11/14/2025 01:50,SCH - NPX_1385,325277,36,60,-60
11/14/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 01:50,SCH - OH - NY,23317,434.2,2200,-1750
11/14/2025 01:50,SCH - PJ - NY,23316,891.43,1400,-1200
11/14/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 01:50,SPR/DUN-SOUTH,23320,1071.05,4600,-9999
11/14/2025 01:50,TOTAL EAST,23314,2216.46,6800,-9999
11/14/2025 01:50,UPNY CONED,23315,1837.41,6190,-9999
11/14/2025 01:50,WEST CENTRAL,23312,306.42,9999,-9999
11/14/2025 01:55,CENTRAL EAST - VC,23330,1085.37,2835,-9999
11/14/2025 01:55,DYSINGER EAST,23326,603.82,3200,-9999
11/14/2025 01:55,MOSES SOUTH,23319,-752.59,2150,-1600
11/14/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 01:55,SCH - NE - NY,23318,-546.34,600,-1100
11/14/2025 01:55,SCH - NPX_1385,325277,36,60,-60
11/14/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 01:55,SCH - OH - NY,23317,435.12,2200,-1750
11/14/2025 01:55,SCH - PJ - NY,23316,890.75,1400,-1200
11/14/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 01:55,SPR/DUN-SOUTH,23320,998.31,4600,-9999
11/14/2025 01:55,TOTAL EAST,23314,2164.85,6800,-9999
11/14/2025 01:55,UPNY CONED,23315,1752.2,6190,-9999
11/14/2025 01:55,WEST CENTRAL,23312,284.9,9999,-9999
11/14/2025 02:00,CENTRAL EAST - VC,23330,1176.87,2835,-9999
11/14/2025 02:00,DYSINGER EAST,23326,799.19,3200,-9999
11/14/2025 02:00,MOSES SOUTH,23319,-818.94,2150,-1600
11/14/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:00,SCH - NE - NY,23318,-465.59,600,-1100
11/14/2025 02:00,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:00,SCH - OH - NY,23317,471.74,2200,-1750
11/14/2025 02:00,SCH - PJ - NY,23316,928.48,1400,-1200
11/14/2025 02:00,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:00,SPR/DUN-SOUTH,23320,916.21,4600,-9999
11/14/2025 02:00,TOTAL EAST,23314,2431.46,6800,-9999
11/14/2025 02:00,UPNY CONED,23315,1605.01,6190,-9999
11/14/2025 02:00,WEST CENTRAL,23312,474.97,9999,-9999
11/14/2025 02:05,CENTRAL EAST - VC,23330,1152.29,2835,-9999
11/14/2025 02:05,DYSINGER EAST,23326,799.11,3200,-9999
11/14/2025 02:05,MOSES SOUTH,23319,-799.52,2150,-1600
11/14/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:05,SCH - NE - NY,23318,-384.87,600,-1100
11/14/2025 02:05,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:05,SCH - OH - NY,23317,517.89,2200,-1750
11/14/2025 02:05,SCH - PJ - NY,23316,950.52,1400,-1200
11/14/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:05,SPR/DUN-SOUTH,23320,861.57,4600,-9999
11/14/2025 02:05,TOTAL EAST,23314,2429.03,6800,-9999
11/14/2025 02:05,UPNY CONED,23315,1608.12,6190,-9999
11/14/2025 02:05,WEST CENTRAL,23312,475.71,9999,-9999
11/14/2025 02:10,CENTRAL EAST - VC,23330,1130,2835,-9999
11/14/2025 02:10,DYSINGER EAST,23326,690.1,3200,-9999
11/14/2025 02:10,MOSES SOUTH,23319,-804.97,2150,-1600
11/14/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:10,SCH - NE - NY,23318,-384.75,600,-1100
11/14/2025 02:10,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:10,SCH - OH - NY,23317,511.86,2200,-1750
11/14/2025 02:10,SCH - PJ - NY,23316,958.56,1400,-1200
11/14/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:10,SPR/DUN-SOUTH,23320,845.16,4600,-9999
11/14/2025 02:10,TOTAL EAST,23314,2395.46,6800,-9999
11/14/2025 02:10,UPNY CONED,23315,1581.54,6190,-9999
11/14/2025 02:10,WEST CENTRAL,23312,372.83,9999,-9999
11/14/2025 02:15,CENTRAL EAST - VC,23330,1171.47,2835,-9999
11/14/2025 02:15,DYSINGER EAST,23326,718.73,3200,-9999
11/14/2025 02:15,MOSES SOUTH,23319,-780.49,2150,-1600
11/14/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:15,SCH - NE - NY,23318,-384.75,600,-1100
11/14/2025 02:15,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:15,SCH - OH - NY,23317,513.46,2200,-1750
11/14/2025 02:15,SCH - PJ - NY,23316,957.73,1400,-1200
11/14/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:15,SPR/DUN-SOUTH,23320,884.13,4600,-9999
11/14/2025 02:15,TOTAL EAST,23314,2401.02,6800,-9999
11/14/2025 02:15,UPNY CONED,23315,1616.76,6190,-9999
11/14/2025 02:15,WEST CENTRAL,23312,402.39,9999,-9999
11/14/2025 02:20,CENTRAL EAST - VC,23330,1174.62,2835,-9999
11/14/2025 02:20,DYSINGER EAST,23326,772.51,3200,-9999
11/14/2025 02:20,MOSES SOUTH,23319,-734.23,2150,-1600
11/14/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:20,SCH - NE - NY,23318,-384.83,600,-1100
11/14/2025 02:20,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:20,SCH - OH - NY,23317,514.86,2200,-1750
11/14/2025 02:20,SCH - PJ - NY,23316,954.33,1400,-1200
11/14/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:20,SPR/DUN-SOUTH,23320,888.86,4600,-9999
11/14/2025 02:20,TOTAL EAST,23314,2392.07,6800,-9999
11/14/2025 02:20,UPNY CONED,23315,1611.27,6190,-9999
11/14/2025 02:20,WEST CENTRAL,23312,455.81,9999,-9999
11/14/2025 02:25,CENTRAL EAST - VC,23330,1155.46,2835,-9999
11/14/2025 02:25,DYSINGER EAST,23326,754.95,3200,-9999
11/14/2025 02:25,MOSES SOUTH,23319,-768.02,2150,-1600
11/14/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:25,SCH - NE - NY,23318,-384.74,600,-1100
11/14/2025 02:25,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:25,SCH - OH - NY,23317,517.4,2200,-1750
11/14/2025 02:25,SCH - PJ - NY,23316,950.32,1400,-1200
11/14/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:25,SPR/DUN-SOUTH,23320,867.26,4600,-9999
11/14/2025 02:25,TOTAL EAST,23314,2361.09,6800,-9999
11/14/2025 02:25,UPNY CONED,23315,1580.58,6190,-9999
11/14/2025 02:25,WEST CENTRAL,23312,437.44,9999,-9999
11/14/2025 02:30,CENTRAL EAST - VC,23330,1168.22,2835,-9999
11/14/2025 02:30,DYSINGER EAST,23326,756.86,3200,-9999
11/14/2025 02:30,MOSES SOUTH,23319,-744.83,2150,-1600
11/14/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:30,SCH - NE - NY,23318,-387.74,600,-1100
11/14/2025 02:30,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:30,SCH - OH - NY,23317,518.7,2200,-1750
11/14/2025 02:30,SCH - PJ - NY,23316,972.01,1400,-1200
11/14/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:30,SPR/DUN-SOUTH,23320,877.16,4600,-9999
11/14/2025 02:30,TOTAL EAST,23314,2371.09,6800,-9999
11/14/2025 02:30,UPNY CONED,23315,1582.37,6190,-9999
11/14/2025 02:30,WEST CENTRAL,23312,441.42,9999,-9999
11/14/2025 02:35,CENTRAL EAST - VC,23330,1198.61,2835,-9999
11/14/2025 02:35,DYSINGER EAST,23326,763.32,3200,-9999
11/14/2025 02:35,MOSES SOUTH,23319,-746.5,2150,-1600
11/14/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:35,SCH - NE - NY,23318,-391.73,600,-1100
11/14/2025 02:35,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:35,SCH - OH - NY,23317,518.51,2200,-1750
11/14/2025 02:35,SCH - PJ - NY,23316,992.01,1400,-1200
11/14/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:35,SPR/DUN-SOUTH,23320,928.24,4600,-9999
11/14/2025 02:35,TOTAL EAST,23314,2424.07,6800,-9999
11/14/2025 02:35,UPNY CONED,23315,1621.77,6190,-9999
11/14/2025 02:35,WEST CENTRAL,23312,448.45,9999,-9999
11/14/2025 02:40,CENTRAL EAST - VC,23330,1207.6,2835,-9999
11/14/2025 02:40,DYSINGER EAST,23326,798.59,3200,-9999
11/14/2025 02:40,MOSES SOUTH,23319,-712.03,2150,-1600
11/14/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:40,SCH - NE - NY,23318,-391.81,600,-1100
11/14/2025 02:40,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:40,SCH - OH - NY,23317,514.86,2200,-1750
11/14/2025 02:40,SCH - PJ - NY,23316,994.43,1400,-1200
11/14/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:40,SPR/DUN-SOUTH,23320,945.78,4600,-9999
11/14/2025 02:40,TOTAL EAST,23314,2436.34,6800,-9999
11/14/2025 02:40,UPNY CONED,23315,1630.27,6190,-9999
11/14/2025 02:40,WEST CENTRAL,23312,484.45,9999,-9999
11/14/2025 02:45,CENTRAL EAST - VC,23330,1253.98,2835,-9999
11/14/2025 02:45,DYSINGER EAST,23326,832.72,3200,-9999
11/14/2025 02:45,MOSES SOUTH,23319,-723.12,2150,-1600
11/14/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:45,SCH - NE - NY,23318,-434.61,600,-1100
11/14/2025 02:45,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:45,SCH - OH - NY,23317,514.88,2200,-1750
11/14/2025 02:45,SCH - PJ - NY,23316,1050.45,1400,-1200
11/14/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:45,SPR/DUN-SOUTH,23320,944.09,4600,-9999
11/14/2025 02:45,TOTAL EAST,23314,2482.96,6800,-9999
11/14/2025 02:45,UPNY CONED,23315,1631.47,6190,-9999
11/14/2025 02:45,WEST CENTRAL,23312,516.81,9999,-9999
11/14/2025 02:50,CENTRAL EAST - VC,23330,1228.61,2835,-9999
11/14/2025 02:50,DYSINGER EAST,23326,799.43,3200,-9999
11/14/2025 02:50,MOSES SOUTH,23319,-740.01,2150,-1600
11/14/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:50,SCH - NE - NY,23318,-478.44,600,-1100
11/14/2025 02:50,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:50,SCH - OH - NY,23317,514.88,2200,-1750
11/14/2025 02:50,SCH - PJ - NY,23316,1103.85,1400,-1200
11/14/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:50,SPR/DUN-SOUTH,23320,901.96,4600,-9999
11/14/2025 02:50,TOTAL EAST,23314,2512.03,6800,-9999
11/14/2025 02:50,UPNY CONED,23315,1584.03,6190,-9999
11/14/2025 02:50,WEST CENTRAL,23312,484.6,9999,-9999
11/14/2025 02:55,CENTRAL EAST - VC,23330,1218.23,2835,-9999
11/14/2025 02:55,DYSINGER EAST,23326,791.76,3200,-9999
11/14/2025 02:55,MOSES SOUTH,23319,-771.04,2150,-1600
11/14/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
11/14/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/14/2025 02:55,SCH - NE - NY,23318,-478.43,600,-1100
11/14/2025 02:55,SCH - NPX_1385,325277,36,60,-60
11/14/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 02:55,SCH - OH - NY,23317,514.87,2200,-1750
11/14/2025 02:55,SCH - PJ - NY,23316,1103.63,1400,-1200
11/14/2025 02:55,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 02:55,SPR/DUN-SOUTH,23320,887.29,4600,-9999
11/14/2025 02:55,TOTAL EAST,23314,2493.5,6800,-9999
11/14/2025 02:55,UPNY CONED,23315,1567.24,6190,-9999
11/14/2025 02:55,WEST CENTRAL,23312,478.98,9999,-9999
11/14/2025 03:00,CENTRAL EAST - VC,23330,1147.88,2835,-9999
11/14/2025 03:00,DYSINGER EAST,23326,754.51,3200,-9999
11/14/2025 03:00,MOSES SOUTH,23319,-784.22,2150,-1600
11/14/2025 03:00,SCH - HQ - NY,23324,-798,1500,-800
11/14/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
11/14/2025 03:00,SCH - NE - NY,23318,-421.75,600,-1100
11/14/2025 03:00,SCH - NPX_1385,325277,31,60,-60
11/14/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:00,SCH - OH - NY,23317,626.22,2200,-1750
11/14/2025 03:00,SCH - PJ - NY,23316,929.6,1400,-1200
11/14/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:00,SPR/DUN-SOUTH,23320,867.85,4600,-9999
11/14/2025 03:00,TOTAL EAST,23314,2441.05,6800,-9999
11/14/2025 03:00,UPNY CONED,23315,1557.47,6190,-9999
11/14/2025 03:00,WEST CENTRAL,23312,444.46,9999,-9999
11/14/2025 03:05,CENTRAL EAST - VC,23330,1139.65,2835,-9999
11/14/2025 03:05,DYSINGER EAST,23326,839.01,3200,-9999
11/14/2025 03:05,MOSES SOUTH,23319,-758.97,2150,-1600
11/14/2025 03:05,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:05,SCH - NE - NY,23318,-365.73,600,-1100
11/14/2025 03:05,SCH - NPX_1385,325277,27,60,-60
11/14/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:05,SCH - OH - NY,23317,740.56,2200,-1750
11/14/2025 03:05,SCH - PJ - NY,23316,752.22,1400,-1200
11/14/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:05,SPR/DUN-SOUTH,23320,885.25,4600,-9999
11/14/2025 03:05,TOTAL EAST,23314,2391.39,6800,-9999
11/14/2025 03:05,UPNY CONED,23315,1580.93,6190,-9999
11/14/2025 03:05,WEST CENTRAL,23312,528.8,9999,-9999
11/14/2025 03:10,CENTRAL EAST - VC,23330,1144.83,2835,-9999
11/14/2025 03:10,DYSINGER EAST,23326,841.07,3200,-9999
11/14/2025 03:10,MOSES SOUTH,23319,-773.99,2150,-1600
11/14/2025 03:10,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:10,SCH - NE - NY,23318,-365.73,600,-1100
11/14/2025 03:10,SCH - NPX_1385,325277,27,60,-60
11/14/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:10,SCH - OH - NY,23317,737.6,2200,-1750
11/14/2025 03:10,SCH - PJ - NY,23316,755.43,1400,-1200
11/14/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:10,SPR/DUN-SOUTH,23320,904.34,4600,-9999
11/14/2025 03:10,TOTAL EAST,23314,2391.43,6800,-9999
11/14/2025 03:10,UPNY CONED,23315,1592.11,6190,-9999
11/14/2025 03:10,WEST CENTRAL,23312,528.54,9999,-9999
11/14/2025 03:15,CENTRAL EAST - VC,23330,1127.96,2835,-9999
11/14/2025 03:15,DYSINGER EAST,23326,795.6,3200,-9999
11/14/2025 03:15,MOSES SOUTH,23319,-748.53,2150,-1600
11/14/2025 03:15,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:15,SCH - NE - NY,23318,-365.73,600,-1100
11/14/2025 03:15,SCH - NPX_1385,325277,27,60,-60
11/14/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:15,SCH - OH - NY,23317,739.04,2200,-1750
11/14/2025 03:15,SCH - PJ - NY,23316,791.91,1400,-1200
11/14/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:15,SPR/DUN-SOUTH,23320,873.53,4600,-9999
11/14/2025 03:15,TOTAL EAST,23314,2399.1,6800,-9999
11/14/2025 03:15,UPNY CONED,23315,1568.13,6190,-9999
11/14/2025 03:15,WEST CENTRAL,23312,482.24,9999,-9999
11/14/2025 03:20,CENTRAL EAST - VC,23330,1139.16,2835,-9999
11/14/2025 03:20,DYSINGER EAST,23326,796.2,3200,-9999
11/14/2025 03:20,MOSES SOUTH,23319,-739.64,2150,-1600
11/14/2025 03:20,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:20,SCH - NE - NY,23318,-365.86,600,-1100
11/14/2025 03:20,SCH - NPX_1385,325277,27,60,-60
11/14/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:20,SCH - OH - NY,23317,734.94,2200,-1750
11/14/2025 03:20,SCH - PJ - NY,23316,831.55,1400,-1200
11/14/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:20,SPR/DUN-SOUTH,23320,875.31,4600,-9999
11/14/2025 03:20,TOTAL EAST,23314,2386.23,6800,-9999
11/14/2025 03:20,UPNY CONED,23315,1565.99,6190,-9999
11/14/2025 03:20,WEST CENTRAL,23312,482.7,9999,-9999
11/14/2025 03:25,CENTRAL EAST - VC,23330,1222.37,2835,-9999
11/14/2025 03:25,DYSINGER EAST,23326,775.46,3200,-9999
11/14/2025 03:25,MOSES SOUTH,23319,-672.04,2150,-1600
11/14/2025 03:25,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:25,SCH - NE - NY,23318,-365.78,600,-1100
11/14/2025 03:25,SCH - NPX_1385,325277,27,60,-60
11/14/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:25,SCH - OH - NY,23317,735.5,2200,-1750
11/14/2025 03:25,SCH - PJ - NY,23316,830.04,1400,-1200
11/14/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:25,SPR/DUN-SOUTH,23320,936.23,4600,-9999
11/14/2025 03:25,TOTAL EAST,23314,2367.35,6800,-9999
11/14/2025 03:25,UPNY CONED,23315,1621.17,6190,-9999
11/14/2025 03:25,WEST CENTRAL,23312,460.59,9999,-9999
11/14/2025 03:30,CENTRAL EAST - VC,23330,1178.07,2835,-9999
11/14/2025 03:30,DYSINGER EAST,23326,806.59,3200,-9999
11/14/2025 03:30,MOSES SOUTH,23319,-724.59,2150,-1600
11/14/2025 03:30,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:30,SCH - NE - NY,23318,-365.86,600,-1100
11/14/2025 03:30,SCH - NPX_1385,325277,27,60,-60
11/14/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 03:30,SCH - OH - NY,23317,736.76,2200,-1750
11/14/2025 03:30,SCH - PJ - NY,23316,791.36,1400,-1200
11/14/2025 03:30,SCH - PJM_HTP,325905,400,660,-660
11/14/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 03:30,SPR/DUN-SOUTH,23320,906.16,4600,-9999
11/14/2025 03:30,TOTAL EAST,23314,2337.29,6800,-9999
11/14/2025 03:30,UPNY CONED,23315,1587,6190,-9999
11/14/2025 03:30,WEST CENTRAL,23312,490.18,9999,-9999
11/14/2025 03:35,CENTRAL EAST - VC,23330,1137.01,2835,-9999
11/14/2025 03:35,DYSINGER EAST,23326,787.84,3200,-9999
11/14/2025 03:35,MOSES SOUTH,23319,-689.43,2150,-1600
11/14/2025 03:35,SCH - HQ - NY,23324,-796,1500,-800
11/14/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
11/14/2025 03:35,SCH - NE - NY,23318,-365.73,600,-1100
