Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 01:45,SPR/DUN-SOUTH,23320,1338.33,4600,-9999
03/17/2024 01:45,TOTAL EAST,23314,2170.48,7550,-9999
03/17/2024 01:45,UPNY CONED,23315,2208.1,6190,-9999
03/17/2024 01:45,WEST CENTRAL,23312,462.29,9999,-9999
03/17/2024 01:50,CENTRAL EAST - VC,23330,1144.19,2595,-9999
03/17/2024 01:50,DYSINGER EAST,23326,691.2,2850,-9999
03/17/2024 01:50,MOSES SOUTH,23319,-222.8,3000,-1600
03/17/2024 01:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 01:50,SCH - NE - NY,23318,290.48,1400,-1800
03/17/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/17/2024 01:50,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 01:50,SCH - OH - NY,23317,612.6,1600,-1350
03/17/2024 01:50,SCH - PJ - NY,23316,1415.8,2400,-2400
03/17/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 01:50,SPR/DUN-SOUTH,23320,1373.62,4600,-9999
03/17/2024 01:50,TOTAL EAST,23314,2208.26,7550,-9999
03/17/2024 01:50,UPNY CONED,23315,2240.59,6190,-9999
03/17/2024 01:50,WEST CENTRAL,23312,457.67,9999,-9999
03/17/2024 01:55,CENTRAL EAST - VC,23330,1094.75,2595,-9999
03/17/2024 01:55,DYSINGER EAST,23326,691.49,2850,-9999
03/17/2024 01:55,MOSES SOUTH,23319,-219.78,3000,-1600
03/17/2024 01:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 01:55,SCH - NE - NY,23318,290.74,1400,-1800
03/17/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/17/2024 01:55,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 01:55,SCH - OH - NY,23317,611.69,1600,-1350
03/17/2024 01:55,SCH - PJ - NY,23316,1418.37,2400,-2400
03/17/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 01:55,SPR/DUN-SOUTH,23320,1346.82,4600,-9999
03/17/2024 01:55,TOTAL EAST,23314,2192.65,7550,-9999
03/17/2024 01:55,UPNY CONED,23315,2211.47,6190,-9999
03/17/2024 01:55,WEST CENTRAL,23312,457.92,9999,-9999
03/17/2024 02:00,CENTRAL EAST - VC,23330,1163.57,2595,-9999
03/17/2024 02:00,DYSINGER EAST,23326,768.12,2850,-9999
03/17/2024 02:00,MOSES SOUTH,23319,-200.02,3000,-1600
03/17/2024 02:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:00,SCH - NE - NY,23318,209.09,1400,-1800
03/17/2024 02:00,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:00,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:00,SCH - OH - NY,23317,740.02,1600,-1350
03/17/2024 02:00,SCH - PJ - NY,23316,1344.39,2400,-2400
03/17/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:00,SPR/DUN-SOUTH,23320,1327.21,4600,-9999
03/17/2024 02:00,TOTAL EAST,23314,2279.69,7550,-9999
03/17/2024 02:00,UPNY CONED,23315,2187.19,6190,-9999
03/17/2024 02:00,WEST CENTRAL,23312,529.64,9999,-9999
03/17/2024 02:05,CENTRAL EAST - VC,23330,1202.84,2595,-9999
03/17/2024 02:05,DYSINGER EAST,23326,834.95,2850,-9999
03/17/2024 02:05,MOSES SOUTH,23319,-214.6,3000,-1600
03/17/2024 02:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:05,SCH - NE - NY,23318,127.66,1400,-1800
03/17/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:05,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:05,SCH - OH - NY,23317,865.16,1600,-1350
03/17/2024 02:05,SCH - PJ - NY,23316,1274.33,2400,-2400
03/17/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:05,SPR/DUN-SOUTH,23320,1308.1,4600,-9999
03/17/2024 02:05,TOTAL EAST,23314,2317.45,7550,-9999
03/17/2024 02:05,UPNY CONED,23315,2156.65,6190,-9999
03/17/2024 02:05,WEST CENTRAL,23312,592.44,9999,-9999
03/17/2024 02:10,CENTRAL EAST - VC,23330,1181.51,2595,-9999
03/17/2024 02:10,DYSINGER EAST,23326,791.83,2850,-9999
03/17/2024 02:10,MOSES SOUTH,23319,-198,3000,-1600
03/17/2024 02:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:10,SCH - NE - NY,23318,127.49,1400,-1800
03/17/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:10,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:10,SCH - OH - NY,23317,865.13,1600,-1350
03/17/2024 02:10,SCH - PJ - NY,23316,1273.38,2400,-2400
03/17/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:10,SPR/DUN-SOUTH,23320,1312.1,4600,-9999
03/17/2024 02:10,TOTAL EAST,23314,2316.38,7550,-9999
03/17/2024 02:10,UPNY CONED,23315,2155.33,6190,-9999
03/17/2024 02:10,WEST CENTRAL,23312,555.78,9999,-9999
03/17/2024 02:15,CENTRAL EAST - VC,23330,1137.67,2595,-9999
03/17/2024 02:15,DYSINGER EAST,23326,675.88,2850,-9999
03/17/2024 02:15,MOSES SOUTH,23319,-208.79,3000,-1600
03/17/2024 02:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:15,SCH - NE - NY,23318,86.32,1400,-1800
03/17/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:15,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:15,SCH - OH - NY,23317,865.59,1600,-1350
03/17/2024 02:15,SCH - PJ - NY,23316,1274.59,2400,-2400
03/17/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:15,SPR/DUN-SOUTH,23320,1253.83,4600,-9999
03/17/2024 02:15,TOTAL EAST,23314,2288.2,7550,-9999
03/17/2024 02:15,UPNY CONED,23315,2088.43,6190,-9999
03/17/2024 02:15,WEST CENTRAL,23312,445.59,9999,-9999
03/17/2024 02:20,CENTRAL EAST - VC,23330,1155.41,2595,-9999
03/17/2024 02:20,DYSINGER EAST,23326,684.98,2850,-9999
03/17/2024 02:20,MOSES SOUTH,23319,-171.38,3000,-1600
03/17/2024 02:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:20,SCH - NE - NY,23318,45.77,1400,-1800
03/17/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:20,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:20,SCH - OH - NY,23317,865.28,1600,-1350
03/17/2024 02:20,SCH - PJ - NY,23316,1275.39,2400,-2400
03/17/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:20,SPR/DUN-SOUTH,23320,1189.09,4600,-9999
03/17/2024 02:20,TOTAL EAST,23314,2258.79,7550,-9999
03/17/2024 02:20,UPNY CONED,23315,2014.13,6190,-9999
03/17/2024 02:20,WEST CENTRAL,23312,456.39,9999,-9999
03/17/2024 02:25,CENTRAL EAST - VC,23330,1080.25,2595,-9999
03/17/2024 02:25,DYSINGER EAST,23326,675.28,2850,-9999
03/17/2024 02:25,MOSES SOUTH,23319,-145.57,3000,-1600
03/17/2024 02:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:25,SCH - NE - NY,23318,46.54,1400,-1800
03/17/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:25,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:25,SCH - OH - NY,23317,865.05,1600,-1350
03/17/2024 02:25,SCH - PJ - NY,23316,1274.76,2400,-2400
03/17/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:25,SPR/DUN-SOUTH,23320,1083.17,4600,-9999
03/17/2024 02:25,TOTAL EAST,23314,2139.02,7550,-9999
03/17/2024 02:25,UPNY CONED,23315,1909.52,6190,-9999
03/17/2024 02:25,WEST CENTRAL,23312,444.69,9999,-9999
03/17/2024 02:30,CENTRAL EAST - VC,23330,1072.5,2595,-9999
03/17/2024 02:30,DYSINGER EAST,23326,646.93,2850,-9999
03/17/2024 02:30,MOSES SOUTH,23319,-142.82,3000,-1600
03/17/2024 02:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:30,SCH - NE - NY,23318,25.45,1400,-1800
03/17/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:30,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:30,SCH - OH - NY,23317,865.13,1600,-1350
03/17/2024 02:30,SCH - PJ - NY,23316,1278.21,2400,-2400
03/17/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:30,SPR/DUN-SOUTH,23320,1034.54,4600,-9999
03/17/2024 02:30,TOTAL EAST,23314,2084.24,7550,-9999
03/17/2024 02:30,UPNY CONED,23315,1860.53,6190,-9999
03/17/2024 02:30,WEST CENTRAL,23312,415.23,9999,-9999
03/17/2024 02:35,CENTRAL EAST - VC,23330,1093.17,2595,-9999
03/17/2024 02:35,DYSINGER EAST,23326,679.77,2850,-9999
03/17/2024 02:35,MOSES SOUTH,23319,-154.38,3000,-1600
03/17/2024 02:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:35,SCH - NE - NY,23318,4.17,1400,-1800
03/17/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:35,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:35,SCH - OH - NY,23317,865.1,1600,-1350
03/17/2024 02:35,SCH - PJ - NY,23316,1274.1,2400,-2400
03/17/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:35,SPR/DUN-SOUTH,23320,1030.54,4600,-9999
03/17/2024 02:35,TOTAL EAST,23314,2061.82,7550,-9999
03/17/2024 02:35,UPNY CONED,23315,1849.32,6190,-9999
03/17/2024 02:35,WEST CENTRAL,23312,446.6,9999,-9999
03/17/2024 02:40,CENTRAL EAST - VC,23330,1082.8,2595,-9999
03/17/2024 02:40,DYSINGER EAST,23326,709.9,2850,-9999
03/17/2024 02:40,MOSES SOUTH,23319,-157.39,3000,-1600
03/17/2024 02:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:40,SCH - NE - NY,23318,4.82,1400,-1800
03/17/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:40,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:40,SCH - OH - NY,23317,864.95,1600,-1350
03/17/2024 02:40,SCH - PJ - NY,23316,1271.92,2400,-2400
03/17/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:40,SPR/DUN-SOUTH,23320,1058.95,4600,-9999
03/17/2024 02:40,TOTAL EAST,23314,2075.06,7550,-9999
03/17/2024 02:40,UPNY CONED,23315,1868.7,6190,-9999
03/17/2024 02:40,WEST CENTRAL,23312,476.66,9999,-9999
03/17/2024 02:45,CENTRAL EAST - VC,23330,1118.5,2595,-9999
03/17/2024 02:45,DYSINGER EAST,23326,679.06,2850,-9999
03/17/2024 02:45,MOSES SOUTH,23319,-205.48,3000,-1600
03/17/2024 02:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:45,SCH - NE - NY,23318,49.88,1400,-1800
03/17/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:45,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:45,SCH - OH - NY,23317,865.34,1600,-1350
03/17/2024 02:45,SCH - PJ - NY,23316,1275.22,2400,-2400
03/17/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:45,SPR/DUN-SOUTH,23320,1187.61,4600,-9999
03/17/2024 02:45,TOTAL EAST,23314,2128.11,7550,-9999
03/17/2024 02:45,UPNY CONED,23315,1984.88,6190,-9999
03/17/2024 02:45,WEST CENTRAL,23312,448.57,9999,-9999
03/17/2024 02:50,CENTRAL EAST - VC,23330,1105.61,2595,-9999
03/17/2024 02:50,DYSINGER EAST,23326,735.49,2850,-9999
03/17/2024 02:50,MOSES SOUTH,23319,-209.05,3000,-1600
03/17/2024 02:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:50,SCH - NE - NY,23318,96.58,1400,-1800
03/17/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:50,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:50,SCH - OH - NY,23317,865.12,1600,-1350
03/17/2024 02:50,SCH - PJ - NY,23316,1272.15,2400,-2400
03/17/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:50,SPR/DUN-SOUTH,23320,1228.76,4600,-9999
03/17/2024 02:50,TOTAL EAST,23314,2133.96,7550,-9999
03/17/2024 02:50,UPNY CONED,23315,2020.14,6190,-9999
03/17/2024 02:50,WEST CENTRAL,23312,503.11,9999,-9999
03/17/2024 02:55,CENTRAL EAST - VC,23330,1134.36,2595,-9999
03/17/2024 02:55,DYSINGER EAST,23326,687.82,2850,-9999
03/17/2024 02:55,MOSES SOUTH,23319,-222.57,3000,-1600
03/17/2024 02:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 02:55,SCH - NE - NY,23318,96.2,1400,-1800
03/17/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/17/2024 02:55,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 02:55,SCH - OH - NY,23317,865.38,1600,-1350
03/17/2024 02:55,SCH - PJ - NY,23316,1272.9,2400,-2400
03/17/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 02:55,SPR/DUN-SOUTH,23320,1263.4,4600,-9999
03/17/2024 02:55,TOTAL EAST,23314,2175.41,7550,-9999
03/17/2024 02:55,UPNY CONED,23315,2047.03,6190,-9999
03/17/2024 02:55,WEST CENTRAL,23312,459.16,9999,-9999
03/17/2024 03:00,CENTRAL EAST - VC,23330,1150.53,2595,-9999
03/17/2024 03:00,DYSINGER EAST,23326,736.58,2850,-9999
03/17/2024 03:00,MOSES SOUTH,23319,-222.12,3000,-1600
03/17/2024 03:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:00,SCH - NE - NY,23318,73.13,1400,-1800
03/17/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:00,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:00,SCH - OH - NY,23317,815.21,1600,-1350
03/17/2024 03:00,SCH - PJ - NY,23316,1381.18,2400,-2400
03/17/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:00,SPR/DUN-SOUTH,23320,1305.21,4600,-9999
03/17/2024 03:00,TOTAL EAST,23314,2261.59,7550,-9999
03/17/2024 03:00,UPNY CONED,23315,2101.63,6190,-9999
03/17/2024 03:00,WEST CENTRAL,23312,508.43,9999,-9999
03/17/2024 03:05,CENTRAL EAST - VC,23330,1146.01,2595,-9999
03/17/2024 03:05,DYSINGER EAST,23326,720.97,2850,-9999
03/17/2024 03:05,MOSES SOUTH,23319,-206.45,3000,-1600
03/17/2024 03:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:05,SCH - NE - NY,23318,49.75,1400,-1800
03/17/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:05,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:05,SCH - OH - NY,23317,765.07,1600,-1350
03/17/2024 03:05,SCH - PJ - NY,23316,1487.66,2400,-2400
03/17/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:05,SPR/DUN-SOUTH,23320,1289.34,4600,-9999
03/17/2024 03:05,TOTAL EAST,23314,2304.54,7550,-9999
03/17/2024 03:05,UPNY CONED,23315,2082.56,6190,-9999
03/17/2024 03:05,WEST CENTRAL,23312,492.33,9999,-9999
03/17/2024 03:10,CENTRAL EAST - VC,23330,1135.28,2595,-9999
03/17/2024 03:10,DYSINGER EAST,23326,752.73,2850,-9999
03/17/2024 03:10,MOSES SOUTH,23319,-162.99,3000,-1600
03/17/2024 03:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:10,SCH - NE - NY,23318,50.2,1400,-1800
03/17/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:10,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:10,SCH - OH - NY,23317,763.72,1600,-1350
03/17/2024 03:10,SCH - PJ - NY,23316,1489.37,2400,-2400
03/17/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:10,SPR/DUN-SOUTH,23320,1266.09,4600,-9999
03/17/2024 03:10,TOTAL EAST,23314,2298.64,7550,-9999
03/17/2024 03:10,UPNY CONED,23315,2051.11,6190,-9999
03/17/2024 03:10,WEST CENTRAL,23312,522.11,9999,-9999
03/17/2024 03:15,CENTRAL EAST - VC,23330,1161.58,2595,-9999
03/17/2024 03:15,DYSINGER EAST,23326,750.61,2850,-9999
03/17/2024 03:15,MOSES SOUTH,23319,-157.65,3000,-1600
03/17/2024 03:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:15,SCH - NE - NY,23318,-4.58,1400,-1800
03/17/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:15,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:15,SCH - OH - NY,23317,766.06,1600,-1350
03/17/2024 03:15,SCH - PJ - NY,23316,1494.59,2400,-2400
03/17/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:15,SPR/DUN-SOUTH,23320,1270.05,4600,-9999
03/17/2024 03:15,TOTAL EAST,23314,2301.36,7550,-9999
03/17/2024 03:15,UPNY CONED,23315,2040.22,6190,-9999
03/17/2024 03:15,WEST CENTRAL,23312,519.23,9999,-9999
03/17/2024 03:20,CENTRAL EAST - VC,23330,1249.31,2595,-9999
03/17/2024 03:20,DYSINGER EAST,23326,770.63,2850,-9999
03/17/2024 03:20,MOSES SOUTH,23319,-130.42,3000,-1600
03/17/2024 03:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:20,SCH - NE - NY,23318,-59.62,1400,-1800
03/17/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:20,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:20,SCH - OH - NY,23317,764.73,1600,-1350
03/17/2024 03:20,SCH - PJ - NY,23316,1490.26,2400,-2400
03/17/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:20,SPR/DUN-SOUTH,23320,1247.42,4600,-9999
03/17/2024 03:20,TOTAL EAST,23314,2307.7,7550,-9999
03/17/2024 03:20,UPNY CONED,23315,2019.19,6190,-9999
03/17/2024 03:20,WEST CENTRAL,23312,536.3,9999,-9999
03/17/2024 03:25,CENTRAL EAST - VC,23330,1300.72,2595,-9999
03/17/2024 03:25,DYSINGER EAST,23326,806.05,2850,-9999
03/17/2024 03:25,MOSES SOUTH,23319,-157.57,3000,-1600
03/17/2024 03:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:25,SCH - NE - NY,23318,-59.81,1400,-1800
03/17/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:25,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:25,SCH - OH - NY,23317,764.8,1600,-1350
03/17/2024 03:25,SCH - PJ - NY,23316,1491.48,2400,-2400
03/17/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:25,SPR/DUN-SOUTH,23320,1295.41,4600,-9999
03/17/2024 03:25,TOTAL EAST,23314,2393.59,7550,-9999
03/17/2024 03:25,UPNY CONED,23315,2084.07,6190,-9999
03/17/2024 03:25,WEST CENTRAL,23312,571.6,9999,-9999
03/17/2024 03:30,CENTRAL EAST - VC,23330,1227.23,2595,-9999
03/17/2024 03:30,DYSINGER EAST,23326,776.98,2850,-9999
03/17/2024 03:30,MOSES SOUTH,23319,-191.08,3000,-1600
03/17/2024 03:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:30,SCH - NE - NY,23318,-62.68,1400,-1800
03/17/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/17/2024 03:30,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 03:30,SCH - OH - NY,23317,765.38,1600,-1350
03/17/2024 03:30,SCH - PJ - NY,23316,1487.77,2400,-2400
03/17/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 03:30,SPR/DUN-SOUTH,23320,1284.35,4600,-9999
03/17/2024 03:30,TOTAL EAST,23314,2379.59,7550,-9999
03/17/2024 03:30,UPNY CONED,23315,2071.48,6190,-9999
03/17/2024 03:30,WEST CENTRAL,23312,542.62,9999,-9999
03/17/2024 03:35,CENTRAL EAST - VC,23330,1234.15,2595,-9999
03/17/2024 03:35,DYSINGER EAST,23326,771.17,2850,-9999
03/17/2024 03:35,MOSES SOUTH,23319,-168.79,3000,-1600
03/17/2024 03:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 03:35,SCH - NE - NY,23318,-67.9,1400,-1800
