Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 01:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 01:45,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 01:45,SPR/DUN-SOUTH,23320,2027.13,4600,-9999
05/18/2025 01:45,TOTAL EAST,23314,4019.36,7550,-9999
05/18/2025 01:45,UPNY CONED,23315,3369.62,6025,-9999
05/18/2025 01:45,WEST CENTRAL,23312,927.2,9999,-9999
05/18/2025 01:50,CENTRAL EAST - VC,23330,2415.08,2710,-9999
05/18/2025 01:50,DYSINGER EAST,23326,1126.69,3200,-9999
05/18/2025 01:50,MOSES SOUTH,23319,551.96,3000,-1600
05/18/2025 01:50,SCH - HQ - NY,23324,20,1020,-980
05/18/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
05/18/2025 01:50,SCH - NE - NY,23318,-1000.03,700,-1200
05/18/2025 01:50,SCH - NPX_1385,325277,10,25,-25
05/18/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 01:50,SCH - OH - NY,23317,1299.84,2000,-1600
05/18/2025 01:50,SCH - PJ - NY,23316,-127.42,2000,-1050
05/18/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 01:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 01:50,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 01:50,SPR/DUN-SOUTH,23320,2034.6,4600,-9999
05/18/2025 01:50,TOTAL EAST,23314,4011.35,7550,-9999
05/18/2025 01:50,UPNY CONED,23315,3363.7,6025,-9999
05/18/2025 01:50,WEST CENTRAL,23312,939.76,9999,-9999
05/18/2025 01:55,CENTRAL EAST - VC,23330,2472.83,2710,-9999
05/18/2025 01:55,DYSINGER EAST,23326,1109.71,3200,-9999
05/18/2025 01:55,MOSES SOUTH,23319,547.95,3000,-1600
05/18/2025 01:55,SCH - HQ - NY,23324,20,1020,-980
05/18/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
05/18/2025 01:55,SCH - NE - NY,23318,-1000.03,700,-1200
05/18/2025 01:55,SCH - NPX_1385,325277,10,25,-25
05/18/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 01:55,SCH - OH - NY,23317,1299.85,2000,-1600
05/18/2025 01:55,SCH - PJ - NY,23316,-125.31,2000,-1050
05/18/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 01:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 01:55,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 01:55,SPR/DUN-SOUTH,23320,2071.21,4600,-9999
05/18/2025 01:55,TOTAL EAST,23314,4083.95,7550,-9999
05/18/2025 01:55,UPNY CONED,23315,3408,6025,-9999
05/18/2025 01:55,WEST CENTRAL,23312,926.02,9999,-9999
05/18/2025 02:00,CENTRAL EAST - VC,23330,2491.31,2710,-9999
05/18/2025 02:00,DYSINGER EAST,23326,1145.92,3200,-9999
05/18/2025 02:00,MOSES SOUTH,23319,565.34,3000,-1600
05/18/2025 02:00,SCH - HQ - NY,23324,26,1020,-980
05/18/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
05/18/2025 02:00,SCH - NE - NY,23318,-1000.03,700,-1200
05/18/2025 02:00,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:00,SCH - OH - NY,23317,1349.86,2000,-1600
05/18/2025 02:00,SCH - PJ - NY,23316,-127.27,2000,-1050
05/18/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:00,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:00,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:00,SPR/DUN-SOUTH,23320,1890.48,4600,-9999
05/18/2025 02:00,TOTAL EAST,23314,4148.95,7550,-9999
05/18/2025 02:00,UPNY CONED,23315,3260.12,6025,-9999
05/18/2025 02:00,WEST CENTRAL,23312,964.54,9999,-9999
05/18/2025 02:05,CENTRAL EAST - VC,23330,2526.32,2710,-9999
05/18/2025 02:05,DYSINGER EAST,23326,1187.13,3200,-9999
05/18/2025 02:05,MOSES SOUTH,23319,579.11,3000,-1600
05/18/2025 02:05,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:05,SCH - NE - NY,23318,-1000.03,700,-1200
05/18/2025 02:05,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:05,SCH - OH - NY,23317,1399.84,2000,-1600
05/18/2025 02:05,SCH - PJ - NY,23316,-125.25,2000,-1050
05/18/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:05,SPR/DUN-SOUTH,23320,1862.68,4600,-9999
05/18/2025 02:05,TOTAL EAST,23314,4190.4,7550,-9999
05/18/2025 02:05,UPNY CONED,23315,3241.43,6025,-9999
05/18/2025 02:05,WEST CENTRAL,23312,1005.39,9999,-9999
05/18/2025 02:10,CENTRAL EAST - VC,23330,2463.04,2710,-9999
05/18/2025 02:10,DYSINGER EAST,23326,1128.13,3200,-9999
05/18/2025 02:10,MOSES SOUTH,23319,632.17,3000,-1600
05/18/2025 02:10,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:10,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:10,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:10,SCH - OH - NY,23317,1399.8,2000,-1600
05/18/2025 02:10,SCH - PJ - NY,23316,-126.38,2000,-1050
05/18/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:10,SPR/DUN-SOUTH,23320,1856.89,4600,-9999
05/18/2025 02:10,TOTAL EAST,23314,4199.6,7550,-9999
05/18/2025 02:10,UPNY CONED,23315,3213.01,6025,-9999
05/18/2025 02:10,WEST CENTRAL,23312,949.91,9999,-9999
05/18/2025 02:15,CENTRAL EAST - VC,23330,2502.38,2710,-9999
05/18/2025 02:15,DYSINGER EAST,23326,1126.91,3200,-9999
05/18/2025 02:15,MOSES SOUTH,23319,616.15,3000,-1600
05/18/2025 02:15,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:15,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:15,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:15,SCH - OH - NY,23317,1399.82,2000,-1600
05/18/2025 02:15,SCH - PJ - NY,23316,-128.09,2000,-1050
05/18/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:15,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:15,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:15,SPR/DUN-SOUTH,23320,1873.92,4600,-9999
05/18/2025 02:15,TOTAL EAST,23314,4189.56,7550,-9999
05/18/2025 02:15,UPNY CONED,23315,3223.26,6025,-9999
05/18/2025 02:15,WEST CENTRAL,23312,951.28,9999,-9999
05/18/2025 02:20,CENTRAL EAST - VC,23330,2565.87,2710,-9999
05/18/2025 02:20,DYSINGER EAST,23326,1150.5,3200,-9999
05/18/2025 02:20,MOSES SOUTH,23319,664.8,3000,-1600
05/18/2025 02:20,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:20,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:20,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:20,SCH - OH - NY,23317,1399.71,2000,-1600
05/18/2025 02:20,SCH - PJ - NY,23316,-125.81,2000,-1050
05/18/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:20,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:20,SPR/DUN-SOUTH,23320,1886.65,4600,-9999
05/18/2025 02:20,TOTAL EAST,23314,4171.36,7550,-9999
05/18/2025 02:20,UPNY CONED,23315,3235.8,6025,-9999
05/18/2025 02:20,WEST CENTRAL,23312,973.23,9999,-9999
05/18/2025 02:25,CENTRAL EAST - VC,23330,2569.8,2710,-9999
05/18/2025 02:25,DYSINGER EAST,23326,1154.68,3200,-9999
05/18/2025 02:25,MOSES SOUTH,23319,660.06,3000,-1600
05/18/2025 02:25,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:25,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:25,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:25,SCH - OH - NY,23317,1399.72,2000,-1600
05/18/2025 02:25,SCH - PJ - NY,23316,-126.83,2000,-1050
05/18/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:25,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:25,SPR/DUN-SOUTH,23320,1887.72,4600,-9999
05/18/2025 02:25,TOTAL EAST,23314,4179.38,7550,-9999
05/18/2025 02:25,UPNY CONED,23315,3246.52,6025,-9999
05/18/2025 02:25,WEST CENTRAL,23312,977.45,9999,-9999
05/18/2025 02:30,CENTRAL EAST - VC,23330,2601.11,2710,-9999
05/18/2025 02:30,DYSINGER EAST,23326,1136.42,3200,-9999
05/18/2025 02:30,MOSES SOUTH,23319,645.85,3000,-1600
05/18/2025 02:30,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:30,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:30,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:30,SCH - OH - NY,23317,1399.77,2000,-1600
05/18/2025 02:30,SCH - PJ - NY,23316,-125.69,2000,-1050
05/18/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:30,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:30,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:30,SPR/DUN-SOUTH,23320,1927.92,4600,-9999
05/18/2025 02:30,TOTAL EAST,23314,4228.19,7550,-9999
05/18/2025 02:30,UPNY CONED,23315,3310.12,6025,-9999
05/18/2025 02:30,WEST CENTRAL,23312,957.91,9999,-9999
05/18/2025 02:35,CENTRAL EAST - VC,23330,2576.11,2710,-9999
05/18/2025 02:35,DYSINGER EAST,23326,1109.97,3200,-9999
05/18/2025 02:35,MOSES SOUTH,23319,616.17,3000,-1600
05/18/2025 02:35,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:35,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:35,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:35,SCH - OH - NY,23317,1399.85,2000,-1600
05/18/2025 02:35,SCH - PJ - NY,23316,-126.73,2000,-1050
05/18/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:35,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:35,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:35,SPR/DUN-SOUTH,23320,1951.96,4600,-9999
05/18/2025 02:35,TOTAL EAST,23314,4229.68,7550,-9999
05/18/2025 02:35,UPNY CONED,23315,3306.19,6025,-9999
05/18/2025 02:35,WEST CENTRAL,23312,934.42,9999,-9999
05/18/2025 02:40,CENTRAL EAST - VC,23330,2576.2,2710,-9999
05/18/2025 02:40,DYSINGER EAST,23326,1089.77,3200,-9999
05/18/2025 02:40,MOSES SOUTH,23319,607.01,3000,-1600
05/18/2025 02:40,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:40,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:40,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:40,SCH - OH - NY,23317,1402.9,2000,-1600
05/18/2025 02:40,SCH - PJ - NY,23316,-130.69,2000,-1050
05/18/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:40,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:40,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:40,SPR/DUN-SOUTH,23320,1974.88,4600,-9999
05/18/2025 02:40,TOTAL EAST,23314,4227.32,7550,-9999
05/18/2025 02:40,UPNY CONED,23315,3306.43,6025,-9999
05/18/2025 02:40,WEST CENTRAL,23312,919.59,9999,-9999
05/18/2025 02:45,CENTRAL EAST - VC,23330,2556.32,2710,-9999
05/18/2025 02:45,DYSINGER EAST,23326,1086,3200,-9999
05/18/2025 02:45,MOSES SOUTH,23319,594.62,3000,-1600
05/18/2025 02:45,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:45,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:45,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:45,SCH - OH - NY,23317,1402.48,2000,-1600
05/18/2025 02:45,SCH - PJ - NY,23316,-130.31,2000,-1050
05/18/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:45,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:45,SPR/DUN-SOUTH,23320,1958.86,4600,-9999
05/18/2025 02:45,TOTAL EAST,23314,4212.38,7550,-9999
05/18/2025 02:45,UPNY CONED,23315,3279.98,6025,-9999
05/18/2025 02:45,WEST CENTRAL,23312,920.16,9999,-9999
05/18/2025 02:50,CENTRAL EAST - VC,23330,2557.75,2710,-9999
05/18/2025 02:50,DYSINGER EAST,23326,1093.61,3200,-9999
05/18/2025 02:50,MOSES SOUTH,23319,604.5,3000,-1600
05/18/2025 02:50,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:50,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:50,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:50,SCH - OH - NY,23317,1402.6,2000,-1600
05/18/2025 02:50,SCH - PJ - NY,23316,-129.43,2000,-1050
05/18/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:50,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:50,SPR/DUN-SOUTH,23320,1943.44,4600,-9999
05/18/2025 02:50,TOTAL EAST,23314,4228.01,7550,-9999
05/18/2025 02:50,UPNY CONED,23315,3250.93,6025,-9999
05/18/2025 02:50,WEST CENTRAL,23312,929.06,9999,-9999
05/18/2025 02:55,CENTRAL EAST - VC,23330,2569.54,2710,-9999
05/18/2025 02:55,DYSINGER EAST,23326,1124.51,3200,-9999
05/18/2025 02:55,MOSES SOUTH,23319,617.37,3000,-1600
05/18/2025 02:55,SCH - HQ - NY,23324,33,1020,-980
05/18/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/18/2025 02:55,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 02:55,SCH - NPX_1385,325277,10,25,-25
05/18/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 02:55,SCH - OH - NY,23317,1399.82,2000,-1600
05/18/2025 02:55,SCH - PJ - NY,23316,-126.7,2000,-1050
05/18/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 02:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 02:55,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 02:55,SPR/DUN-SOUTH,23320,1951.07,4600,-9999
05/18/2025 02:55,TOTAL EAST,23314,4228.51,7550,-9999
05/18/2025 02:55,UPNY CONED,23315,3238.35,6025,-9999
05/18/2025 02:55,WEST CENTRAL,23312,958.33,9999,-9999
05/18/2025 03:00,CENTRAL EAST - VC,23330,2547.76,2710,-9999
05/18/2025 03:00,DYSINGER EAST,23326,1141.93,3200,-9999
05/18/2025 03:00,MOSES SOUTH,23319,560.15,3000,-1600
05/18/2025 03:00,SCH - HQ - NY,23324,-34,1020,-980
05/18/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
05/18/2025 03:00,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 03:00,SCH - NPX_1385,325277,17,25,-25
05/18/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:00,SCH - OH - NY,23317,1399.78,2000,-1600
05/18/2025 03:00,SCH - PJ - NY,23316,-128.65,2000,-1050
05/18/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:00,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 03:00,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:00,SPR/DUN-SOUTH,23320,1934.36,4600,-9999
05/18/2025 03:00,TOTAL EAST,23314,4148.19,7550,-9999
05/18/2025 03:00,UPNY CONED,23315,3247.23,6025,-9999
05/18/2025 03:00,WEST CENTRAL,23312,976.29,9999,-9999
05/18/2025 03:05,CENTRAL EAST - VC,23330,2493.75,2710,-9999
05/18/2025 03:05,DYSINGER EAST,23326,1145.34,3200,-9999
05/18/2025 03:05,MOSES SOUTH,23319,492.37,3000,-1600
05/18/2025 03:05,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/18/2025 03:05,SCH - NE - NY,23318,-999.94,700,-1200
05/18/2025 03:05,SCH - NPX_1385,325277,25,25,-25
05/18/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:05,SCH - OH - NY,23317,1399.77,2000,-1600
05/18/2025 03:05,SCH - PJ - NY,23316,-127.8,2000,-1050
05/18/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 03:05,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:05,SPR/DUN-SOUTH,23320,1896.44,4600,-9999
05/18/2025 03:05,TOTAL EAST,23314,4096.13,7550,-9999
05/18/2025 03:05,UPNY CONED,23315,3197.39,6025,-9999
05/18/2025 03:05,WEST CENTRAL,23312,980.78,9999,-9999
05/18/2025 03:10,CENTRAL EAST - VC,23330,2486.13,2710,-9999
05/18/2025 03:10,DYSINGER EAST,23326,1157.14,3200,-9999
05/18/2025 03:10,MOSES SOUTH,23319,500.57,3000,-1600
05/18/2025 03:10,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/18/2025 03:10,SCH - NE - NY,23318,-999.86,700,-1200
05/18/2025 03:10,SCH - NPX_1385,325277,25,25,-25
05/18/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:10,SCH - OH - NY,23317,1399.72,2000,-1600
05/18/2025 03:10,SCH - PJ - NY,23316,-124.74,2000,-1050
05/18/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 03:10,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:10,SPR/DUN-SOUTH,23320,1876.43,4600,-9999
05/18/2025 03:10,TOTAL EAST,23314,4100.23,7550,-9999
05/18/2025 03:10,UPNY CONED,23315,3178.21,6025,-9999
05/18/2025 03:10,WEST CENTRAL,23312,994.65,9999,-9999
05/18/2025 03:15,CENTRAL EAST - VC,23330,2469.08,2710,-9999
05/18/2025 03:15,DYSINGER EAST,23326,1112.81,3200,-9999
05/18/2025 03:15,MOSES SOUTH,23319,532.62,3000,-1600
05/18/2025 03:15,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/18/2025 03:15,SCH - NE - NY,23318,-999.86,700,-1200
05/18/2025 03:15,SCH - NPX_1385,325277,25,25,-25
05/18/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:15,SCH - OH - NY,23317,1399.73,2000,-1600
05/18/2025 03:15,SCH - PJ - NY,23316,-125.94,2000,-1050
05/18/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:15,SCH - PJM_NEPTUNE,325305,395,660,-660
05/18/2025 03:15,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:15,SPR/DUN-SOUTH,23320,1854.59,4600,-9999
05/18/2025 03:15,TOTAL EAST,23314,4124.17,7550,-9999
05/18/2025 03:15,UPNY CONED,23315,3195.95,6025,-9999
05/18/2025 03:15,WEST CENTRAL,23312,950.46,9999,-9999
05/18/2025 03:20,CENTRAL EAST - VC,23330,2500.64,2710,-9999
05/18/2025 03:20,DYSINGER EAST,23326,1118.93,3200,-9999
05/18/2025 03:20,MOSES SOUTH,23319,532.09,3000,-1600
05/18/2025 03:20,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/18/2025 03:20,SCH - NE - NY,23318,-999.82,700,-1200
05/18/2025 03:20,SCH - NPX_1385,325277,25,25,-25
05/18/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:20,SCH - OH - NY,23317,1399.76,2000,-1600
05/18/2025 03:20,SCH - PJ - NY,23316,-123.82,2000,-1050
05/18/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:20,SCH - PJM_NEPTUNE,325305,351,660,-660
05/18/2025 03:20,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:20,SPR/DUN-SOUTH,23320,1849.95,4600,-9999
05/18/2025 03:20,TOTAL EAST,23314,4143.59,7550,-9999
05/18/2025 03:20,UPNY CONED,23315,3232.42,6025,-9999
05/18/2025 03:20,WEST CENTRAL,23312,956.51,9999,-9999
05/18/2025 03:25,CENTRAL EAST - VC,23330,2488.28,2710,-9999
05/18/2025 03:25,DYSINGER EAST,23326,1124.56,3200,-9999
05/18/2025 03:25,MOSES SOUTH,23319,531.8,3000,-1600
05/18/2025 03:25,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/18/2025 03:25,SCH - NE - NY,23318,-999.86,700,-1200
05/18/2025 03:25,SCH - NPX_1385,325277,25,25,-25
05/18/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:25,SCH - OH - NY,23317,1399.74,2000,-1600
05/18/2025 03:25,SCH - PJ - NY,23316,-127.87,2000,-1050
05/18/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:25,SCH - PJM_NEPTUNE,325305,351,660,-660
05/18/2025 03:25,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:25,SPR/DUN-SOUTH,23320,1829.4,4600,-9999
05/18/2025 03:25,TOTAL EAST,23314,4131.93,7550,-9999
05/18/2025 03:25,UPNY CONED,23315,3210.52,6025,-9999
05/18/2025 03:25,WEST CENTRAL,23312,963.17,9999,-9999
05/18/2025 03:30,CENTRAL EAST - VC,23330,2499.75,2710,-9999
05/18/2025 03:30,DYSINGER EAST,23326,1109.86,3200,-9999
05/18/2025 03:30,MOSES SOUTH,23319,532.38,3000,-1600
05/18/2025 03:30,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/18/2025 03:30,SCH - NE - NY,23318,-999.86,700,-1200
05/18/2025 03:30,SCH - NPX_1385,325277,25,25,-25
05/18/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 03:30,SCH - OH - NY,23317,1399.78,2000,-1600
05/18/2025 03:30,SCH - PJ - NY,23316,-125.69,2000,-1050
05/18/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 03:30,SCH - PJM_NEPTUNE,325305,340,660,-660
05/18/2025 03:30,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 03:30,SPR/DUN-SOUTH,23320,1837.77,4600,-9999
05/18/2025 03:30,TOTAL EAST,23314,4135.54,7550,-9999
05/18/2025 03:30,UPNY CONED,23315,3231.81,6025,-9999
05/18/2025 03:30,WEST CENTRAL,23312,950.52,9999,-9999
05/18/2025 03:35,CENTRAL EAST - VC,23330,2507.29,2710,-9999
05/18/2025 03:35,DYSINGER EAST,23326,1106.21,3200,-9999
05/18/2025 03:35,MOSES SOUTH,23319,562.2,3000,-1600
05/18/2025 03:35,SCH - HQ - NY,23324,-100,1020,-980
05/18/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
