Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 01:45,SPR/DUN-SOUTH,23320,1893.63,4350,-9999
07/10/2024 01:45,TOTAL EAST,23314,4150.42,7550,-9999
07/10/2024 01:45,UPNY CONED,23315,3421.9,6225,-9999
07/10/2024 01:45,WEST CENTRAL,23312,-262.49,9999,-9999
07/10/2024 01:50,CENTRAL EAST - VC,23330,2233.42,3015,-9999
07/10/2024 01:50,DYSINGER EAST,23326,370.34,3200,-9999
07/10/2024 01:50,MOSES SOUTH,23319,1655.73,3150,-1600
07/10/2024 01:50,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 01:50,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 01:50,SCH - NE - NY,23318,-271.64,1400,-1600
07/10/2024 01:50,SCH - NPX_1385,325277,43,200,-200
07/10/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 01:50,SCH - OH - NY,23317,1213.73,2000,-1600
07/10/2024 01:50,SCH - PJ - NY,23316,796.33,2000,-1000
07/10/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 01:50,SPR/DUN-SOUTH,23320,1958.32,4350,-9999
07/10/2024 01:50,TOTAL EAST,23314,4150.38,7550,-9999
07/10/2024 01:50,UPNY CONED,23315,3516.75,6225,-9999
07/10/2024 01:50,WEST CENTRAL,23312,-264.58,9999,-9999
07/10/2024 01:55,CENTRAL EAST - VC,23330,2240.11,3015,-9999
07/10/2024 01:55,DYSINGER EAST,23326,441.34,3200,-9999
07/10/2024 01:55,MOSES SOUTH,23319,1671.96,3150,-1600
07/10/2024 01:55,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 01:55,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 01:55,SCH - NE - NY,23318,-271.71,1400,-1600
07/10/2024 01:55,SCH - NPX_1385,325277,43,200,-200
07/10/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 01:55,SCH - OH - NY,23317,1213.81,2000,-1600
07/10/2024 01:55,SCH - PJ - NY,23316,796.4,2000,-1000
07/10/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 01:55,SPR/DUN-SOUTH,23320,1962.92,4350,-9999
07/10/2024 01:55,TOTAL EAST,23314,4183.5,7550,-9999
07/10/2024 01:55,UPNY CONED,23315,3541.72,6225,-9999
07/10/2024 01:55,WEST CENTRAL,23312,-191.28,9999,-9999
07/10/2024 02:00,CENTRAL EAST - VC,23330,2300.61,3015,-9999
07/10/2024 02:00,DYSINGER EAST,23326,498.23,3200,-9999
07/10/2024 02:00,MOSES SOUTH,23319,1664.78,3150,-1600
07/10/2024 02:00,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:00,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:00,SCH - NE - NY,23318,-412.19,1400,-1600
07/10/2024 02:00,SCH - NPX_1385,325277,67,200,-200
07/10/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:00,SCH - OH - NY,23317,1281.77,2000,-1600
07/10/2024 02:00,SCH - PJ - NY,23316,886.07,2000,-1000
07/10/2024 02:00,SCH - PJM_HTP,325905,520,660,-660
07/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:00,SPR/DUN-SOUTH,23320,1979.38,4350,-9999
07/10/2024 02:00,TOTAL EAST,23314,4329.7,7550,-9999
07/10/2024 02:00,UPNY CONED,23315,3569.81,6225,-9999
07/10/2024 02:00,WEST CENTRAL,23312,-134.88,9999,-9999
07/10/2024 02:05,CENTRAL EAST - VC,23330,2384.32,3015,-9999
07/10/2024 02:05,DYSINGER EAST,23326,552.79,3200,-9999
07/10/2024 02:05,MOSES SOUTH,23319,1659.14,3150,-1600
07/10/2024 02:05,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:05,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:05,SCH - NE - NY,23318,-553.15,1400,-1600
07/10/2024 02:05,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:05,SCH - OH - NY,23317,1349.75,2000,-1600
07/10/2024 02:05,SCH - PJ - NY,23316,977.88,2000,-1000
07/10/2024 02:05,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:05,SPR/DUN-SOUTH,23320,1970.76,4350,-9999
07/10/2024 02:05,TOTAL EAST,23314,4492.16,7550,-9999
07/10/2024 02:05,UPNY CONED,23315,3592.53,6225,-9999
07/10/2024 02:05,WEST CENTRAL,23312,-73.9,9999,-9999
07/10/2024 02:10,CENTRAL EAST - VC,23330,2373.96,3015,-9999
07/10/2024 02:10,DYSINGER EAST,23326,532.15,3200,-9999
07/10/2024 02:10,MOSES SOUTH,23319,1668.66,3150,-1600
07/10/2024 02:10,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:10,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:10,SCH - NE - NY,23318,-553.75,1400,-1600
07/10/2024 02:10,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:10,SCH - OH - NY,23317,1349.7,2000,-1600
07/10/2024 02:10,SCH - PJ - NY,23316,977.1,2000,-1000
07/10/2024 02:10,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:10,SPR/DUN-SOUTH,23320,1959.15,4350,-9999
07/10/2024 02:10,TOTAL EAST,23314,4496.64,7550,-9999
07/10/2024 02:10,UPNY CONED,23315,3593.81,6225,-9999
07/10/2024 02:10,WEST CENTRAL,23312,-94.66,9999,-9999
07/10/2024 02:15,CENTRAL EAST - VC,23330,2330.61,3015,-9999
07/10/2024 02:15,DYSINGER EAST,23326,515.22,3200,-9999
07/10/2024 02:15,MOSES SOUTH,23319,1677.27,3150,-1600
07/10/2024 02:15,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:15,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:15,SCH - NE - NY,23318,-527.32,1400,-1600
07/10/2024 02:15,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:15,SCH - OH - NY,23317,1349.69,2000,-1600
07/10/2024 02:15,SCH - PJ - NY,23316,978.65,2000,-1000
07/10/2024 02:15,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:15,SPR/DUN-SOUTH,23320,1961.51,4350,-9999
07/10/2024 02:15,TOTAL EAST,23314,4490.44,7550,-9999
07/10/2024 02:15,UPNY CONED,23315,3584.72,6225,-9999
07/10/2024 02:15,WEST CENTRAL,23312,-110.76,9999,-9999
07/10/2024 02:20,CENTRAL EAST - VC,23330,2343.86,3015,-9999
07/10/2024 02:20,DYSINGER EAST,23326,518.96,3200,-9999
07/10/2024 02:20,MOSES SOUTH,23319,1693.84,3150,-1600
07/10/2024 02:20,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:20,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:20,SCH - NE - NY,23318,-500.61,1400,-1600
07/10/2024 02:20,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:20,SCH - OH - NY,23317,1349.68,2000,-1600
07/10/2024 02:20,SCH - PJ - NY,23316,977.85,2000,-1000
07/10/2024 02:20,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:20,SPR/DUN-SOUTH,23320,2008.71,4350,-9999
07/10/2024 02:20,TOTAL EAST,23314,4490.78,7550,-9999
07/10/2024 02:20,UPNY CONED,23315,3629.27,6225,-9999
07/10/2024 02:20,WEST CENTRAL,23312,-104.91,9999,-9999
07/10/2024 02:25,CENTRAL EAST - VC,23330,2341.47,3015,-9999
07/10/2024 02:25,DYSINGER EAST,23326,524.91,3200,-9999
07/10/2024 02:25,MOSES SOUTH,23319,1689.26,3150,-1600
07/10/2024 02:25,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:25,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:25,SCH - NE - NY,23318,-500.7,1400,-1600
07/10/2024 02:25,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:25,SCH - OH - NY,23317,1349.66,2000,-1600
07/10/2024 02:25,SCH - PJ - NY,23316,977.16,2000,-1000
07/10/2024 02:25,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:25,SPR/DUN-SOUTH,23320,2045.07,4350,-9999
07/10/2024 02:25,TOTAL EAST,23314,4504.64,7550,-9999
07/10/2024 02:25,UPNY CONED,23315,3649.39,6225,-9999
07/10/2024 02:25,WEST CENTRAL,23312,-95.89,9999,-9999
07/10/2024 02:30,CENTRAL EAST - VC,23330,2421.69,3015,-9999
07/10/2024 02:30,DYSINGER EAST,23326,568.56,3200,-9999
07/10/2024 02:30,MOSES SOUTH,23319,1717.06,3150,-1600
07/10/2024 02:30,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:30,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:30,SCH - NE - NY,23318,-411.95,1400,-1600
07/10/2024 02:30,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:30,SCH - OH - NY,23317,1349.69,2000,-1600
07/10/2024 02:30,SCH - PJ - NY,23316,966.54,2000,-1000
07/10/2024 02:30,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:30,SPR/DUN-SOUTH,23320,2252.73,4350,-9999
07/10/2024 02:30,TOTAL EAST,23314,4560.75,7550,-9999
07/10/2024 02:30,UPNY CONED,23315,3835.85,6225,-9999
07/10/2024 02:30,WEST CENTRAL,23312,-47.92,9999,-9999
07/10/2024 02:35,CENTRAL EAST - VC,23330,2422.92,3015,-9999
07/10/2024 02:35,DYSINGER EAST,23326,608.47,3200,-9999
07/10/2024 02:35,MOSES SOUTH,23319,1706.67,3150,-1600
07/10/2024 02:35,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:35,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:35,SCH - NE - NY,23318,-326.62,1400,-1600
07/10/2024 02:35,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:35,SCH - OH - NY,23317,1349.74,2000,-1600
07/10/2024 02:35,SCH - PJ - NY,23316,957.31,2000,-1000
07/10/2024 02:35,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:35,SPR/DUN-SOUTH,23320,2294.28,4350,-9999
07/10/2024 02:35,TOTAL EAST,23314,4512.19,7550,-9999
07/10/2024 02:35,UPNY CONED,23315,3856.26,6225,-9999
07/10/2024 02:35,WEST CENTRAL,23312,-3.97,9999,-9999
07/10/2024 02:40,CENTRAL EAST - VC,23330,2422.78,3015,-9999
07/10/2024 02:40,DYSINGER EAST,23326,610.43,3200,-9999
07/10/2024 02:40,MOSES SOUTH,23319,1726.91,3150,-1600
07/10/2024 02:40,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:40,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:40,SCH - NE - NY,23318,-327.19,1400,-1600
07/10/2024 02:40,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:40,SCH - OH - NY,23317,1349.71,2000,-1600
07/10/2024 02:40,SCH - PJ - NY,23316,957.84,2000,-1000
07/10/2024 02:40,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:40,SPR/DUN-SOUTH,23320,2263.14,4350,-9999
07/10/2024 02:40,TOTAL EAST,23314,4546.28,7550,-9999
07/10/2024 02:40,UPNY CONED,23315,3810.42,6225,-9999
07/10/2024 02:40,WEST CENTRAL,23312,-0.04,9999,-9999
07/10/2024 02:45,CENTRAL EAST - VC,23330,2452.53,3015,-9999
07/10/2024 02:45,DYSINGER EAST,23326,649.79,3200,-9999
07/10/2024 02:45,MOSES SOUTH,23319,1723.66,3150,-1600
07/10/2024 02:45,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:45,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:45,SCH - NE - NY,23318,-338.81,1400,-1600
07/10/2024 02:45,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:45,SCH - OH - NY,23317,1349.74,2000,-1600
07/10/2024 02:45,SCH - PJ - NY,23316,979.49,2000,-1000
07/10/2024 02:45,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:45,SPR/DUN-SOUTH,23320,2365.64,4350,-9999
07/10/2024 02:45,TOTAL EAST,23314,4570.84,7550,-9999
07/10/2024 02:45,UPNY CONED,23315,3890.4,6225,-9999
07/10/2024 02:45,WEST CENTRAL,23312,43.34,9999,-9999
07/10/2024 02:50,CENTRAL EAST - VC,23330,2471.27,3015,-9999
07/10/2024 02:50,DYSINGER EAST,23326,628.09,3200,-9999
07/10/2024 02:50,MOSES SOUTH,23319,1728.9,3150,-1600
07/10/2024 02:50,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:50,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:50,SCH - NE - NY,23318,-354.67,1400,-1600
07/10/2024 02:50,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:50,SCH - OH - NY,23317,1349.7,2000,-1600
07/10/2024 02:50,SCH - PJ - NY,23316,1005.54,2000,-1000
07/10/2024 02:50,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:50,SPR/DUN-SOUTH,23320,2352.47,4350,-9999
07/10/2024 02:50,TOTAL EAST,23314,4609.94,7550,-9999
07/10/2024 02:50,UPNY CONED,23315,3860.51,6225,-9999
07/10/2024 02:50,WEST CENTRAL,23312,21.73,9999,-9999
07/10/2024 02:55,CENTRAL EAST - VC,23330,2410.75,3015,-9999
07/10/2024 02:55,DYSINGER EAST,23326,589.24,3200,-9999
07/10/2024 02:55,MOSES SOUTH,23319,1707.38,3150,-1600
07/10/2024 02:55,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 02:55,SCH - HQ_CEDARS,325274,184,190,0
07/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 02:55,SCH - NE - NY,23318,-354.74,1400,-1600
07/10/2024 02:55,SCH - NPX_1385,325277,90,200,-200
07/10/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 02:55,SCH - OH - NY,23317,1349.7,2000,-1600
07/10/2024 02:55,SCH - PJ - NY,23316,1003.71,2000,-1000
07/10/2024 02:55,SCH - PJM_HTP,325905,540,660,-660
07/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 02:55,SPR/DUN-SOUTH,23320,2336.6,4350,-9999
07/10/2024 02:55,TOTAL EAST,23314,4624.99,7550,-9999
07/10/2024 02:55,UPNY CONED,23315,3826.8,6225,-9999
07/10/2024 02:55,WEST CENTRAL,23312,-14.1,9999,-9999
07/10/2024 03:00,CENTRAL EAST - VC,23330,2492.78,3015,-9999
07/10/2024 03:00,DYSINGER EAST,23326,683.14,3200,-9999
07/10/2024 03:00,MOSES SOUTH,23319,1710.34,3150,-1600
07/10/2024 03:00,SCH - HQ - NY,23324,971,1000,-750
07/10/2024 03:00,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
07/10/2024 03:00,SCH - NE - NY,23318,-504.09,1400,-1600
07/10/2024 03:00,SCH - NPX_1385,325277,118,200,-200
07/10/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:00,SCH - OH - NY,23317,1340.72,2000,-1600
07/10/2024 03:00,SCH - PJ - NY,23316,1144.45,2000,-1000
07/10/2024 03:00,SCH - PJM_HTP,325905,600,660,-660
07/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:00,SPR/DUN-SOUTH,23320,2275.32,4350,-9999
07/10/2024 03:00,TOTAL EAST,23314,4736.83,7550,-9999
07/10/2024 03:00,UPNY CONED,23315,3811.62,6225,-9999
07/10/2024 03:00,WEST CENTRAL,23312,79.58,9999,-9999
07/10/2024 03:05,CENTRAL EAST - VC,23330,2550.69,3015,-9999
07/10/2024 03:05,DYSINGER EAST,23326,711.66,3200,-9999
07/10/2024 03:05,MOSES SOUTH,23319,1680.21,3150,-1600
07/10/2024 03:05,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/10/2024 03:05,SCH - NE - NY,23318,-652.65,1400,-1600
07/10/2024 03:05,SCH - NPX_1385,325277,146,200,-200
07/10/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:05,SCH - OH - NY,23317,1331.75,2000,-1600
07/10/2024 03:05,SCH - PJ - NY,23316,1281.83,2000,-1000
07/10/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:05,SPR/DUN-SOUTH,23320,2213.78,4350,-9999
07/10/2024 03:05,TOTAL EAST,23314,4830.94,7550,-9999
07/10/2024 03:05,UPNY CONED,23315,3756.98,6225,-9999
07/10/2024 03:05,WEST CENTRAL,23312,109.01,9999,-9999
07/10/2024 03:10,CENTRAL EAST - VC,23330,2560.14,3015,-9999
07/10/2024 03:10,DYSINGER EAST,23326,701.9,3200,-9999
07/10/2024 03:10,MOSES SOUTH,23319,1675.18,3150,-1600
07/10/2024 03:10,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/10/2024 03:10,SCH - NE - NY,23318,-652.91,1400,-1600
07/10/2024 03:10,SCH - NPX_1385,325277,146,200,-200
07/10/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:10,SCH - OH - NY,23317,1331.72,2000,-1600
07/10/2024 03:10,SCH - PJ - NY,23316,1281.17,2000,-1000
07/10/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:10,SPR/DUN-SOUTH,23320,2237.16,4350,-9999
07/10/2024 03:10,TOTAL EAST,23314,4841.04,7550,-9999
07/10/2024 03:10,UPNY CONED,23315,3779.74,6225,-9999
07/10/2024 03:10,WEST CENTRAL,23312,102.31,9999,-9999
07/10/2024 03:15,CENTRAL EAST - VC,23330,2526.15,3015,-9999
07/10/2024 03:15,DYSINGER EAST,23326,679.96,3200,-9999
07/10/2024 03:15,MOSES SOUTH,23319,1664.87,3150,-1600
07/10/2024 03:15,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/10/2024 03:15,SCH - NE - NY,23318,-662.34,1400,-1600
07/10/2024 03:15,SCH - NPX_1385,325277,146,200,-200
07/10/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:15,SCH - OH - NY,23317,1331.68,2000,-1600
07/10/2024 03:15,SCH - PJ - NY,23316,1280.86,2000,-1000
07/10/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:15,SPR/DUN-SOUTH,23320,2270.2,4350,-9999
07/10/2024 03:15,TOTAL EAST,23314,4859.24,7550,-9999
07/10/2024 03:15,UPNY CONED,23315,3784.11,6225,-9999
07/10/2024 03:15,WEST CENTRAL,23312,83.55,9999,-9999
07/10/2024 03:20,CENTRAL EAST - VC,23330,2503.93,3015,-9999
07/10/2024 03:20,DYSINGER EAST,23326,655.2,3200,-9999
07/10/2024 03:20,MOSES SOUTH,23319,1630.18,3150,-1600
07/10/2024 03:20,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/10/2024 03:20,SCH - NE - NY,23318,-671.4,1400,-1600
07/10/2024 03:20,SCH - NPX_1385,325277,146,200,-200
07/10/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:20,SCH - OH - NY,23317,1331.69,2000,-1600
07/10/2024 03:20,SCH - PJ - NY,23316,1279.48,2000,-1000
07/10/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:20,SPR/DUN-SOUTH,23320,2263.15,4350,-9999
07/10/2024 03:20,TOTAL EAST,23314,4889.37,7550,-9999
07/10/2024 03:20,UPNY CONED,23315,3772.84,6225,-9999
07/10/2024 03:20,WEST CENTRAL,23312,62.99,9999,-9999
07/10/2024 03:25,CENTRAL EAST - VC,23330,2485.61,3015,-9999
07/10/2024 03:25,DYSINGER EAST,23326,625.28,3200,-9999
07/10/2024 03:25,MOSES SOUTH,23319,1617.77,3150,-1600
07/10/2024 03:25,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/10/2024 03:25,SCH - NE - NY,23318,-671.35,1400,-1600
07/10/2024 03:25,SCH - NPX_1385,325277,146,200,-200
07/10/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:25,SCH - OH - NY,23317,1331.66,2000,-1600
07/10/2024 03:25,SCH - PJ - NY,23316,1279.44,2000,-1000
07/10/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:25,SPR/DUN-SOUTH,23320,2243.12,4350,-9999
07/10/2024 03:25,TOTAL EAST,23314,4914.55,7550,-9999
07/10/2024 03:25,UPNY CONED,23315,3742.3,6225,-9999
07/10/2024 03:25,WEST CENTRAL,23312,36.21,9999,-9999
07/10/2024 03:30,CENTRAL EAST - VC,23330,2538.71,3015,-9999
07/10/2024 03:30,DYSINGER EAST,23326,692.39,3200,-9999
07/10/2024 03:30,MOSES SOUTH,23319,1633.26,3150,-1600
07/10/2024 03:30,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/10/2024 03:30,SCH - NE - NY,23318,-668.3,1400,-1600
07/10/2024 03:30,SCH - NPX_1385,325277,146,200,-200
07/10/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 03:30,SCH - OH - NY,23317,1331.74,2000,-1600
07/10/2024 03:30,SCH - PJ - NY,23316,1281.81,2000,-1000
07/10/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/10/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 03:30,SPR/DUN-SOUTH,23320,2318.36,4350,-9999
07/10/2024 03:30,TOTAL EAST,23314,4952.8,7550,-9999
07/10/2024 03:30,UPNY CONED,23315,3797.9,6225,-9999
07/10/2024 03:30,WEST CENTRAL,23312,107.05,9999,-9999
07/10/2024 03:35,CENTRAL EAST - VC,23330,2522.07,3015,-9999
07/10/2024 03:35,DYSINGER EAST,23326,681.28,3200,-9999
07/10/2024 03:35,MOSES SOUTH,23319,1640.64,3150,-1600
07/10/2024 03:35,SCH - HQ - NY,23324,943,1000,-750
07/10/2024 03:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
