Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 01:40,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 01:40,SPR/DUN-SOUTH,23320,1831.87,4600,-9999
05/11/2025 01:40,TOTAL EAST,23314,4340.4,7550,-9999
05/11/2025 01:40,UPNY CONED,23315,2908.31,6025,-9999
05/11/2025 01:40,WEST CENTRAL,23312,580.72,9999,-9999
05/11/2025 01:45,CENTRAL EAST - VC,23330,2157.44,2270,-9999
05/11/2025 01:45,DYSINGER EAST,23326,864.93,3200,-9999
05/11/2025 01:45,MOSES SOUTH,23319,604.66,3000,-1600
05/11/2025 01:45,SCH - HQ - NY,23324,319,1020,-980
05/11/2025 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
05/11/2025 01:45,SCH - NE - NY,23318,-848.09,700,-1200
05/11/2025 01:45,SCH - NPX_1385,325277,0,25,-25
05/11/2025 01:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 01:45,SCH - OH - NY,23317,1307.85,2000,-1600
05/11/2025 01:45,SCH - PJ - NY,23316,939.15,2000,-1050
05/11/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
05/11/2025 01:45,SCH - PJM_NEPTUNE,325305,658,660,-660
05/11/2025 01:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 01:45,SPR/DUN-SOUTH,23320,1839.04,4600,-9999
05/11/2025 01:45,TOTAL EAST,23314,4341.48,7550,-9999
05/11/2025 01:45,UPNY CONED,23315,2893.46,6025,-9999
05/11/2025 01:45,WEST CENTRAL,23312,711.88,9999,-9999
05/11/2025 01:50,CENTRAL EAST - VC,23330,2158.77,2270,-9999
05/11/2025 01:50,DYSINGER EAST,23326,956.24,3200,-9999
05/11/2025 01:50,MOSES SOUTH,23319,570.69,3000,-1600
05/11/2025 01:50,SCH - HQ - NY,23324,319,1020,-980
05/11/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
05/11/2025 01:50,SCH - NE - NY,23318,-886.96,700,-1200
05/11/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/11/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 01:50,SCH - OH - NY,23317,1307.86,2000,-1600
05/11/2025 01:50,SCH - PJ - NY,23316,940.07,2000,-1050
05/11/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
05/11/2025 01:50,SCH - PJM_NEPTUNE,325305,657,660,-660
05/11/2025 01:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 01:50,SPR/DUN-SOUTH,23320,1780,4600,-9999
05/11/2025 01:50,TOTAL EAST,23314,4376.09,7550,-9999
05/11/2025 01:50,UPNY CONED,23315,2848.65,6025,-9999
05/11/2025 01:50,WEST CENTRAL,23312,798.88,9999,-9999
05/11/2025 01:55,CENTRAL EAST - VC,23330,2169.21,2270,-9999
05/11/2025 01:55,DYSINGER EAST,23326,906.19,3200,-9999
05/11/2025 01:55,MOSES SOUTH,23319,610.35,3000,-1600
05/11/2025 01:55,SCH - HQ - NY,23324,319,1020,-980
05/11/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
05/11/2025 01:55,SCH - NE - NY,23318,-887,700,-1200
05/11/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/11/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 01:55,SCH - OH - NY,23317,1307.88,2000,-1600
05/11/2025 01:55,SCH - PJ - NY,23316,939.06,2000,-1050
05/11/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
05/11/2025 01:55,SCH - PJM_NEPTUNE,325305,657,660,-660
05/11/2025 01:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 01:55,SPR/DUN-SOUTH,23320,1763.13,4600,-9999
05/11/2025 01:55,TOTAL EAST,23314,4373.87,7550,-9999
05/11/2025 01:55,UPNY CONED,23315,2817.43,5445,-9999
05/11/2025 01:55,WEST CENTRAL,23312,754.62,9999,-9999
05/11/2025 02:00,CENTRAL EAST - VC,23330,2156.43,2270,-9999
05/11/2025 02:00,DYSINGER EAST,23326,996.73,3200,-9999
05/11/2025 02:00,MOSES SOUTH,23319,529.45,3000,-1600
05/11/2025 02:00,SCH - HQ - NY,23324,246,1020,-980
05/11/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/11/2025 02:00,SCH - NE - NY,23318,-885.96,700,-1200
05/11/2025 02:00,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:00,SCH - OH - NY,23317,1228.86,2000,-1600
05/11/2025 02:00,SCH - PJ - NY,23316,862.14,2000,-1050
05/11/2025 02:00,SCH - PJM_HTP,325905,265,660,-660
05/11/2025 02:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/11/2025 02:00,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:00,SPR/DUN-SOUTH,23320,1824.56,4600,-9999
05/11/2025 02:00,TOTAL EAST,23314,4372.96,7550,-9999
05/11/2025 02:00,UPNY CONED,23315,2874.15,5445,-9999
05/11/2025 02:00,WEST CENTRAL,23312,845.61,9999,-9999
05/11/2025 02:05,CENTRAL EAST - VC,23330,2122.73,2270,-9999
05/11/2025 02:05,DYSINGER EAST,23326,1033.26,3200,-9999
05/11/2025 02:05,MOSES SOUTH,23319,448.14,3000,-1600
05/11/2025 02:05,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:05,SCH - NE - NY,23318,-885.94,700,-1200
05/11/2025 02:05,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:05,SCH - OH - NY,23317,1149.84,2000,-1600
05/11/2025 02:05,SCH - PJ - NY,23316,784.14,2000,-1050
05/11/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:05,SCH - PJM_NEPTUNE,325305,597,660,-660
05/11/2025 02:05,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:05,SPR/DUN-SOUTH,23320,1826.55,4600,-9999
05/11/2025 02:05,TOTAL EAST,23314,4290.85,7550,-9999
05/11/2025 02:05,UPNY CONED,23315,2896.84,5445,-9999
05/11/2025 02:05,WEST CENTRAL,23312,879.41,9999,-9999
05/11/2025 02:10,CENTRAL EAST - VC,23330,2106.09,2270,-9999
05/11/2025 02:10,DYSINGER EAST,23326,1014.72,3200,-9999
05/11/2025 02:10,MOSES SOUTH,23319,492.73,3000,-1600
05/11/2025 02:10,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:10,SCH - NE - NY,23318,-885.88,700,-1200
05/11/2025 02:10,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:10,SCH - OH - NY,23317,1149.86,2000,-1600
05/11/2025 02:10,SCH - PJ - NY,23316,789.45,2000,-1050
05/11/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:10,SCH - PJM_NEPTUNE,325305,597,660,-660
05/11/2025 02:10,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:10,SPR/DUN-SOUTH,23320,1821.71,4600,-9999
05/11/2025 02:10,TOTAL EAST,23314,4313.41,7550,-9999
05/11/2025 02:10,UPNY CONED,23315,2891.76,5445,-9999
05/11/2025 02:10,WEST CENTRAL,23312,864.23,9999,-9999
05/11/2025 02:15,CENTRAL EAST - VC,23330,2152.9,2270,-9999
05/11/2025 02:15,DYSINGER EAST,23326,1050.61,3200,-9999
05/11/2025 02:15,MOSES SOUTH,23319,527.15,3000,-1600
05/11/2025 02:15,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:15,SCH - NE - NY,23318,-940.69,700,-1200
05/11/2025 02:15,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:15,SCH - OH - NY,23317,1149.93,2000,-1600
05/11/2025 02:15,SCH - PJ - NY,23316,837.33,2000,-1050
05/11/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2025 02:15,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:15,SPR/DUN-SOUTH,23320,1814.68,4600,-9999
05/11/2025 02:15,TOTAL EAST,23314,4343.55,7550,-9999
05/11/2025 02:15,UPNY CONED,23315,2865.25,5445,-9999
05/11/2025 02:15,WEST CENTRAL,23312,900.5,9999,-9999
05/11/2025 02:20,CENTRAL EAST - VC,23330,2131.6,2270,-9999
05/11/2025 02:20,DYSINGER EAST,23326,965.54,3200,-9999
05/11/2025 02:20,MOSES SOUTH,23319,495.38,3000,-1600
05/11/2025 02:20,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:20,SCH - NE - NY,23318,-996.49,700,-1200
05/11/2025 02:20,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:20,SCH - OH - NY,23317,1154.76,2000,-1600
05/11/2025 02:20,SCH - PJ - NY,23316,881.93,2000,-1050
05/11/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:20,SCH - PJM_NEPTUNE,325305,603,660,-660
05/11/2025 02:20,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:20,SPR/DUN-SOUTH,23320,1764.69,4600,-9999
05/11/2025 02:20,TOTAL EAST,23314,4372.08,7550,-9999
05/11/2025 02:20,UPNY CONED,23315,2811.96,5445,-9999
05/11/2025 02:20,WEST CENTRAL,23312,819.45,9999,-9999
05/11/2025 02:25,CENTRAL EAST - VC,23330,2138.4,2270,-9999
05/11/2025 02:25,DYSINGER EAST,23326,982.89,3200,-9999
05/11/2025 02:25,MOSES SOUTH,23319,500.37,3000,-1600
05/11/2025 02:25,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:25,SCH - NE - NY,23318,-996.5,700,-1200
05/11/2025 02:25,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:25,SCH - OH - NY,23317,1149.92,2000,-1600
05/11/2025 02:25,SCH - PJ - NY,23316,887.8,2000,-1050
05/11/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:25,SCH - PJM_NEPTUNE,325305,603,660,-660
05/11/2025 02:25,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:25,SPR/DUN-SOUTH,23320,1754.55,4600,-9999
05/11/2025 02:25,TOTAL EAST,23314,4357.22,7550,-9999
05/11/2025 02:25,UPNY CONED,23315,2801.13,5445,-9999
05/11/2025 02:25,WEST CENTRAL,23312,836.34,9999,-9999
05/11/2025 02:30,CENTRAL EAST - VC,23330,2141.41,2270,-9999
05/11/2025 02:30,DYSINGER EAST,23326,990.18,3200,-9999
05/11/2025 02:30,MOSES SOUTH,23319,504.48,3000,-1600
05/11/2025 02:30,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:30,SCH - NE - NY,23318,-996.53,700,-1200
05/11/2025 02:30,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:30,SCH - OH - NY,23317,1149.95,2000,-1600
05/11/2025 02:30,SCH - PJ - NY,23316,885.99,2000,-1050
05/11/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:30,SCH - PJM_NEPTUNE,325305,591,660,-660
05/11/2025 02:30,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:30,SPR/DUN-SOUTH,23320,1758.98,4600,-9999
05/11/2025 02:30,TOTAL EAST,23314,4364.03,7550,-9999
05/11/2025 02:30,UPNY CONED,23315,2814.6,5445,-9999
05/11/2025 02:30,WEST CENTRAL,23312,841.24,9999,-9999
05/11/2025 02:35,CENTRAL EAST - VC,23330,2127.48,2270,-9999
05/11/2025 02:35,DYSINGER EAST,23326,1002.97,3200,-9999
05/11/2025 02:35,MOSES SOUTH,23319,537.79,3000,-1600
05/11/2025 02:35,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:35,SCH - NE - NY,23318,-997.38,700,-1200
05/11/2025 02:35,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:35,SCH - OH - NY,23317,1149.91,2000,-1600
05/11/2025 02:35,SCH - PJ - NY,23316,886.47,2000,-1050
05/11/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:35,SCH - PJM_NEPTUNE,325305,580,660,-660
05/11/2025 02:35,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:35,SPR/DUN-SOUTH,23320,1755.95,4600,-9999
05/11/2025 02:35,TOTAL EAST,23314,4352.73,7550,-9999
05/11/2025 02:35,UPNY CONED,23315,2811.15,5445,-9999
05/11/2025 02:35,WEST CENTRAL,23312,853.74,9999,-9999
05/11/2025 02:40,CENTRAL EAST - VC,23330,2136.42,2270,-9999
05/11/2025 02:40,DYSINGER EAST,23326,986.54,3200,-9999
05/11/2025 02:40,MOSES SOUTH,23319,535.01,3000,-1600
05/11/2025 02:40,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:40,SCH - NE - NY,23318,-997.39,700,-1200
05/11/2025 02:40,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:40,SCH - OH - NY,23317,1149.9,2000,-1600
05/11/2025 02:40,SCH - PJ - NY,23316,887.5,2000,-1050
05/11/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:40,SCH - PJM_NEPTUNE,325305,580,660,-660
05/11/2025 02:40,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:40,SPR/DUN-SOUTH,23320,1765.37,4600,-9999
05/11/2025 02:40,TOTAL EAST,23314,4334.34,7550,-9999
05/11/2025 02:40,UPNY CONED,23315,2807.48,5445,-9999
05/11/2025 02:40,WEST CENTRAL,23312,836.7,9999,-9999
05/11/2025 02:45,CENTRAL EAST - VC,23330,2115.73,2270,-9999
05/11/2025 02:45,DYSINGER EAST,23326,965.84,3200,-9999
05/11/2025 02:45,MOSES SOUTH,23319,510.8,3000,-1600
05/11/2025 02:45,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:45,SCH - NE - NY,23318,-996.54,700,-1200
05/11/2025 02:45,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:45,SCH - OH - NY,23317,1149.92,2000,-1600
05/11/2025 02:45,SCH - PJ - NY,23316,919.03,2000,-1050
05/11/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:45,SCH - PJM_NEPTUNE,325305,569,660,-660
05/11/2025 02:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:45,SPR/DUN-SOUTH,23320,1763.68,4600,-9999
05/11/2025 02:45,TOTAL EAST,23314,4346.81,7550,-9999
05/11/2025 02:45,UPNY CONED,23315,2804.68,5445,-9999
05/11/2025 02:45,WEST CENTRAL,23312,818.66,9999,-9999
05/11/2025 02:50,CENTRAL EAST - VC,23330,2125.76,2270,-9999
05/11/2025 02:50,DYSINGER EAST,23326,975.18,3200,-9999
05/11/2025 02:50,MOSES SOUTH,23319,494.2,3000,-1600
05/11/2025 02:50,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:50,SCH - NE - NY,23318,-996.57,700,-1200
05/11/2025 02:50,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:50,SCH - OH - NY,23317,1149.95,2000,-1600
05/11/2025 02:50,SCH - PJ - NY,23316,953.04,2000,-1050
05/11/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:50,SCH - PJM_NEPTUNE,325305,558,660,-660
05/11/2025 02:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:50,SPR/DUN-SOUTH,23320,1760.79,4600,-9999
05/11/2025 02:50,TOTAL EAST,23314,4374.63,7550,-9999
05/11/2025 02:50,UPNY CONED,23315,2804.95,5445,-9999
05/11/2025 02:50,WEST CENTRAL,23312,828.88,9999,-9999
05/11/2025 02:55,CENTRAL EAST - VC,23330,2130.65,2270,-9999
05/11/2025 02:55,DYSINGER EAST,23326,1006.16,3200,-9999
05/11/2025 02:55,MOSES SOUTH,23319,490.41,3000,-1600
05/11/2025 02:55,SCH - HQ - NY,23324,173,1020,-980
05/11/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/11/2025 02:55,SCH - NE - NY,23318,-996.56,700,-1200
05/11/2025 02:55,SCH - NPX_1385,325277,0,25,-25
05/11/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 02:55,SCH - OH - NY,23317,1149.91,2000,-1600
05/11/2025 02:55,SCH - PJ - NY,23316,952.11,2000,-1050
05/11/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 02:55,SCH - PJM_NEPTUNE,325305,558,660,-660
05/11/2025 02:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 02:55,SPR/DUN-SOUTH,23320,1767.1,4600,-9999
05/11/2025 02:55,TOTAL EAST,23314,4355.8,7550,-9999
05/11/2025 02:55,UPNY CONED,23315,2811.86,5445,-9999
05/11/2025 02:55,WEST CENTRAL,23312,860.84,9999,-9999
05/11/2025 03:00,CENTRAL EAST - VC,23330,2138.29,2270,-9999
05/11/2025 03:00,DYSINGER EAST,23326,1066.3,3200,-9999
05/11/2025 03:00,MOSES SOUTH,23319,486.13,3000,-1600
05/11/2025 03:00,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:00,SCH - NE - NY,23318,-955.77,700,-1200
05/11/2025 03:00,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 03:00,SCH - OH - NY,23317,1149.92,2000,-1600
05/11/2025 03:00,SCH - PJ - NY,23316,831.55,2000,-1050
05/11/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 03:00,SCH - PJM_NEPTUNE,325305,587,660,-660
05/11/2025 03:00,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 03:00,SPR/DUN-SOUTH,23320,1770.19,4600,-9999
05/11/2025 03:00,TOTAL EAST,23314,4311.2,7550,-9999
05/11/2025 03:00,UPNY CONED,23315,2780.34,5445,-9999
05/11/2025 03:00,WEST CENTRAL,23312,918.51,9999,-9999
05/11/2025 03:05,CENTRAL EAST - VC,23330,2080.05,2270,-9999
05/11/2025 03:05,DYSINGER EAST,23326,1006.65,3200,-9999
05/11/2025 03:05,MOSES SOUTH,23319,483.89,3000,-1600
05/11/2025 03:05,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:05,SCH - NE - NY,23318,-916.74,700,-1200
05/11/2025 03:05,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 03:05,SCH - OH - NY,23317,1149.88,2000,-1600
05/11/2025 03:05,SCH - PJ - NY,23316,708.15,2000,-1050
05/11/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 03:05,SCH - PJM_NEPTUNE,325305,617,660,-660
05/11/2025 03:05,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 03:05,SPR/DUN-SOUTH,23320,1755.49,4600,-9999
05/11/2025 03:05,TOTAL EAST,23314,4215.28,7550,-9999
05/11/2025 03:05,UPNY CONED,23315,2738.17,5445,-9999
05/11/2025 03:05,WEST CENTRAL,23312,862.57,9999,-9999
05/11/2025 03:10,CENTRAL EAST - VC,23330,2068.01,2270,-9999
05/11/2025 03:10,DYSINGER EAST,23326,976.42,3200,-9999
05/11/2025 03:10,MOSES SOUTH,23319,486.39,3000,-1600
05/11/2025 03:10,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:10,SCH - NE - NY,23318,-916.47,700,-1200
05/11/2025 03:10,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 03:10,SCH - OH - NY,23317,1149.47,2000,-1600
05/11/2025 03:10,SCH - PJ - NY,23316,708.48,2000,-1050
05/11/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 03:10,SCH - PJM_NEPTUNE,325305,617,660,-660
05/11/2025 03:10,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 03:10,SPR/DUN-SOUTH,23320,1746.35,4600,-9999
05/11/2025 03:10,TOTAL EAST,23314,4235.56,7550,-9999
05/11/2025 03:10,UPNY CONED,23315,2746.32,5445,-9999
05/11/2025 03:10,WEST CENTRAL,23312,836.4,9999,-9999
05/11/2025 03:15,CENTRAL EAST - VC,23330,2062.7,2270,-9999
05/11/2025 03:15,DYSINGER EAST,23326,997.47,3200,-9999
05/11/2025 03:15,MOSES SOUTH,23319,469.41,3000,-1600
05/11/2025 03:15,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:15,SCH - NE - NY,23318,-955.38,700,-1200
05/11/2025 03:15,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 03:15,SCH - OH - NY,23317,1149.96,2000,-1600
05/11/2025 03:15,SCH - PJ - NY,23316,731.11,2000,-1050
05/11/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 03:15,SCH - PJM_NEPTUNE,325305,613,660,-660
05/11/2025 03:15,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 03:15,SPR/DUN-SOUTH,23320,1719.52,4600,-9999
05/11/2025 03:15,TOTAL EAST,23314,4272.91,7550,-9999
05/11/2025 03:15,UPNY CONED,23315,2730.29,5445,-9999
05/11/2025 03:15,WEST CENTRAL,23312,856.93,9999,-9999
05/11/2025 03:20,CENTRAL EAST - VC,23330,2123.85,2270,-9999
05/11/2025 03:20,DYSINGER EAST,23326,1009.04,3200,-9999
05/11/2025 03:20,MOSES SOUTH,23319,467.01,3000,-1600
05/11/2025 03:20,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:20,SCH - NE - NY,23318,-997.07,700,-1200
05/11/2025 03:20,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 03:20,SCH - OH - NY,23317,1149.95,2000,-1600
05/11/2025 03:20,SCH - PJ - NY,23316,756.86,2000,-1050
05/11/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 03:20,SCH - PJM_NEPTUNE,325305,609,660,-660
05/11/2025 03:20,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 03:20,SPR/DUN-SOUTH,23320,1733.05,4600,-9999
05/11/2025 03:20,TOTAL EAST,23314,4323.04,7550,-9999
05/11/2025 03:20,UPNY CONED,23315,2752.45,5445,-9999
05/11/2025 03:20,WEST CENTRAL,23312,868.02,9999,-9999
05/11/2025 03:25,CENTRAL EAST - VC,23330,2125.96,2270,-9999
05/11/2025 03:25,DYSINGER EAST,23326,991.97,3200,-9999
05/11/2025 03:25,MOSES SOUTH,23319,451.85,3000,-1600
05/11/2025 03:25,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:25,SCH - NE - NY,23318,-997.07,700,-1200
05/11/2025 03:25,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 03:25,SCH - OH - NY,23317,1149.95,2000,-1600
05/11/2025 03:25,SCH - PJ - NY,23316,756.88,2000,-1050
05/11/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 03:25,SCH - PJM_NEPTUNE,325305,609,660,-660
05/11/2025 03:25,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 03:25,SPR/DUN-SOUTH,23320,1723.45,4600,-9999
05/11/2025 03:25,TOTAL EAST,23314,4315.63,7550,-9999
05/11/2025 03:25,UPNY CONED,23315,2749.47,5445,-9999
05/11/2025 03:25,WEST CENTRAL,23312,851.41,9999,-9999
05/11/2025 03:30,CENTRAL EAST - VC,23330,2115.64,2270,-9999
05/11/2025 03:30,DYSINGER EAST,23326,993.22,3200,-9999
05/11/2025 03:30,MOSES SOUTH,23319,433.11,3000,-1600
05/11/2025 03:30,SCH - HQ - NY,23324,172,1020,-980
05/11/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/11/2025 03:30,SCH - NE - NY,23318,-997.06,700,-1200
05/11/2025 03:30,SCH - NPX_1385,325277,0,25,-25
05/11/2025 03:30,SCH - NPX_CSC,325154,0,0,0
