Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2025 01:45,SCH - PJ - NY,23316,1405.28,2400,-2400
03/09/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 01:45,SPR/DUN-SOUTH,23320,857.38,4600,-9999
03/09/2025 01:45,TOTAL EAST,23314,3680.97,7550,-9999
03/09/2025 01:45,UPNY CONED,23315,1983.12,6255,-9999
03/09/2025 01:45,WEST CENTRAL,23312,277.69,9999,-9999
03/09/2025 01:50,CENTRAL EAST - VC,23330,1977.4,2900,-9999
03/09/2025 01:50,DYSINGER EAST,23326,663.43,3200,-9999
03/09/2025 01:50,MOSES SOUTH,23319,-570.65,2650,-1600
03/09/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 01:50,SCH - NE - NY,23318,-1296.94,1400,-1800
03/09/2025 01:50,SCH - NPX_1385,325277,10,160,-160
03/09/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/09/2025 01:50,SCH - OH - NY,23317,782.58,2200,-1850
03/09/2025 01:50,SCH - PJ - NY,23316,1405.98,2400,-2400
03/09/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 01:50,SPR/DUN-SOUTH,23320,799.21,4600,-9999
03/09/2025 01:50,TOTAL EAST,23314,3645.83,7550,-9999
03/09/2025 01:50,UPNY CONED,23315,1922.62,6255,-9999
03/09/2025 01:50,WEST CENTRAL,23312,274.22,9999,-9999
03/09/2025 01:55,CENTRAL EAST - VC,23330,1935.82,2900,-9999
03/09/2025 01:55,DYSINGER EAST,23326,677.73,3200,-9999
03/09/2025 01:55,MOSES SOUTH,23319,-579.15,2650,-1600
03/09/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 01:55,SCH - NE - NY,23318,-1297.09,1400,-1800
03/09/2025 01:55,SCH - NPX_1385,325277,10,160,-160
03/09/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/09/2025 01:55,SCH - OH - NY,23317,782.59,2200,-1850
03/09/2025 01:55,SCH - PJ - NY,23316,1403.31,2400,-2400
03/09/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 01:55,SPR/DUN-SOUTH,23320,706,4600,-9999
03/09/2025 01:55,TOTAL EAST,23314,3624.21,7550,-9999
03/09/2025 01:55,UPNY CONED,23315,1823.84,6255,-9999
03/09/2025 01:55,WEST CENTRAL,23312,290.58,9999,-9999
03/09/2025 03:00,CENTRAL EAST - VC,23330,1942.81,2900,-9999
03/09/2025 03:00,DYSINGER EAST,23326,638.86,3200,-9999
03/09/2025 03:00,MOSES SOUTH,23319,-495.94,2650,-1600
03/09/2025 03:00,SCH - HQ - NY,23324,-916,1500,-980
03/09/2025 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
03/09/2025 03:00,SCH - NE - NY,23318,-1322.07,1400,-1800
03/09/2025 03:00,SCH - NPX_1385,325277,37,160,-160
03/09/2025 03:00,SCH - NPX_CSC,325154,115,330,-330
03/09/2025 03:00,SCH - OH - NY,23317,743.57,2200,-1850
03/09/2025 03:00,SCH - PJ - NY,23316,1330.13,2400,-2400
03/09/2025 03:00,SCH - PJM_HTP,325905,580,660,-660
03/09/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:00,SPR/DUN-SOUTH,23320,642.25,4600,-9999
03/09/2025 03:00,TOTAL EAST,23314,3537.44,7550,-9999
03/09/2025 03:00,UPNY CONED,23315,1715.09,6255,-9999
03/09/2025 03:00,WEST CENTRAL,23312,258.57,9999,-9999
03/09/2025 03:05,CENTRAL EAST - VC,23330,1983.17,2900,-9999
03/09/2025 03:05,DYSINGER EAST,23326,622.06,3200,-9999
03/09/2025 03:05,MOSES SOUTH,23319,-422.69,2650,-1600
03/09/2025 03:05,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:05,SCH - NE - NY,23318,-1347.99,1400,-1800
03/09/2025 03:05,SCH - NPX_1385,325277,63,160,-160
03/09/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:05,SCH - OH - NY,23317,704.63,2200,-1850
03/09/2025 03:05,SCH - PJ - NY,23316,1259.85,2400,-2400
03/09/2025 03:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:05,SPR/DUN-SOUTH,23320,659.23,4600,-9999
03/09/2025 03:05,TOTAL EAST,23314,3497.54,7550,-9999
03/09/2025 03:05,UPNY CONED,23315,1765.88,6255,-9999
03/09/2025 03:05,WEST CENTRAL,23312,232,9999,-9999
03/09/2025 03:10,CENTRAL EAST - VC,23330,1946.59,2900,-9999
03/09/2025 03:10,DYSINGER EAST,23326,597.39,3200,-9999
03/09/2025 03:10,MOSES SOUTH,23319,-435.07,2650,-1600
03/09/2025 03:10,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:10,SCH - NE - NY,23318,-1346.91,1400,-1800
03/09/2025 03:10,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:10,SCH - OH - NY,23317,704.66,2200,-1850
03/09/2025 03:10,SCH - PJ - NY,23316,1260.3,2400,-2400
03/09/2025 03:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:10,SPR/DUN-SOUTH,23320,666.84,4600,-9999
03/09/2025 03:10,TOTAL EAST,23314,3486.27,7550,-9999
03/09/2025 03:10,UPNY CONED,23315,1773.67,6255,-9999
03/09/2025 03:10,WEST CENTRAL,23312,207.8,9999,-9999
03/09/2025 03:15,CENTRAL EAST - VC,23330,1987.57,2900,-9999
03/09/2025 03:15,DYSINGER EAST,23326,601.65,3200,-9999
03/09/2025 03:15,MOSES SOUTH,23319,-499.45,2650,-1600
03/09/2025 03:15,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:15,SCH - NE - NY,23318,-1357.75,1400,-1800
03/09/2025 03:15,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:15,SCH - OH - NY,23317,704.69,2200,-1850
03/09/2025 03:15,SCH - PJ - NY,23316,1233.72,2400,-2400
03/09/2025 03:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:15,SPR/DUN-SOUTH,23320,718.05,4600,-9999
03/09/2025 03:15,TOTAL EAST,23314,3446.12,7550,-9999
03/09/2025 03:15,UPNY CONED,23315,1820.08,6255,-9999
03/09/2025 03:15,WEST CENTRAL,23312,212.88,9999,-9999
03/09/2025 03:20,CENTRAL EAST - VC,23330,1991.32,2900,-9999
03/09/2025 03:20,DYSINGER EAST,23326,616,3200,-9999
03/09/2025 03:20,MOSES SOUTH,23319,-509.25,2650,-1600
03/09/2025 03:20,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:20,SCH - NE - NY,23318,-1368.7,1400,-1800
03/09/2025 03:20,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:20,SCH - OH - NY,23317,704.73,2200,-1850
03/09/2025 03:20,SCH - PJ - NY,23316,1205.67,2400,-2400
03/09/2025 03:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:20,SPR/DUN-SOUTH,23320,717.58,4600,-9999
03/09/2025 03:20,TOTAL EAST,23314,3421.23,7550,-9999
03/09/2025 03:20,UPNY CONED,23315,1817.55,6255,-9999
03/09/2025 03:20,WEST CENTRAL,23312,226.01,9999,-9999
03/09/2025 03:25,CENTRAL EAST - VC,23330,2005.84,2900,-9999
03/09/2025 03:25,DYSINGER EAST,23326,666.83,3200,-9999
03/09/2025 03:25,MOSES SOUTH,23319,-495.08,2650,-1600
03/09/2025 03:25,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:25,SCH - NE - NY,23318,-1368.83,1400,-1800
03/09/2025 03:25,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:25,SCH - OH - NY,23317,704.76,2200,-1850
03/09/2025 03:25,SCH - PJ - NY,23316,1204.03,2400,-2400
03/09/2025 03:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:25,SPR/DUN-SOUTH,23320,773.84,4600,-9999
03/09/2025 03:25,TOTAL EAST,23314,3475.23,7550,-9999
03/09/2025 03:25,UPNY CONED,23315,1873.01,6255,-9999
03/09/2025 03:25,WEST CENTRAL,23312,276.15,9999,-9999
03/09/2025 03:30,CENTRAL EAST - VC,23330,1991.03,2900,-9999
03/09/2025 03:30,DYSINGER EAST,23326,625.91,3200,-9999
03/09/2025 03:30,MOSES SOUTH,23319,-518.57,2650,-1600
03/09/2025 03:30,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:30,SCH - NE - NY,23318,-1377.81,1400,-1800
03/09/2025 03:30,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:30,SCH - OH - NY,23317,704.67,2200,-1850
03/09/2025 03:30,SCH - PJ - NY,23316,1202.99,2400,-2400
03/09/2025 03:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:30,SPR/DUN-SOUTH,23320,759.46,4600,-9999
03/09/2025 03:30,TOTAL EAST,23314,3478.77,7550,-9999
03/09/2025 03:30,UPNY CONED,23315,1859.62,6255,-9999
03/09/2025 03:30,WEST CENTRAL,23312,234.72,9999,-9999
03/09/2025 03:35,CENTRAL EAST - VC,23330,1981.37,2900,-9999
03/09/2025 03:35,DYSINGER EAST,23326,575.76,3200,-9999
03/09/2025 03:35,MOSES SOUTH,23319,-483.11,2650,-1600
03/09/2025 03:35,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:35,SCH - NE - NY,23318,-1386.73,1400,-1800
03/09/2025 03:35,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:35,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:35,SCH - OH - NY,23317,704.65,2200,-1850
03/09/2025 03:35,SCH - PJ - NY,23316,1201.83,2400,-2400
03/09/2025 03:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:35,SPR/DUN-SOUTH,23320,685.63,4600,-9999
03/09/2025 03:35,TOTAL EAST,23314,3449.43,7550,-9999
03/09/2025 03:35,UPNY CONED,23315,1783.69,6255,-9999
03/09/2025 03:35,WEST CENTRAL,23312,185.15,9999,-9999
03/09/2025 03:40,CENTRAL EAST - VC,23330,2008.66,2900,-9999
03/09/2025 03:40,DYSINGER EAST,23326,605.54,3200,-9999
03/09/2025 03:40,MOSES SOUTH,23319,-471.26,2650,-1600
03/09/2025 03:40,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:40,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:40,SCH - NE - NY,23318,-1386.67,1400,-1800
03/09/2025 03:40,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:40,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:40,SCH - OH - NY,23317,704.69,2200,-1850
03/09/2025 03:40,SCH - PJ - NY,23316,1207.68,2400,-2400
03/09/2025 03:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:40,SPR/DUN-SOUTH,23320,685.41,4600,-9999
03/09/2025 03:40,TOTAL EAST,23314,3430.07,7550,-9999
03/09/2025 03:40,UPNY CONED,23315,1782.44,6255,-9999
03/09/2025 03:40,WEST CENTRAL,23312,214.48,9999,-9999
03/09/2025 03:45,CENTRAL EAST - VC,23330,1998.77,2900,-9999
03/09/2025 03:45,DYSINGER EAST,23326,632.42,3200,-9999
03/09/2025 03:45,MOSES SOUTH,23319,-506.82,2650,-1600
03/09/2025 03:45,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:45,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:45,SCH - NE - NY,23318,-1370.55,1400,-1800
03/09/2025 03:45,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:45,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:45,SCH - OH - NY,23317,704.74,2200,-1850
03/09/2025 03:45,SCH - PJ - NY,23316,1231.43,2400,-2400
03/09/2025 03:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:45,SPR/DUN-SOUTH,23320,705.59,4600,-9999
03/09/2025 03:45,TOTAL EAST,23314,3420.38,7550,-9999
03/09/2025 03:45,UPNY CONED,23315,1797.65,6255,-9999
03/09/2025 03:45,WEST CENTRAL,23312,241.04,9999,-9999
03/09/2025 03:50,CENTRAL EAST - VC,23330,2007.72,2900,-9999
03/09/2025 03:50,DYSINGER EAST,23326,641.59,3200,-9999
03/09/2025 03:50,MOSES SOUTH,23319,-494.59,2650,-1600
03/09/2025 03:50,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:50,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:50,SCH - NE - NY,23318,-1355.67,1400,-1800
03/09/2025 03:50,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:50,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:50,SCH - OH - NY,23317,704.74,2200,-1850
03/09/2025 03:50,SCH - PJ - NY,23316,1259.54,2400,-2400
03/09/2025 03:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:50,SPR/DUN-SOUTH,23320,714.82,4600,-9999
03/09/2025 03:50,TOTAL EAST,23314,3428.19,7550,-9999
03/09/2025 03:50,UPNY CONED,23315,1807.98,6255,-9999
03/09/2025 03:50,WEST CENTRAL,23312,251.5,9999,-9999
03/09/2025 03:55,CENTRAL EAST - VC,23330,1997.46,2900,-9999
03/09/2025 03:55,DYSINGER EAST,23326,647.38,3200,-9999
03/09/2025 03:55,MOSES SOUTH,23319,-482.41,2650,-1600
03/09/2025 03:55,SCH - HQ - NY,23324,-853,1500,-980
03/09/2025 03:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 03:55,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/09/2025 03:55,SCH - NE - NY,23318,-1355.7,1400,-1800
03/09/2025 03:55,SCH - NPX_1385,325277,64,160,-160
03/09/2025 03:55,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 03:55,SCH - OH - NY,23317,704.74,2200,-1850
03/09/2025 03:55,SCH - PJ - NY,23316,1258.71,2400,-2400
03/09/2025 03:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 03:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 03:55,SPR/DUN-SOUTH,23320,704.45,4600,-9999
03/09/2025 03:55,TOTAL EAST,23314,3425.11,7550,-9999
03/09/2025 03:55,UPNY CONED,23315,1797.54,6255,-9999
03/09/2025 03:55,WEST CENTRAL,23312,258.41,9999,-9999
03/09/2025 04:00,CENTRAL EAST - VC,23330,2028.08,2900,-9999
03/09/2025 04:00,DYSINGER EAST,23326,727.33,3200,-9999
03/09/2025 04:00,MOSES SOUTH,23319,-499.78,2650,-1600
03/09/2025 04:00,SCH - HQ - NY,23324,-872,1500,-980
03/09/2025 04:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/09/2025 04:00,SCH - NE - NY,23318,-1354.72,1400,-1800
03/09/2025 04:00,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:00,SCH - NPX_CSC,325154,84,330,-330
03/09/2025 04:00,SCH - OH - NY,23317,712.76,2200,-1850
03/09/2025 04:00,SCH - PJ - NY,23316,1302.79,2400,-2400
03/09/2025 04:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:00,SPR/DUN-SOUTH,23320,681.32,4600,-9999
03/09/2025 04:00,TOTAL EAST,23314,3426.49,7550,-9999
03/09/2025 04:00,UPNY CONED,23315,1761.53,6255,-9999
03/09/2025 04:00,WEST CENTRAL,23312,338.05,9999,-9999
03/09/2025 04:05,CENTRAL EAST - VC,23330,2027.18,2900,-9999
03/09/2025 04:05,DYSINGER EAST,23326,742.81,3200,-9999
03/09/2025 04:05,MOSES SOUTH,23319,-522.17,2650,-1600
03/09/2025 04:05,SCH - HQ - NY,23324,-891,1500,-980
03/09/2025 04:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/09/2025 04:05,SCH - NE - NY,23318,-1353.64,1400,-1800
03/09/2025 04:05,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:05,SCH - NPX_CSC,325154,89,330,-330
03/09/2025 04:05,SCH - OH - NY,23317,720.81,2200,-1850
03/09/2025 04:05,SCH - PJ - NY,23316,1349.57,2400,-2400
03/09/2025 04:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:05,SPR/DUN-SOUTH,23320,686.97,4600,-9999
03/09/2025 04:05,TOTAL EAST,23314,3418.64,7550,-9999
03/09/2025 04:05,UPNY CONED,23315,1755.06,6255,-9999
03/09/2025 04:05,WEST CENTRAL,23312,355.32,9999,-9999
03/09/2025 04:10,CENTRAL EAST - VC,23330,1924.28,2900,-9999
03/09/2025 04:10,DYSINGER EAST,23326,634.05,3200,-9999
03/09/2025 04:10,MOSES SOUTH,23319,-567.79,2650,-1600
03/09/2025 04:10,SCH - HQ - NY,23324,-891,1500,-980
03/09/2025 04:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/09/2025 04:10,SCH - NE - NY,23318,-1353.75,1400,-1800
03/09/2025 04:10,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:10,SCH - NPX_CSC,325154,89,330,-330
03/09/2025 04:10,SCH - OH - NY,23317,720.65,2200,-1850
03/09/2025 04:10,SCH - PJ - NY,23316,1351.78,2400,-2400
03/09/2025 04:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:10,SPR/DUN-SOUTH,23320,665.43,4600,-9999
03/09/2025 04:10,TOTAL EAST,23314,3357.55,7550,-9999
03/09/2025 04:10,UPNY CONED,23315,1734.39,6255,-9999
03/09/2025 04:10,WEST CENTRAL,23312,249.31,9999,-9999
03/09/2025 04:15,CENTRAL EAST - VC,23330,1960.23,2900,-9999
03/09/2025 04:15,DYSINGER EAST,23326,661.21,3200,-9999
03/09/2025 04:15,MOSES SOUTH,23319,-526.88,2650,-1600
03/09/2025 04:15,SCH - HQ - NY,23324,-891,1500,-980
03/09/2025 04:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/09/2025 04:15,SCH - NE - NY,23318,-1348.84,1400,-1800
03/09/2025 04:15,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:15,SCH - NPX_CSC,325154,89,330,-330
03/09/2025 04:15,SCH - OH - NY,23317,720.63,2200,-1850
03/09/2025 04:15,SCH - PJ - NY,23316,1351.05,2400,-2400
03/09/2025 04:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:15,SPR/DUN-SOUTH,23320,669.9,4600,-9999
03/09/2025 04:15,TOTAL EAST,23314,3396.94,7550,-9999
03/09/2025 04:15,UPNY CONED,23315,1739.83,6255,-9999
03/09/2025 04:15,WEST CENTRAL,23312,278.75,9999,-9999
03/09/2025 04:20,CENTRAL EAST - VC,23330,1948.38,2900,-9999
03/09/2025 04:20,DYSINGER EAST,23326,658.49,3200,-9999
03/09/2025 04:20,MOSES SOUTH,23319,-548.96,2650,-1600
03/09/2025 04:20,SCH - HQ - NY,23324,-891,1500,-980
03/09/2025 04:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/09/2025 04:20,SCH - NE - NY,23318,-1344.76,1400,-1800
03/09/2025 04:20,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:20,SCH - NPX_CSC,325154,89,330,-330
03/09/2025 04:20,SCH - OH - NY,23317,720.62,2200,-1850
03/09/2025 04:20,SCH - PJ - NY,23316,1347.87,2400,-2400
03/09/2025 04:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:20,SPR/DUN-SOUTH,23320,679.88,4600,-9999
03/09/2025 04:20,TOTAL EAST,23314,3371.37,7550,-9999
03/09/2025 04:20,UPNY CONED,23315,1748.82,6255,-9999
03/09/2025 04:20,WEST CENTRAL,23312,278.13,9999,-9999
03/09/2025 04:25,CENTRAL EAST - VC,23330,2025.1,2900,-9999
03/09/2025 04:25,DYSINGER EAST,23326,741.57,3200,-9999
03/09/2025 04:25,MOSES SOUTH,23319,-490.51,2650,-1600
03/09/2025 04:25,SCH - HQ - NY,23324,-891,1500,-980
03/09/2025 04:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/09/2025 04:25,SCH - NE - NY,23318,-1344.7,1400,-1800
03/09/2025 04:25,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:25,SCH - NPX_CSC,325154,89,330,-330
03/09/2025 04:25,SCH - OH - NY,23317,720.72,2200,-1850
03/09/2025 04:25,SCH - PJ - NY,23316,1347.7,2400,-2400
03/09/2025 04:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:25,SPR/DUN-SOUTH,23320,663.15,4600,-9999
03/09/2025 04:25,TOTAL EAST,23314,3388.33,7550,-9999
03/09/2025 04:25,UPNY CONED,23315,1711.61,6255,-9999
03/09/2025 04:25,WEST CENTRAL,23312,368.94,9999,-9999
03/09/2025 04:30,CENTRAL EAST - VC,23330,1969.91,2900,-9999
03/09/2025 04:30,DYSINGER EAST,23326,693.17,3200,-9999
03/09/2025 04:30,MOSES SOUTH,23319,-533.03,2650,-1600
03/09/2025 04:30,SCH - HQ - NY,23324,-891,1500,-980
03/09/2025 04:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/09/2025 04:30,SCH - NE - NY,23318,-1269.91,1400,-1800
03/09/2025 04:30,SCH - NPX_1385,325277,64,160,-160
03/09/2025 04:30,SCH - NPX_CSC,325154,89,330,-330
03/09/2025 04:30,SCH - OH - NY,23317,720.67,2200,-1850
03/09/2025 04:30,SCH - PJ - NY,23316,1348.03,2400,-2400
03/09/2025 04:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 04:30,SPR/DUN-SOUTH,23320,692.72,4600,-9999
03/09/2025 04:30,TOTAL EAST,23314,3350.46,7550,-9999
03/09/2025 04:30,UPNY CONED,23315,1749.43,6255,-9999
03/09/2025 04:30,WEST CENTRAL,23312,312.31,9999,-9999
03/09/2025 04:35,CENTRAL EAST - VC,23330,1945.25,2900,-9999
03/09/2025 04:35,DYSINGER EAST,23326,641.55,3200,-9999
03/09/2025 04:35,MOSES SOUTH,23319,-516.97,2650,-1600
03/09/2025 04:35,SCH - HQ - NY,23324,-891,1500,-980
