Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2024 01:45,UPNY CONED,23315,2673.36,6255,-9999
12/01/2024 01:45,WEST CENTRAL,23312,747.51,9999,-9999
12/01/2024 01:50,CENTRAL EAST - VC,23330,2186.84,2400,-9999
12/01/2024 01:50,DYSINGER EAST,23326,1133.4,3200,-9999
12/01/2024 01:50,MOSES SOUTH,23319,204.95,900,-1100
12/01/2024 01:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 01:50,SCH - NE - NY,23318,-588.61,1400,-1800
12/01/2024 01:50,SCH - NPX_1385,325277,-58,200,-200
12/01/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 01:50,SCH - OH - NY,23317,550.11,1150,-1000
12/01/2024 01:50,SCH - PJ - NY,23316,1988.97,2400,-2400
12/01/2024 01:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 01:50,SPR/DUN-SOUTH,23320,1392.57,4600,-9999
12/01/2024 01:50,TOTAL EAST,23314,4140.73,7550,-9999
12/01/2024 01:50,UPNY CONED,23315,2657.99,6255,-9999
12/01/2024 01:50,WEST CENTRAL,23312,750.63,9999,-9999
12/01/2024 01:55,CENTRAL EAST - VC,23330,2163.7,2400,-9999
12/01/2024 01:55,DYSINGER EAST,23326,1108.91,3200,-9999
12/01/2024 01:55,MOSES SOUTH,23319,191.45,900,-1100
12/01/2024 01:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 01:55,SCH - NE - NY,23318,-588.61,1400,-1800
12/01/2024 01:55,SCH - NPX_1385,325277,-58,200,-200
12/01/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 01:55,SCH - OH - NY,23317,550.07,1150,-1000
12/01/2024 01:55,SCH - PJ - NY,23316,1994.04,2400,-2400
12/01/2024 01:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 01:55,SPR/DUN-SOUTH,23320,1372.43,4600,-9999
12/01/2024 01:55,TOTAL EAST,23314,4124.38,7550,-9999
12/01/2024 01:55,UPNY CONED,23315,2633.61,6255,-9999
12/01/2024 01:55,WEST CENTRAL,23312,729.12,9999,-9999
12/01/2024 02:00,CENTRAL EAST - VC,23330,2254.87,2400,-9999
12/01/2024 02:00,DYSINGER EAST,23326,1137.09,3200,-9999
12/01/2024 02:00,MOSES SOUTH,23319,204.63,900,-1100
12/01/2024 02:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:00,SCH - NE - NY,23318,-601.4,1400,-1800
12/01/2024 02:00,SCH - NPX_1385,325277,-9,200,-200
12/01/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:00,SCH - OH - NY,23317,550.12,1150,-1000
12/01/2024 02:00,SCH - PJ - NY,23316,2048.08,2400,-2400
12/01/2024 02:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:00,SPR/DUN-SOUTH,23320,1428.03,4600,-9999
12/01/2024 02:00,TOTAL EAST,23314,4166.72,7550,-9999
12/01/2024 02:00,UPNY CONED,23315,2637.69,6255,-9999
12/01/2024 02:00,WEST CENTRAL,23312,755.72,9999,-9999
12/01/2024 02:05,CENTRAL EAST - VC,23330,2295.48,2400,-9999
12/01/2024 02:05,DYSINGER EAST,23326,1058.24,3200,-9999
12/01/2024 02:05,MOSES SOUTH,23319,212.16,900,-1100
12/01/2024 02:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:05,SCH - NE - NY,23318,-614.34,1400,-1800
12/01/2024 02:05,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:05,SCH - OH - NY,23317,549.98,1150,-1000
12/01/2024 02:05,SCH - PJ - NY,23316,2111.08,2400,-2400
12/01/2024 02:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:05,SPR/DUN-SOUTH,23320,1462.25,4600,-9999
12/01/2024 02:05,TOTAL EAST,23314,4181.78,7550,-9999
12/01/2024 02:05,UPNY CONED,23315,2614.6,6255,-9999
12/01/2024 02:05,WEST CENTRAL,23312,678.73,9999,-9999
12/01/2024 02:10,CENTRAL EAST - VC,23330,2197.4,2400,-9999
12/01/2024 02:10,DYSINGER EAST,23326,1032.44,3200,-9999
12/01/2024 02:10,MOSES SOUTH,23319,196.15,900,-1100
12/01/2024 02:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:10,SCH - NE - NY,23318,-614.29,1400,-1800
12/01/2024 02:10,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:10,SCH - OH - NY,23317,549.87,1150,-1000
12/01/2024 02:10,SCH - PJ - NY,23316,2106.49,2400,-2400
12/01/2024 02:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:10,SPR/DUN-SOUTH,23320,1405.84,4600,-9999
12/01/2024 02:10,TOTAL EAST,23314,4181.87,7550,-9999
12/01/2024 02:10,UPNY CONED,23315,2552.37,6255,-9999
12/01/2024 02:10,WEST CENTRAL,23312,656.19,9999,-9999
12/01/2024 02:15,CENTRAL EAST - VC,23330,2128.61,2400,-9999
12/01/2024 02:15,DYSINGER EAST,23326,1057.92,3200,-9999
12/01/2024 02:15,MOSES SOUTH,23319,176.55,900,-1100
12/01/2024 02:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:15,SCH - NE - NY,23318,-658.34,1400,-1800
12/01/2024 02:15,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:15,SCH - OH - NY,23317,549.93,1150,-1000
12/01/2024 02:15,SCH - PJ - NY,23316,2106.6,2400,-2400
12/01/2024 02:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:15,SPR/DUN-SOUTH,23320,1348.5,4600,-9999
12/01/2024 02:15,TOTAL EAST,23314,4190.48,7550,-9999
12/01/2024 02:15,UPNY CONED,23315,2487.38,6255,-9999
12/01/2024 02:15,WEST CENTRAL,23312,681.85,9999,-9999
12/01/2024 02:20,CENTRAL EAST - VC,23330,2141.96,2360,-9999
12/01/2024 02:20,DYSINGER EAST,23326,1105.01,3200,-9999
12/01/2024 02:20,MOSES SOUTH,23319,170.22,900,-1100
12/01/2024 02:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:20,SCH - NE - NY,23318,-702.32,1400,-1800
12/01/2024 02:20,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:20,SCH - OH - NY,23317,550,1150,-1000
12/01/2024 02:20,SCH - PJ - NY,23316,2105.6,2400,-2400
12/01/2024 02:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:20,SPR/DUN-SOUTH,23320,1329.74,4600,-9999
12/01/2024 02:20,TOTAL EAST,23314,4211.18,7550,-9999
12/01/2024 02:20,UPNY CONED,23315,2460.89,6255,-9999
12/01/2024 02:20,WEST CENTRAL,23312,727.97,9999,-9999
12/01/2024 02:25,CENTRAL EAST - VC,23330,2207.4,2360,-9999
12/01/2024 02:25,DYSINGER EAST,23326,978.85,3200,-9999
12/01/2024 02:25,MOSES SOUTH,23319,224.31,900,-1100
12/01/2024 02:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:25,SCH - NE - NY,23318,-702.25,1400,-1800
12/01/2024 02:25,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:25,SCH - OH - NY,23317,549.8,1150,-1000
12/01/2024 02:25,SCH - PJ - NY,23316,2106.23,2400,-2400
12/01/2024 02:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:25,SPR/DUN-SOUTH,23320,1378.03,4600,-9999
12/01/2024 02:25,TOTAL EAST,23314,4206.33,7550,-9999
12/01/2024 02:25,UPNY CONED,23315,2507.48,6255,-9999
12/01/2024 02:25,WEST CENTRAL,23312,605.85,9999,-9999
12/01/2024 02:30,CENTRAL EAST - VC,23330,2244.95,2360,-9999
12/01/2024 02:30,DYSINGER EAST,23326,888.92,3200,-9999
12/01/2024 02:30,MOSES SOUTH,23319,260.4,900,-1100
12/01/2024 02:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:30,SCH - NE - NY,23318,-706.21,1400,-1800
12/01/2024 02:30,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:30,SCH - OH - NY,23317,549.68,1150,-1000
12/01/2024 02:30,SCH - PJ - NY,23316,2112.76,2400,-2400
12/01/2024 02:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:30,SPR/DUN-SOUTH,23320,1383,4600,-9999
12/01/2024 02:30,TOTAL EAST,23314,4202.65,7550,-9999
12/01/2024 02:30,UPNY CONED,23315,2511.72,6255,-9999
12/01/2024 02:30,WEST CENTRAL,23312,518.27,9999,-9999
12/01/2024 02:35,CENTRAL EAST - VC,23330,2259.46,2360,-9999
12/01/2024 02:35,DYSINGER EAST,23326,880.31,3200,-9999
12/01/2024 02:35,MOSES SOUTH,23319,264.62,900,-1100
12/01/2024 02:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:35,SCH - NE - NY,23318,-710.21,1400,-1800
12/01/2024 02:35,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:35,SCH - OH - NY,23317,549.68,1150,-1000
12/01/2024 02:35,SCH - PJ - NY,23316,2112.02,2400,-2400
12/01/2024 02:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:35,SPR/DUN-SOUTH,23320,1382.51,4600,-9999
12/01/2024 02:35,TOTAL EAST,23314,4143.75,7550,-9999
12/01/2024 02:35,UPNY CONED,23315,2512.26,6255,-9999
12/01/2024 02:35,WEST CENTRAL,23312,507.79,9999,-9999
12/01/2024 02:40,CENTRAL EAST - VC,23330,2183.39,2360,-9999
12/01/2024 02:40,DYSINGER EAST,23326,969.02,3200,-9999
12/01/2024 02:40,MOSES SOUTH,23319,226.41,900,-1100
12/01/2024 02:40,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:40,SCH - NE - NY,23318,-710.23,1400,-1800
12/01/2024 02:40,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:40,SCH - OH - NY,23317,549.81,1150,-1000
12/01/2024 02:40,SCH - PJ - NY,23316,2104.25,2400,-2400
12/01/2024 02:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:40,SPR/DUN-SOUTH,23320,1335.31,4600,-9999
12/01/2024 02:40,TOTAL EAST,23314,4150.16,7550,-9999
12/01/2024 02:40,UPNY CONED,23315,2455.38,6255,-9999
12/01/2024 02:40,WEST CENTRAL,23312,595.35,9999,-9999
12/01/2024 02:45,CENTRAL EAST - VC,23330,2185.61,2360,-9999
12/01/2024 02:45,DYSINGER EAST,23326,1119.69,3200,-9999
12/01/2024 02:45,MOSES SOUTH,23319,179.63,900,-1100
12/01/2024 02:45,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:45,SCH - NE - NY,23318,-699.25,1400,-1800
12/01/2024 02:45,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:45,SCH - OH - NY,23317,550.08,1150,-1000
12/01/2024 02:45,SCH - PJ - NY,23316,2103.56,2400,-2400
12/01/2024 02:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:45,SPR/DUN-SOUTH,23320,1336.49,4600,-9999
12/01/2024 02:45,TOTAL EAST,23314,4130.74,7550,-9999
12/01/2024 02:45,UPNY CONED,23315,2446.3,6255,-9999
12/01/2024 02:45,WEST CENTRAL,23312,743.94,9999,-9999
12/01/2024 02:50,CENTRAL EAST - VC,23330,2175.95,2360,-9999
12/01/2024 02:50,DYSINGER EAST,23326,1093.52,3200,-9999
12/01/2024 02:50,MOSES SOUTH,23319,195.58,900,-1100
12/01/2024 02:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:50,SCH - NE - NY,23318,-689.25,1400,-1800
12/01/2024 02:50,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:50,SCH - OH - NY,23317,550.01,1150,-1000
12/01/2024 02:50,SCH - PJ - NY,23316,2105.24,2400,-2400
12/01/2024 02:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:50,SPR/DUN-SOUTH,23320,1345.17,4600,-9999
12/01/2024 02:50,TOTAL EAST,23314,4123.65,7550,-9999
12/01/2024 02:50,UPNY CONED,23315,2439.82,6255,-9999
12/01/2024 02:50,WEST CENTRAL,23312,721.58,9999,-9999
12/01/2024 02:55,CENTRAL EAST - VC,23330,2148.08,2360,-9999
12/01/2024 02:55,DYSINGER EAST,23326,1074.96,3200,-9999
12/01/2024 02:55,MOSES SOUTH,23319,211.53,900,-1100
12/01/2024 02:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 02:55,SCH - NE - NY,23318,-689.26,1400,-1800
12/01/2024 02:55,SCH - NPX_1385,325277,41,200,-200
12/01/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 02:55,SCH - OH - NY,23317,549.99,1150,-1000
12/01/2024 02:55,SCH - PJ - NY,23316,2105.2,2400,-2400
12/01/2024 02:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 02:55,SPR/DUN-SOUTH,23320,1324.17,4600,-9999
12/01/2024 02:55,TOTAL EAST,23314,4117.43,7550,-9999
12/01/2024 02:55,UPNY CONED,23315,2420.92,6255,-9999
12/01/2024 02:55,WEST CENTRAL,23312,705.82,9999,-9999
12/01/2024 03:00,CENTRAL EAST - VC,23330,2186.09,2360,-9999
12/01/2024 03:00,DYSINGER EAST,23326,1072.27,3200,-9999
12/01/2024 03:00,MOSES SOUTH,23319,207.48,900,-1100
12/01/2024 03:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:00,SCH - NE - NY,23318,-630.28,1400,-1800
12/01/2024 03:00,SCH - NPX_1385,325277,40,200,-200
12/01/2024 03:00,SCH - NPX_CSC,325154,39,330,-330
12/01/2024 03:00,SCH - OH - NY,23317,550,1150,-1000
12/01/2024 03:00,SCH - PJ - NY,23316,2105.9,2400,-2400
12/01/2024 03:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:00,SPR/DUN-SOUTH,23320,1378.39,4600,-9999
12/01/2024 03:00,TOTAL EAST,23314,4143.91,7550,-9999
12/01/2024 03:00,UPNY CONED,23315,2518.8,6255,-9999
12/01/2024 03:00,WEST CENTRAL,23312,703.86,9999,-9999
12/01/2024 03:05,CENTRAL EAST - VC,23330,2158.94,2360,-9999
12/01/2024 03:05,DYSINGER EAST,23326,1071.48,3200,-9999
12/01/2024 03:05,MOSES SOUTH,23319,188.96,900,-1100
12/01/2024 03:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:05,SCH - NE - NY,23318,-572.31,1400,-1800
12/01/2024 03:05,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:05,SCH - OH - NY,23317,549.95,1150,-1000
12/01/2024 03:05,SCH - PJ - NY,23316,2104.95,2400,-2400
12/01/2024 03:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:05,SPR/DUN-SOUTH,23320,1359.98,4600,-9999
12/01/2024 03:05,TOTAL EAST,23314,4160.27,7550,-9999
12/01/2024 03:05,UPNY CONED,23315,2536.3,6255,-9999
12/01/2024 03:05,WEST CENTRAL,23312,703.18,9999,-9999
12/01/2024 03:10,CENTRAL EAST - VC,23330,2191.72,2360,-9999
12/01/2024 03:10,DYSINGER EAST,23326,1083.36,3200,-9999
12/01/2024 03:10,MOSES SOUTH,23319,196.62,900,-1100
12/01/2024 03:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:10,SCH - NE - NY,23318,-572.29,1400,-1800
12/01/2024 03:10,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:10,SCH - OH - NY,23317,550.01,1150,-1000
12/01/2024 03:10,SCH - PJ - NY,23316,2106.02,2400,-2400
12/01/2024 03:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:10,SPR/DUN-SOUTH,23320,1369.78,4600,-9999
12/01/2024 03:10,TOTAL EAST,23314,4169.54,7550,-9999
12/01/2024 03:10,UPNY CONED,23315,2542.11,6255,-9999
12/01/2024 03:10,WEST CENTRAL,23312,711.41,9999,-9999
12/01/2024 03:15,CENTRAL EAST - VC,23330,2186.82,2360,-9999
12/01/2024 03:15,DYSINGER EAST,23326,1054.29,3200,-9999
12/01/2024 03:15,MOSES SOUTH,23319,184.08,900,-1100
12/01/2024 03:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:15,SCH - NE - NY,23318,-566.27,1400,-1800
12/01/2024 03:15,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:15,SCH - OH - NY,23317,549.93,1150,-1000
12/01/2024 03:15,SCH - PJ - NY,23316,2105.89,2400,-2400
12/01/2024 03:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:15,SPR/DUN-SOUTH,23320,1350.04,4600,-9999
12/01/2024 03:15,TOTAL EAST,23314,4193.03,7550,-9999
12/01/2024 03:15,UPNY CONED,23315,2518.19,6255,-9999
12/01/2024 03:15,WEST CENTRAL,23312,684.5,9999,-9999
12/01/2024 03:20,CENTRAL EAST - VC,23330,2207.96,2360,-9999
12/01/2024 03:20,DYSINGER EAST,23326,1041.66,3200,-9999
12/01/2024 03:20,MOSES SOUTH,23319,158.37,900,-1100
12/01/2024 03:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:20,SCH - NE - NY,23318,-561.24,1400,-1800
12/01/2024 03:20,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:20,SCH - OH - NY,23317,549.92,1150,-1000
12/01/2024 03:20,SCH - PJ - NY,23316,2106.01,2400,-2400
12/01/2024 03:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:20,SPR/DUN-SOUTH,23320,1354.23,4600,-9999
12/01/2024 03:20,TOTAL EAST,23314,4201.24,7550,-9999
12/01/2024 03:20,UPNY CONED,23315,2528.43,6255,-9999
12/01/2024 03:20,WEST CENTRAL,23312,671.74,9999,-9999
12/01/2024 03:25,CENTRAL EAST - VC,23330,2210.69,2360,-9999
12/01/2024 03:25,DYSINGER EAST,23326,1015.66,3200,-9999
12/01/2024 03:25,MOSES SOUTH,23319,173.05,900,-1100
12/01/2024 03:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:25,SCH - NE - NY,23318,-561.23,1400,-1800
12/01/2024 03:25,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:25,SCH - OH - NY,23317,549.9,1150,-1000
12/01/2024 03:25,SCH - PJ - NY,23316,2105.11,2400,-2400
12/01/2024 03:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:25,SPR/DUN-SOUTH,23320,1350.89,4600,-9999
12/01/2024 03:25,TOTAL EAST,23314,4186.82,7550,-9999
12/01/2024 03:25,UPNY CONED,23315,2526.13,6255,-9999
12/01/2024 03:25,WEST CENTRAL,23312,648.52,9999,-9999
12/01/2024 03:30,CENTRAL EAST - VC,23330,2152.54,2360,-9999
12/01/2024 03:30,DYSINGER EAST,23326,969.75,3200,-9999
12/01/2024 03:30,MOSES SOUTH,23319,180.63,900,-1100
12/01/2024 03:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:30,SCH - NE - NY,23318,-570.26,1400,-1800
12/01/2024 03:30,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:30,SCH - OH - NY,23317,549.82,1150,-1000
12/01/2024 03:30,SCH - PJ - NY,23316,2105.97,2400,-2400
12/01/2024 03:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:30,SPR/DUN-SOUTH,23320,1322.52,4600,-9999
12/01/2024 03:30,TOTAL EAST,23314,4200.36,7550,-9999
12/01/2024 03:30,UPNY CONED,23315,2502.53,6255,-9999
12/01/2024 03:30,WEST CENTRAL,23312,603.23,9999,-9999
12/01/2024 03:35,CENTRAL EAST - VC,23330,2160.57,2360,-9999
12/01/2024 03:35,DYSINGER EAST,23326,984.98,3200,-9999
12/01/2024 03:35,MOSES SOUTH,23319,181.84,900,-1100
12/01/2024 03:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 03:35,SCH - NE - NY,23318,-580.25,1400,-1800
12/01/2024 03:35,SCH - NPX_1385,325277,39,200,-200
12/01/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 03:35,SCH - OH - NY,23317,549.85,1150,-1000
12/01/2024 03:35,SCH - PJ - NY,23316,2106.89,2400,-2400
12/01/2024 03:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 03:35,SPR/DUN-SOUTH,23320,1313.19,4600,-9999
12/01/2024 03:35,TOTAL EAST,23314,4211.59,7550,-9999
