Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2024 01:45,SCH - PJM_HTP,325905,601,660,-660
06/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 01:45,SPR/DUN-SOUTH,23320,2168.14,4350,-9999
06/26/2024 01:45,TOTAL EAST,23314,4237.76,7550,-9999
06/26/2024 01:45,UPNY CONED,23315,3607.42,6095,-9999
06/26/2024 01:45,WEST CENTRAL,23312,83.58,9999,-9999
06/26/2024 01:50,CENTRAL EAST - VC,23330,1917.09,2900,-9999
06/26/2024 01:50,DYSINGER EAST,23326,624.88,3200,-9999
06/26/2024 01:50,MOSES SOUTH,23319,328.84,3000,-1600
06/26/2024 01:50,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 01:50,SCH - NE - NY,23318,-1400.82,1400,-1600
06/26/2024 01:50,SCH - NPX_1385,325277,55,200,-200
06/26/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 01:50,SCH - OH - NY,23317,1149.89,2000,-1600
06/26/2024 01:50,SCH - PJ - NY,23316,1552.97,2000,-1000
06/26/2024 01:50,SCH - PJM_HTP,325905,601,660,-660
06/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 01:50,SPR/DUN-SOUTH,23320,2126.77,4350,-9999
06/26/2024 01:50,TOTAL EAST,23314,4251.14,7550,-9999
06/26/2024 01:50,UPNY CONED,23315,3556.25,6095,-9999
06/26/2024 01:50,WEST CENTRAL,23312,94.06,9999,-9999
06/26/2024 01:55,CENTRAL EAST - VC,23330,1966.49,2900,-9999
06/26/2024 01:55,DYSINGER EAST,23326,678.69,3200,-9999
06/26/2024 01:55,MOSES SOUTH,23319,332.89,3000,-1600
06/26/2024 01:55,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 01:55,SCH - NE - NY,23318,-1400.8,1400,-1600
06/26/2024 01:55,SCH - NPX_1385,325277,55,200,-200
06/26/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 01:55,SCH - OH - NY,23317,1149.92,2000,-1600
06/26/2024 01:55,SCH - PJ - NY,23316,1555.99,2000,-1000
06/26/2024 01:55,SCH - PJM_HTP,325905,601,660,-660
06/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 01:55,SPR/DUN-SOUTH,23320,2138.78,4350,-9999
06/26/2024 01:55,TOTAL EAST,23314,4253.53,7550,-9999
06/26/2024 01:55,UPNY CONED,23315,3546.81,6095,-9999
06/26/2024 01:55,WEST CENTRAL,23312,150.15,9999,-9999
06/26/2024 02:00,CENTRAL EAST - VC,23330,2029.33,2900,-9999
06/26/2024 02:00,DYSINGER EAST,23326,747.87,3200,-9999
06/26/2024 02:00,MOSES SOUTH,23319,337.7,3000,-1600
06/26/2024 02:00,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:00,SCH - HQ_CEDARS,325274,182,240,0
06/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:00,SCH - NE - NY,23318,-1400.86,1400,-1600
06/26/2024 02:00,SCH - NPX_1385,325277,29,200,-200
06/26/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:00,SCH - OH - NY,23317,1139.95,2000,-1600
06/26/2024 02:00,SCH - PJ - NY,23316,1621.32,2000,-1000
06/26/2024 02:00,SCH - PJM_HTP,325905,630,660,-660
06/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:00,SPR/DUN-SOUTH,23320,2184.41,4350,-9999
06/26/2024 02:00,TOTAL EAST,23314,4310.26,7550,-9999
06/26/2024 02:00,UPNY CONED,23315,3611.47,6095,-9999
06/26/2024 02:00,WEST CENTRAL,23312,220.13,9999,-9999
06/26/2024 02:05,CENTRAL EAST - VC,23330,2078.9,2900,-9999
06/26/2024 02:05,DYSINGER EAST,23326,735.53,3200,-9999
06/26/2024 02:05,MOSES SOUTH,23319,313.65,3000,-1600
06/26/2024 02:05,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:05,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:05,SCH - NE - NY,23318,-1400.66,1400,-1600
06/26/2024 02:05,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:05,SCH - OH - NY,23317,1129.85,2000,-1600
06/26/2024 02:05,SCH - PJ - NY,23316,1690.44,2000,-1000
06/26/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:05,SPR/DUN-SOUTH,23320,2223.79,4350,-9999
06/26/2024 02:05,TOTAL EAST,23314,4420.08,7550,-9999
06/26/2024 02:05,UPNY CONED,23315,3637.63,6095,-9999
06/26/2024 02:05,WEST CENTRAL,23312,210.74,9999,-9999
06/26/2024 02:10,CENTRAL EAST - VC,23330,2097.41,2900,-9999
06/26/2024 02:10,DYSINGER EAST,23326,668.35,3200,-9999
06/26/2024 02:10,MOSES SOUTH,23319,306.05,3000,-1600
06/26/2024 02:10,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:10,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:10,SCH - NE - NY,23318,-1401.06,1400,-1600
06/26/2024 02:10,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:10,SCH - OH - NY,23317,1129.76,2000,-1600
06/26/2024 02:10,SCH - PJ - NY,23316,1694.45,2000,-1000
06/26/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:10,SPR/DUN-SOUTH,23320,2222.77,4350,-9999
06/26/2024 02:10,TOTAL EAST,23314,4475.71,7550,-9999
06/26/2024 02:10,UPNY CONED,23315,3617.95,6095,-9999
06/26/2024 02:10,WEST CENTRAL,23312,149.52,9999,-9999
06/26/2024 02:15,CENTRAL EAST - VC,23330,2050.9,2900,-9999
06/26/2024 02:15,DYSINGER EAST,23326,655.8,3200,-9999
06/26/2024 02:15,MOSES SOUTH,23319,313.65,3000,-1600
06/26/2024 02:15,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:15,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:15,SCH - NE - NY,23318,-1400.92,1400,-1600
06/26/2024 02:15,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:15,SCH - OH - NY,23317,1129.8,2000,-1600
06/26/2024 02:15,SCH - PJ - NY,23316,1692.75,2000,-1000
06/26/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:15,SPR/DUN-SOUTH,23320,2248.56,4350,-9999
06/26/2024 02:15,TOTAL EAST,23314,4521.38,7550,-9999
06/26/2024 02:15,UPNY CONED,23315,3623.51,6095,-9999
06/26/2024 02:15,WEST CENTRAL,23312,141.47,9999,-9999
06/26/2024 02:20,CENTRAL EAST - VC,23330,2049.45,2900,-9999
06/26/2024 02:20,DYSINGER EAST,23326,638.24,3200,-9999
06/26/2024 02:20,MOSES SOUTH,23319,333.14,3000,-1600
06/26/2024 02:20,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:20,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:20,SCH - NE - NY,23318,-1400.87,1400,-1600
06/26/2024 02:20,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:20,SCH - OH - NY,23317,1129.85,2000,-1600
06/26/2024 02:20,SCH - PJ - NY,23316,1693.62,2000,-1000
06/26/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:20,SPR/DUN-SOUTH,23320,2227.39,4350,-9999
06/26/2024 02:20,TOTAL EAST,23314,4518.47,7550,-9999
06/26/2024 02:20,UPNY CONED,23315,3590.79,6095,-9999
06/26/2024 02:20,WEST CENTRAL,23312,126.05,9999,-9999
06/26/2024 02:25,CENTRAL EAST - VC,23330,2029.94,2900,-9999
06/26/2024 02:25,DYSINGER EAST,23326,665.97,3200,-9999
06/26/2024 02:25,MOSES SOUTH,23319,355.86,3000,-1600
06/26/2024 02:25,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:25,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:25,SCH - NE - NY,23318,-1400.82,1400,-1600
06/26/2024 02:25,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:25,SCH - OH - NY,23317,1129.89,2000,-1600
06/26/2024 02:25,SCH - PJ - NY,23316,1694.21,2000,-1000
06/26/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:25,SPR/DUN-SOUTH,23320,2211.22,4350,-9999
06/26/2024 02:25,TOTAL EAST,23314,4507.47,7550,-9999
06/26/2024 02:25,UPNY CONED,23315,3567.29,6095,-9999
06/26/2024 02:25,WEST CENTRAL,23312,154.66,9999,-9999
06/26/2024 02:30,CENTRAL EAST - VC,23330,2038.57,2900,-9999
06/26/2024 02:30,DYSINGER EAST,23326,679.46,3200,-9999
06/26/2024 02:30,MOSES SOUTH,23319,394.21,3000,-1600
06/26/2024 02:30,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:30,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:30,SCH - NE - NY,23318,-1400.78,1400,-1600
06/26/2024 02:30,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:30,SCH - OH - NY,23317,1129.92,2000,-1600
06/26/2024 02:30,SCH - PJ - NY,23316,1691.06,2000,-1000
06/26/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:30,SPR/DUN-SOUTH,23320,2208,4350,-9999
06/26/2024 02:30,TOTAL EAST,23314,4518.2,7550,-9999
06/26/2024 02:30,UPNY CONED,23315,3557.85,6095,-9999
06/26/2024 02:30,WEST CENTRAL,23312,171.96,9999,-9999
06/26/2024 02:35,CENTRAL EAST - VC,23330,2042.8,2900,-9999
06/26/2024 02:35,DYSINGER EAST,23326,675.75,3200,-9999
06/26/2024 02:35,MOSES SOUTH,23319,384.32,3000,-1600
06/26/2024 02:35,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:35,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:35,SCH - NE - NY,23318,-1400.81,1400,-1600
06/26/2024 02:35,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:35,SCH - OH - NY,23317,1129.91,2000,-1600
06/26/2024 02:35,SCH - PJ - NY,23316,1691.17,2000,-1000
06/26/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:35,SPR/DUN-SOUTH,23320,2208.12,4350,-9999
06/26/2024 02:35,TOTAL EAST,23314,4515.14,7550,-9999
06/26/2024 02:35,UPNY CONED,23315,3544.67,6095,-9999
06/26/2024 02:35,WEST CENTRAL,23312,172.3,9999,-9999
06/26/2024 02:40,CENTRAL EAST - VC,23330,2059.23,2900,-9999
06/26/2024 02:40,DYSINGER EAST,23326,723.23,3200,-9999
06/26/2024 02:40,MOSES SOUTH,23319,395.16,3000,-1600
06/26/2024 02:40,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:40,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:40,SCH - NE - NY,23318,-1400.81,1400,-1600
06/26/2024 02:40,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:40,SCH - OH - NY,23317,1129.96,2000,-1600
06/26/2024 02:40,SCH - PJ - NY,23316,1692.14,2000,-1000
06/26/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:40,SPR/DUN-SOUTH,23320,2221.51,4350,-9999
06/26/2024 02:40,TOTAL EAST,23314,4512.45,7550,-9999
06/26/2024 02:40,UPNY CONED,23315,3546.93,6095,-9999
06/26/2024 02:40,WEST CENTRAL,23312,221.05,9999,-9999
06/26/2024 02:45,CENTRAL EAST - VC,23330,2017.1,2900,-9999
06/26/2024 02:45,DYSINGER EAST,23326,652.02,3200,-9999
06/26/2024 02:45,MOSES SOUTH,23319,358.12,3000,-1600
06/26/2024 02:45,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:45,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:45,SCH - NE - NY,23318,-1400.76,1400,-1600
06/26/2024 02:45,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:45,SCH - OH - NY,23317,1129.89,2000,-1600
06/26/2024 02:45,SCH - PJ - NY,23316,1640.07,2000,-1000
06/26/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:45,SPR/DUN-SOUTH,23320,2217.67,4350,-9999
06/26/2024 02:45,TOTAL EAST,23314,4494.16,7550,-9999
06/26/2024 02:45,UPNY CONED,23315,3527.57,6095,-9999
06/26/2024 02:45,WEST CENTRAL,23312,151.79,9999,-9999
06/26/2024 02:50,CENTRAL EAST - VC,23330,2007.96,2900,-9999
06/26/2024 02:50,DYSINGER EAST,23326,621.69,3200,-9999
06/26/2024 02:50,MOSES SOUTH,23319,364.58,3000,-1600
06/26/2024 02:50,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:50,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:50,SCH - NE - NY,23318,-1400.78,1400,-1600
06/26/2024 02:50,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:50,SCH - OH - NY,23317,1129.92,2000,-1600
06/26/2024 02:50,SCH - PJ - NY,23316,1592.14,2000,-1000
06/26/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:50,SPR/DUN-SOUTH,23320,2210.45,4350,-9999
06/26/2024 02:50,TOTAL EAST,23314,4420.6,7550,-9999
06/26/2024 02:50,UPNY CONED,23315,3509.03,6095,-9999
06/26/2024 02:50,WEST CENTRAL,23312,123.94,9999,-9999
06/26/2024 02:55,CENTRAL EAST - VC,23330,2009.3,2900,-9999
06/26/2024 02:55,DYSINGER EAST,23326,634.35,3200,-9999
06/26/2024 02:55,MOSES SOUTH,23319,347.18,3000,-1600
06/26/2024 02:55,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 02:55,SCH - HQ_CEDARS,325274,174,240,0
06/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 02:55,SCH - NE - NY,23318,-1400.81,1400,-1600
06/26/2024 02:55,SCH - NPX_1385,325277,3,200,-200
06/26/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 02:55,SCH - OH - NY,23317,1129.89,2000,-1600
06/26/2024 02:55,SCH - PJ - NY,23316,1591.14,2000,-1000
06/26/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 02:55,SPR/DUN-SOUTH,23320,2204.89,4350,-9999
06/26/2024 02:55,TOTAL EAST,23314,4443,7550,-9999
06/26/2024 02:55,UPNY CONED,23315,3492.19,6095,-9999
06/26/2024 02:55,WEST CENTRAL,23312,136.51,9999,-9999
06/26/2024 03:00,CENTRAL EAST - VC,23330,2002.16,2900,-9999
06/26/2024 03:00,DYSINGER EAST,23326,645.38,3200,-9999
06/26/2024 03:00,MOSES SOUTH,23319,373.24,3000,-1600
06/26/2024 03:00,SCH - HQ - NY,23324,-312,1400,-780
06/26/2024 03:00,SCH - HQ_CEDARS,325274,161,240,0
06/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
06/26/2024 03:00,SCH - NE - NY,23318,-1400.75,1400,-1600
06/26/2024 03:00,SCH - NPX_1385,325277,-28,200,-200
06/26/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:00,SCH - OH - NY,23317,1130.9,2000,-1600
06/26/2024 03:00,SCH - PJ - NY,23316,1526.95,2000,-1000
06/26/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:00,SCH - PJM_NEPTUNE,325305,657,660,-660
06/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:00,SPR/DUN-SOUTH,23320,2178.04,4350,-9999
06/26/2024 03:00,TOTAL EAST,23314,4396.2,7550,-9999
06/26/2024 03:00,UPNY CONED,23315,3496.04,6095,-9999
06/26/2024 03:00,WEST CENTRAL,23312,148.45,9999,-9999
06/26/2024 03:05,CENTRAL EAST - VC,23330,2036.15,2900,-9999
06/26/2024 03:05,DYSINGER EAST,23326,642.45,3200,-9999
06/26/2024 03:05,MOSES SOUTH,23319,395.76,3000,-1600
06/26/2024 03:05,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:05,SCH - HQ_CEDARS,325274,149,240,0
06/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
06/26/2024 03:05,SCH - NE - NY,23318,-1400.78,1400,-1600
06/26/2024 03:05,SCH - NPX_1385,325277,-59,200,-200
06/26/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:05,SCH - OH - NY,23317,1132.9,2000,-1600
06/26/2024 03:05,SCH - PJ - NY,23316,1462.02,2000,-1000
06/26/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:05,SCH - PJM_NEPTUNE,325305,654,660,-660
06/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:05,SPR/DUN-SOUTH,23320,2187.41,4350,-9999
06/26/2024 03:05,TOTAL EAST,23314,4402.13,7550,-9999
06/26/2024 03:05,UPNY CONED,23315,3533.15,6095,-9999
06/26/2024 03:05,WEST CENTRAL,23312,148.47,9999,-9999
06/26/2024 03:10,CENTRAL EAST - VC,23330,2020.41,2900,-9999
06/26/2024 03:10,DYSINGER EAST,23326,593.86,3200,-9999
06/26/2024 03:10,MOSES SOUTH,23319,413.08,3000,-1600
06/26/2024 03:10,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:10,SCH - HQ_CEDARS,325274,149,240,0
06/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
06/26/2024 03:10,SCH - NE - NY,23318,-1400.77,1400,-1600
06/26/2024 03:10,SCH - NPX_1385,325277,-59,200,-200
06/26/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:10,SCH - OH - NY,23317,1132.94,2000,-1600
06/26/2024 03:10,SCH - PJ - NY,23316,1460.94,2000,-1000
06/26/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:10,SCH - PJM_NEPTUNE,325305,654,660,-660
06/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:10,SPR/DUN-SOUTH,23320,2158.13,4350,-9999
06/26/2024 03:10,TOTAL EAST,23314,4369.82,7550,-9999
06/26/2024 03:10,UPNY CONED,23315,3489.35,6095,-9999
06/26/2024 03:10,WEST CENTRAL,23312,102.65,9999,-9999
06/26/2024 03:15,CENTRAL EAST - VC,23330,2017.02,2900,-9999
06/26/2024 03:15,DYSINGER EAST,23326,602.83,3200,-9999
06/26/2024 03:15,MOSES SOUTH,23319,421.85,3000,-1600
06/26/2024 03:15,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:15,SCH - HQ_CEDARS,325274,149,240,0
06/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
06/26/2024 03:15,SCH - NE - NY,23318,-1400.71,1400,-1600
06/26/2024 03:15,SCH - NPX_1385,325277,-59,200,-200
06/26/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:15,SCH - OH - NY,23317,1132.97,2000,-1600
06/26/2024 03:15,SCH - PJ - NY,23316,1458.75,2000,-1000
06/26/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:15,SCH - PJM_NEPTUNE,325305,627,660,-660
06/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:15,SPR/DUN-SOUTH,23320,2125.3,4350,-9999
06/26/2024 03:15,TOTAL EAST,23314,4356.72,7550,-9999
06/26/2024 03:15,UPNY CONED,23315,3472.36,6095,-9999
06/26/2024 03:15,WEST CENTRAL,23312,115.54,9999,-9999
06/26/2024 03:20,CENTRAL EAST - VC,23330,2024.69,2900,-9999
06/26/2024 03:20,DYSINGER EAST,23326,612.03,3200,-9999
06/26/2024 03:20,MOSES SOUTH,23319,437.96,3000,-1600
06/26/2024 03:20,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:20,SCH - HQ_CEDARS,325274,149,240,0
06/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
06/26/2024 03:20,SCH - NE - NY,23318,-1400.75,1400,-1600
06/26/2024 03:20,SCH - NPX_1385,325277,-59,200,-200
06/26/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:20,SCH - OH - NY,23317,1132.95,2000,-1600
06/26/2024 03:20,SCH - PJ - NY,23316,1462.9,2000,-1000
06/26/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:20,SPR/DUN-SOUTH,23320,2138.75,4350,-9999
06/26/2024 03:20,TOTAL EAST,23314,4363.48,7550,-9999
06/26/2024 03:20,UPNY CONED,23315,3509.28,6095,-9999
06/26/2024 03:20,WEST CENTRAL,23312,125.52,9999,-9999
06/26/2024 03:25,CENTRAL EAST - VC,23330,2044.05,2860,-9999
06/26/2024 03:25,DYSINGER EAST,23326,592.3,3200,-9999
06/26/2024 03:25,MOSES SOUTH,23319,445.11,3000,-1600
06/26/2024 03:25,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:25,SCH - HQ_CEDARS,325274,149,240,0
06/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
06/26/2024 03:25,SCH - NE - NY,23318,-1400.79,1400,-1600
06/26/2024 03:25,SCH - NPX_1385,325277,-59,200,-200
06/26/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:25,SCH - OH - NY,23317,1132.95,2000,-1600
06/26/2024 03:25,SCH - PJ - NY,23316,1463.09,2000,-1000
06/26/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:25,SPR/DUN-SOUTH,23320,2146.03,4350,-9999
06/26/2024 03:25,TOTAL EAST,23314,4363.3,7550,-9999
06/26/2024 03:25,UPNY CONED,23315,3509.53,6095,-9999
06/26/2024 03:25,WEST CENTRAL,23312,107.01,9999,-9999
06/26/2024 03:30,CENTRAL EAST - VC,23330,2022.44,2860,-9999
06/26/2024 03:30,DYSINGER EAST,23326,576.46,3200,-9999
06/26/2024 03:30,MOSES SOUTH,23319,442.87,3000,-1600
06/26/2024 03:30,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:30,SCH - HQ_CEDARS,325274,149,240,0
06/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
06/26/2024 03:30,SCH - NE - NY,23318,-1400.78,1400,-1600
06/26/2024 03:30,SCH - NPX_1385,325277,-59,200,-200
06/26/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 03:30,SCH - OH - NY,23317,1132.93,2000,-1600
06/26/2024 03:30,SCH - PJ - NY,23316,1461.12,2000,-1000
06/26/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
06/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 03:30,SPR/DUN-SOUTH,23320,2125.85,4350,-9999
06/26/2024 03:30,TOTAL EAST,23314,4344.46,7550,-9999
06/26/2024 03:30,UPNY CONED,23315,3488.11,6095,-9999
06/26/2024 03:30,WEST CENTRAL,23312,93.34,9999,-9999
06/26/2024 03:35,CENTRAL EAST - VC,23330,2018.93,2860,-9999
06/26/2024 03:35,DYSINGER EAST,23326,588.1,3200,-9999
06/26/2024 03:35,MOSES SOUTH,23319,445.82,3000,-1600
06/26/2024 03:35,SCH - HQ - NY,23324,-278,1400,-780
06/26/2024 03:35,SCH - HQ_CEDARS,325274,149,240,0
