Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 01:45,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 01:45,SPR/DUN-SOUTH,23320,1607.65,4600,-9999
11/03/2025 01:45,TOTAL EAST,23314,3454.7,7550,-9999
11/03/2025 01:45,UPNY CONED,23315,1983.48,6625,-9999
11/03/2025 01:45,WEST CENTRAL,23312,512.87,9999,-9999
11/03/2025 01:50,CENTRAL EAST - VC,23330,2287.43,2945,-9999
11/03/2025 01:50,DYSINGER EAST,23326,730.58,3200,-9999
11/03/2025 01:50,MOSES SOUTH,23319,-462.06,2150,-1600
11/03/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 01:50,SCH - NE - NY,23318,-920.23,700,-1200
11/03/2025 01:50,SCH - NPX_1385,325277,4,60,-60
11/03/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 01:50,SCH - OH - NY,23317,1599.39,2200,-1750
11/03/2025 01:50,SCH - PJ - NY,23316,817.76,2400,-2400
11/03/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 01:50,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 01:50,SPR/DUN-SOUTH,23320,1722.14,4600,-9999
11/03/2025 01:50,TOTAL EAST,23314,3535.56,7550,-9999
11/03/2025 01:50,UPNY CONED,23315,2097.03,6625,-9999
11/03/2025 01:50,WEST CENTRAL,23312,478.47,9999,-9999
11/03/2025 01:55,CENTRAL EAST - VC,23330,2259.18,2945,-9999
11/03/2025 01:55,DYSINGER EAST,23326,751.47,3200,-9999
11/03/2025 01:55,MOSES SOUTH,23319,-440.7,2150,-1600
11/03/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 01:55,SCH - NE - NY,23318,-920.35,700,-1200
11/03/2025 01:55,SCH - NPX_1385,325277,4,60,-60
11/03/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 01:55,SCH - OH - NY,23317,1601.87,2200,-1750
11/03/2025 01:55,SCH - PJ - NY,23316,821.79,2400,-2400
11/03/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 01:55,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 01:55,SPR/DUN-SOUTH,23320,1664.43,4600,-9999
11/03/2025 01:55,TOTAL EAST,23314,3561.55,7550,-9999
11/03/2025 01:55,UPNY CONED,23315,2050.91,6625,-9999
11/03/2025 01:55,WEST CENTRAL,23312,500.9,9999,-9999
11/03/2025 02:00,CENTRAL EAST - VC,23330,2264.38,2945,-9999
11/03/2025 02:00,DYSINGER EAST,23326,710.14,3200,-9999
11/03/2025 02:00,MOSES SOUTH,23319,-401.13,2150,-1600
11/03/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:00,SCH - NE - NY,23318,-817.49,700,-1200
11/03/2025 02:00,SCH - NPX_1385,325277,15,60,-60
11/03/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:00,SCH - OH - NY,23317,1600.4,2200,-1750
11/03/2025 02:00,SCH - PJ - NY,23316,733.71,2400,-2400
11/03/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:00,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:00,SPR/DUN-SOUTH,23320,1553.55,4600,-9999
11/03/2025 02:00,TOTAL EAST,23314,3588.42,7550,-9999
11/03/2025 02:00,UPNY CONED,23315,1925.17,6625,-9999
11/03/2025 02:00,WEST CENTRAL,23312,463.82,9999,-9999
11/03/2025 02:05,CENTRAL EAST - VC,23330,2201.28,2945,-9999
11/03/2025 02:05,DYSINGER EAST,23326,652.74,3200,-9999
11/03/2025 02:05,MOSES SOUTH,23319,-415.66,2150,-1600
11/03/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:05,SCH - NE - NY,23318,-715.07,700,-1200
11/03/2025 02:05,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:05,SCH - OH - NY,23317,1597.05,2200,-1750
11/03/2025 02:05,SCH - PJ - NY,23316,649.27,2400,-2400
11/03/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:05,SPR/DUN-SOUTH,23320,1543.25,4600,-9999
11/03/2025 02:05,TOTAL EAST,23314,3505.61,7550,-9999
11/03/2025 02:05,UPNY CONED,23315,1902.72,6625,-9999
11/03/2025 02:05,WEST CENTRAL,23312,407.78,9999,-9999
11/03/2025 02:10,CENTRAL EAST - VC,23330,2205.66,2945,-9999
11/03/2025 02:10,DYSINGER EAST,23326,722.17,3200,-9999
11/03/2025 02:10,MOSES SOUTH,23319,-371.25,2150,-1600
11/03/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:10,SCH - NE - NY,23318,-714.55,700,-1200
11/03/2025 02:10,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:10,SCH - OH - NY,23317,1601.84,2200,-1750
11/03/2025 02:10,SCH - PJ - NY,23316,644.72,2400,-2400
11/03/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:10,SPR/DUN-SOUTH,23320,1530.35,4600,-9999
11/03/2025 02:10,TOTAL EAST,23314,3518.8,7550,-9999
11/03/2025 02:10,UPNY CONED,23315,1879.6,6625,-9999
11/03/2025 02:10,WEST CENTRAL,23312,475.38,9999,-9999
11/03/2025 02:15,CENTRAL EAST - VC,23330,2245.51,2945,-9999
11/03/2025 02:15,DYSINGER EAST,23326,731.73,3200,-9999
11/03/2025 02:15,MOSES SOUTH,23319,-366.69,2150,-1600
11/03/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:15,SCH - NE - NY,23318,-731.52,700,-1200
11/03/2025 02:15,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:15,SCH - OH - NY,23317,1601.22,2200,-1750
11/03/2025 02:15,SCH - PJ - NY,23316,642.16,2400,-2400
11/03/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:15,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:15,SPR/DUN-SOUTH,23320,1541.68,4600,-9999
11/03/2025 02:15,TOTAL EAST,23314,3525.88,7550,-9999
11/03/2025 02:15,UPNY CONED,23315,1891.43,6625,-9999
11/03/2025 02:15,WEST CENTRAL,23312,482.29,9999,-9999
11/03/2025 02:20,CENTRAL EAST - VC,23330,2268.6,2945,-9999
11/03/2025 02:20,DYSINGER EAST,23326,734.53,3200,-9999
11/03/2025 02:20,MOSES SOUTH,23319,-357.08,2150,-1600
11/03/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:20,SCH - NE - NY,23318,-749.49,700,-1200
11/03/2025 02:20,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:20,SCH - OH - NY,23317,1600.59,2200,-1750
11/03/2025 02:20,SCH - PJ - NY,23316,643.56,2400,-2400
11/03/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:20,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:20,SPR/DUN-SOUTH,23320,1557.64,4600,-9999
11/03/2025 02:20,TOTAL EAST,23314,3512.86,7550,-9999
11/03/2025 02:20,UPNY CONED,23315,1895.53,6625,-9999
11/03/2025 02:20,WEST CENTRAL,23312,483.92,9999,-9999
11/03/2025 02:25,CENTRAL EAST - VC,23330,2245.43,2945,-9999
11/03/2025 02:25,DYSINGER EAST,23326,749.59,3200,-9999
11/03/2025 02:25,MOSES SOUTH,23319,-371.89,2150,-1600
11/03/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:25,SCH - NE - NY,23318,-749.49,700,-1200
11/03/2025 02:25,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:25,SCH - OH - NY,23317,1601.43,2200,-1750
11/03/2025 02:25,SCH - PJ - NY,23316,640.86,2400,-2400
11/03/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:25,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:25,SPR/DUN-SOUTH,23320,1540.61,4600,-9999
11/03/2025 02:25,TOTAL EAST,23314,3501.2,7550,-9999
11/03/2025 02:25,UPNY CONED,23315,1877.49,6625,-9999
11/03/2025 02:25,WEST CENTRAL,23312,499.05,9999,-9999
11/03/2025 02:30,CENTRAL EAST - VC,23330,2276.67,2945,-9999
11/03/2025 02:30,DYSINGER EAST,23326,746.8,3200,-9999
11/03/2025 02:30,MOSES SOUTH,23319,-350.25,2150,-1600
11/03/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:30,SCH - NE - NY,23318,-778.46,700,-1200
11/03/2025 02:30,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:30,SCH - OH - NY,23317,1601.28,2200,-1750
11/03/2025 02:30,SCH - PJ - NY,23316,644.86,2400,-2400
11/03/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:30,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:30,SPR/DUN-SOUTH,23320,1538.41,4600,-9999
11/03/2025 02:30,TOTAL EAST,23314,3529.05,7550,-9999
11/03/2025 02:30,UPNY CONED,23315,1877.26,6625,-9999
11/03/2025 02:30,WEST CENTRAL,23312,499.32,9999,-9999
11/03/2025 02:35,CENTRAL EAST - VC,23330,2270.17,2945,-9999
11/03/2025 02:35,DYSINGER EAST,23326,722.25,3200,-9999
11/03/2025 02:35,MOSES SOUTH,23319,-382.58,2150,-1600
11/03/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:35,SCH - NE - NY,23318,-807.42,700,-1200
11/03/2025 02:35,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:35,SCH - OH - NY,23317,1599.88,2200,-1750
11/03/2025 02:35,SCH - PJ - NY,23316,643.03,2400,-2400
11/03/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:35,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:35,SPR/DUN-SOUTH,23320,1532.12,4600,-9999
11/03/2025 02:35,TOTAL EAST,23314,3540.57,7550,-9999
11/03/2025 02:35,UPNY CONED,23315,1868.92,6625,-9999
11/03/2025 02:35,WEST CENTRAL,23312,476.14,9999,-9999
11/03/2025 02:40,CENTRAL EAST - VC,23330,2261.8,2945,-9999
11/03/2025 02:40,DYSINGER EAST,23326,743.9,3200,-9999
11/03/2025 02:40,MOSES SOUTH,23319,-396.15,2150,-1600
11/03/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:40,SCH - NE - NY,23318,-807.42,700,-1200
11/03/2025 02:40,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:40,SCH - OH - NY,23317,1601.31,2200,-1750
11/03/2025 02:40,SCH - PJ - NY,23316,642.73,2400,-2400
11/03/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:40,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:40,SPR/DUN-SOUTH,23320,1527.37,4600,-9999
11/03/2025 02:40,TOTAL EAST,23314,3545.03,7550,-9999
11/03/2025 02:40,UPNY CONED,23315,1858.05,6625,-9999
11/03/2025 02:40,WEST CENTRAL,23312,499.46,9999,-9999
11/03/2025 02:45,CENTRAL EAST - VC,23330,2234.84,2945,-9999
11/03/2025 02:45,DYSINGER EAST,23326,720.17,3200,-9999
11/03/2025 02:45,MOSES SOUTH,23319,-401.32,2150,-1600
11/03/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:45,SCH - NE - NY,23318,-824.4,700,-1200
11/03/2025 02:45,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:45,SCH - OH - NY,23317,1599.87,2200,-1750
11/03/2025 02:45,SCH - PJ - NY,23316,644.18,2400,-2400
11/03/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:45,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:45,SPR/DUN-SOUTH,23320,1505.58,4600,-9999
11/03/2025 02:45,TOTAL EAST,23314,3557.16,7550,-9999
11/03/2025 02:45,UPNY CONED,23315,1832.97,6625,-9999
11/03/2025 02:45,WEST CENTRAL,23312,476.44,9999,-9999
11/03/2025 02:50,CENTRAL EAST - VC,23330,2259.93,2945,-9999
11/03/2025 02:50,DYSINGER EAST,23326,710.7,3200,-9999
11/03/2025 02:50,MOSES SOUTH,23319,-424.59,2150,-1600
11/03/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:50,SCH - NE - NY,23318,-842.36,700,-1200
11/03/2025 02:50,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:50,SCH - OH - NY,23317,1598.95,2200,-1750
11/03/2025 02:50,SCH - PJ - NY,23316,647.74,2400,-2400
11/03/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:50,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:50,SPR/DUN-SOUTH,23320,1506.76,4600,-9999
11/03/2025 02:50,TOTAL EAST,23314,3569.39,7550,-9999
11/03/2025 02:50,UPNY CONED,23315,1832.2,6625,-9999
11/03/2025 02:50,WEST CENTRAL,23312,465.66,9999,-9999
11/03/2025 02:55,CENTRAL EAST - VC,23330,2258.18,2945,-9999
11/03/2025 02:55,DYSINGER EAST,23326,710.88,3200,-9999
11/03/2025 02:55,MOSES SOUTH,23319,-414.42,2150,-1600
11/03/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 02:55,SCH - NE - NY,23318,-842.37,700,-1200
11/03/2025 02:55,SCH - NPX_1385,325277,27,60,-60
11/03/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 02:55,SCH - OH - NY,23317,1598.64,2200,-1750
11/03/2025 02:55,SCH - PJ - NY,23316,649.05,2400,-2400
11/03/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 02:55,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 02:55,SPR/DUN-SOUTH,23320,1498.05,4600,-9999
11/03/2025 02:55,TOTAL EAST,23314,3562.98,7550,-9999
11/03/2025 02:55,UPNY CONED,23315,1820.41,6625,-9999
11/03/2025 02:55,WEST CENTRAL,23312,465.83,9999,-9999
11/03/2025 03:00,CENTRAL EAST - VC,23330,2263.15,2945,-9999
11/03/2025 03:00,DYSINGER EAST,23326,734.32,3200,-9999
11/03/2025 03:00,MOSES SOUTH,23319,-425.37,2150,-1600
11/03/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:00,SCH - NE - NY,23318,-888.3,700,-1200
11/03/2025 03:00,SCH - NPX_1385,325277,14,60,-60
11/03/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:00,SCH - OH - NY,23317,1599.18,2200,-1750
11/03/2025 03:00,SCH - PJ - NY,23316,699.39,2400,-2400
11/03/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:00,SCH - PJM_VFT,325658,245,315,-315
11/03/2025 03:00,SPR/DUN-SOUTH,23320,1469.97,4600,-9999
11/03/2025 03:00,TOTAL EAST,23314,3616.15,7550,-9999
11/03/2025 03:00,UPNY CONED,23315,1806.6,6625,-9999
11/03/2025 03:00,WEST CENTRAL,23312,487.81,9999,-9999
11/03/2025 03:05,CENTRAL EAST - VC,23330,2303.41,2945,-9999
11/03/2025 03:05,DYSINGER EAST,23326,746.53,3200,-9999
11/03/2025 03:05,MOSES SOUTH,23319,-407.95,2150,-1600
11/03/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:05,SCH - NE - NY,23318,-935.25,700,-1200
11/03/2025 03:05,SCH - NPX_1385,325277,1,60,-60
11/03/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:05,SCH - OH - NY,23317,1600.41,2200,-1750
11/03/2025 03:05,SCH - PJ - NY,23316,749,2400,-2400
11/03/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 03:05,SPR/DUN-SOUTH,23320,1463.55,4600,-9999
11/03/2025 03:05,TOTAL EAST,23314,3683.3,7550,-9999
11/03/2025 03:05,UPNY CONED,23315,1817.94,6625,-9999
11/03/2025 03:05,WEST CENTRAL,23312,500.59,9999,-9999
11/03/2025 03:10,CENTRAL EAST - VC,23330,2307.29,2945,-9999
11/03/2025 03:10,DYSINGER EAST,23326,760.35,3200,-9999
11/03/2025 03:10,MOSES SOUTH,23319,-404.36,2150,-1600
11/03/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:10,SCH - NE - NY,23318,-935.25,700,-1200
11/03/2025 03:10,SCH - NPX_1385,325277,1,60,-60
11/03/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:10,SCH - OH - NY,23317,1600.52,2200,-1750
11/03/2025 03:10,SCH - PJ - NY,23316,750.85,2400,-2400
11/03/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 03:10,SPR/DUN-SOUTH,23320,1459.18,4600,-9999
11/03/2025 03:10,TOTAL EAST,23314,3672.14,7550,-9999
11/03/2025 03:10,UPNY CONED,23315,1806.3,6625,-9999
11/03/2025 03:10,WEST CENTRAL,23312,514.03,9999,-9999
11/03/2025 03:15,CENTRAL EAST - VC,23330,2303.44,2945,-9999
11/03/2025 03:15,DYSINGER EAST,23326,747.65,3200,-9999
11/03/2025 03:15,MOSES SOUTH,23319,-372.59,2150,-1600
11/03/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:15,SCH - NE - NY,23318,-952.19,700,-1200
11/03/2025 03:15,SCH - NPX_1385,325277,1,60,-60
11/03/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:15,SCH - OH - NY,23317,1600.19,2200,-1750
11/03/2025 03:15,SCH - PJ - NY,23316,748.08,2400,-2400
11/03/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 03:15,SPR/DUN-SOUTH,23320,1472.38,4600,-9999
11/03/2025 03:15,TOTAL EAST,23314,3675.63,7550,-9999
11/03/2025 03:15,UPNY CONED,23315,1806.61,6625,-9999
11/03/2025 03:15,WEST CENTRAL,23312,500.69,9999,-9999
11/03/2025 03:20,CENTRAL EAST - VC,23330,2313.29,2945,-9999
11/03/2025 03:20,DYSINGER EAST,23326,737.44,3200,-9999
11/03/2025 03:20,MOSES SOUTH,23319,-340.27,2150,-1600
11/03/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:20,SCH - NE - NY,23318,-969.17,700,-1200
11/03/2025 03:20,SCH - NPX_1385,325277,1,60,-60
11/03/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:20,SCH - OH - NY,23317,1599.81,2200,-1750
11/03/2025 03:20,SCH - PJ - NY,23316,751.32,2400,-2400
11/03/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 03:20,SPR/DUN-SOUTH,23320,1452.23,4600,-9999
11/03/2025 03:20,TOTAL EAST,23314,3678.93,7550,-9999
11/03/2025 03:20,UPNY CONED,23315,1786.99,6625,-9999
11/03/2025 03:20,WEST CENTRAL,23312,491.7,9999,-9999
11/03/2025 03:25,CENTRAL EAST - VC,23330,2328.16,2945,-9999
11/03/2025 03:25,DYSINGER EAST,23326,764.3,3200,-9999
11/03/2025 03:25,MOSES SOUTH,23319,-355.64,2150,-1600
11/03/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:25,SCH - NE - NY,23318,-969.17,700,-1200
11/03/2025 03:25,SCH - NPX_1385,325277,1,60,-60
11/03/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:25,SCH - OH - NY,23317,1599.56,2200,-1750
11/03/2025 03:25,SCH - PJ - NY,23316,751.42,2400,-2400
11/03/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 03:25,SPR/DUN-SOUTH,23320,1464.02,4600,-9999
11/03/2025 03:25,TOTAL EAST,23314,3674.99,7550,-9999
11/03/2025 03:25,UPNY CONED,23315,1799.32,6625,-9999
11/03/2025 03:25,WEST CENTRAL,23312,516.57,9999,-9999
11/03/2025 03:30,CENTRAL EAST - VC,23330,2324,2945,-9999
11/03/2025 03:30,DYSINGER EAST,23326,777.68,3200,-9999
11/03/2025 03:30,MOSES SOUTH,23319,-327.5,2150,-1600
11/03/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 03:30,SCH - NE - NY,23318,-981.16,700,-1200
11/03/2025 03:30,SCH - NPX_1385,325277,1,60,-60
11/03/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 03:30,SCH - OH - NY,23317,1600.02,2200,-1750
11/03/2025 03:30,SCH - PJ - NY,23316,746.23,2400,-2400
11/03/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 03:30,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 03:30,SPR/DUN-SOUTH,23320,1447.99,4600,-9999
11/03/2025 03:30,TOTAL EAST,23314,3685.46,7550,-9999
11/03/2025 03:30,UPNY CONED,23315,1786.17,6625,-9999
11/03/2025 03:30,WEST CENTRAL,23312,530.01,9999,-9999
11/03/2025 03:35,CENTRAL EAST - VC,23330,2368.23,2945,-9999
11/03/2025 03:35,DYSINGER EAST,23326,806.94,3200,-9999
11/03/2025 03:35,MOSES SOUTH,23319,-321.08,2150,-1600
11/03/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
