Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2025 01:40,SCH - OH - NY,23317,1474.56,2200,-1850
02/13/2025 01:40,SCH - PJ - NY,23316,1771.46,2400,-2400
02/13/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 01:40,SPR/DUN-SOUTH,23320,1230.78,4600,-9999
02/13/2025 01:40,TOTAL EAST,23314,4858.75,7550,-9999
02/13/2025 01:40,UPNY CONED,23315,2393.17,6550,-9999
02/13/2025 01:40,WEST CENTRAL,23312,671.99,9999,-9999
02/13/2025 01:45,CENTRAL EAST - VC,23330,2674.81,2905,-9999
02/13/2025 01:45,DYSINGER EAST,23326,1104.4,3200,-9999
02/13/2025 01:45,MOSES SOUTH,23319,454.24,2650,-1600
02/13/2025 01:45,SCH - HQ - NY,23324,29,1450,-980
02/13/2025 01:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
02/13/2025 01:45,SCH - NE - NY,23318,-1448.68,1400,-1800
02/13/2025 01:45,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 01:45,SCH - OH - NY,23317,1474.56,2200,-1850
02/13/2025 01:45,SCH - PJ - NY,23316,1772.58,2400,-2400
02/13/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 01:45,SPR/DUN-SOUTH,23320,1172.56,4600,-9999
02/13/2025 01:45,TOTAL EAST,23314,4818.85,7550,-9999
02/13/2025 01:45,UPNY CONED,23315,2321.97,6550,-9999
02/13/2025 01:45,WEST CENTRAL,23312,671.7,9999,-9999
02/13/2025 01:50,CENTRAL EAST - VC,23330,2650.88,2905,-9999
02/13/2025 01:50,DYSINGER EAST,23326,1022.44,3200,-9999
02/13/2025 01:50,MOSES SOUTH,23319,450.75,2650,-1600
02/13/2025 01:50,SCH - HQ - NY,23324,29,1450,-980
02/13/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
02/13/2025 01:50,SCH - NE - NY,23318,-1448.56,1400,-1800
02/13/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 01:50,SCH - OH - NY,23317,1474.56,2200,-1850
02/13/2025 01:50,SCH - PJ - NY,23316,1770.46,2400,-2400
02/13/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 01:50,SPR/DUN-SOUTH,23320,1116.7,4600,-9999
02/13/2025 01:50,TOTAL EAST,23314,4762.26,7550,-9999
02/13/2025 01:50,UPNY CONED,23315,2264.37,6550,-9999
02/13/2025 01:50,WEST CENTRAL,23312,594.97,9999,-9999
02/13/2025 01:55,CENTRAL EAST - VC,23330,2690.82,2905,-9999
02/13/2025 01:55,DYSINGER EAST,23326,1049.11,3200,-9999
02/13/2025 01:55,MOSES SOUTH,23319,443.91,2650,-1600
02/13/2025 01:55,SCH - HQ - NY,23324,29,1450,-980
02/13/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
02/13/2025 01:55,SCH - NE - NY,23318,-1448.68,1400,-1800
02/13/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 01:55,SCH - OH - NY,23317,1474.55,2200,-1850
02/13/2025 01:55,SCH - PJ - NY,23316,1768.56,2400,-2400
02/13/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 01:55,SPR/DUN-SOUTH,23320,1204.7,4600,-9999
02/13/2025 01:55,TOTAL EAST,23314,4839.92,7550,-9999
02/13/2025 01:55,UPNY CONED,23315,2354.3,6550,-9999
02/13/2025 01:55,WEST CENTRAL,23312,620.13,9999,-9999
02/13/2025 02:00,CENTRAL EAST - VC,23330,2740.05,2905,-9999
02/13/2025 02:00,DYSINGER EAST,23326,1060.01,3200,-9999
02/13/2025 02:00,MOSES SOUTH,23319,435.97,2650,-1600
02/13/2025 02:00,SCH - HQ - NY,23324,-28,1450,-980
02/13/2025 02:00,SCH - HQ_CEDARS,325274,25,200,-100
02/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/13/2025 02:00,SCH - NE - NY,23318,-1448.68,1400,-1800
02/13/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:00,SCH - OH - NY,23317,1403.55,2200,-1850
02/13/2025 02:00,SCH - PJ - NY,23316,1784.64,2400,-2400
02/13/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:00,SPR/DUN-SOUTH,23320,1100.16,4600,-9999
02/13/2025 02:00,TOTAL EAST,23314,4913.18,7550,-9999
02/13/2025 02:00,UPNY CONED,23315,2245.43,6550,-9999
02/13/2025 02:00,WEST CENTRAL,23312,631.71,9999,-9999
02/13/2025 02:05,CENTRAL EAST - VC,23330,2731.76,2905,-9999
02/13/2025 02:05,DYSINGER EAST,23326,1054.95,3200,-9999
02/13/2025 02:05,MOSES SOUTH,23319,436.5,2650,-1600
02/13/2025 02:05,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:05,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:05,SCH - NE - NY,23318,-1448.74,1400,-1800
02/13/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:05,SCH - OH - NY,23317,1333.56,2200,-1850
02/13/2025 02:05,SCH - PJ - NY,23316,1797.75,2400,-2400
02/13/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:05,SPR/DUN-SOUTH,23320,1039.04,4600,-9999
02/13/2025 02:05,TOTAL EAST,23314,4915.71,7550,-9999
02/13/2025 02:05,UPNY CONED,23315,2176.89,6550,-9999
02/13/2025 02:05,WEST CENTRAL,23312,626.01,9999,-9999
02/13/2025 02:10,CENTRAL EAST - VC,23330,2743.28,2905,-9999
02/13/2025 02:10,DYSINGER EAST,23326,1011.17,3200,-9999
02/13/2025 02:10,MOSES SOUTH,23319,489.35,2650,-1600
02/13/2025 02:10,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:10,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:10,SCH - NE - NY,23318,-1448.15,1400,-1800
02/13/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:10,SCH - OH - NY,23317,1333.59,2200,-1850
02/13/2025 02:10,SCH - PJ - NY,23316,1794.78,2400,-2400
02/13/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:10,SPR/DUN-SOUTH,23320,1033.37,4600,-9999
02/13/2025 02:10,TOTAL EAST,23314,4905.24,7550,-9999
02/13/2025 02:10,UPNY CONED,23315,2165,6550,-9999
02/13/2025 02:10,WEST CENTRAL,23312,584.64,9999,-9999
02/13/2025 02:15,CENTRAL EAST - VC,23330,2770.94,2905,-9999
02/13/2025 02:15,DYSINGER EAST,23326,980.05,3200,-9999
02/13/2025 02:15,MOSES SOUTH,23319,487.36,2650,-1600
02/13/2025 02:15,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:15,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:15,SCH - NE - NY,23318,-1448.21,1400,-1800
02/13/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:15,SCH - OH - NY,23317,1333.6,2200,-1850
02/13/2025 02:15,SCH - PJ - NY,23316,1799.75,2400,-2400
02/13/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:15,SPR/DUN-SOUTH,23320,1020.94,4600,-9999
02/13/2025 02:15,TOTAL EAST,23314,4896.03,7550,-9999
02/13/2025 02:15,UPNY CONED,23315,2150.37,6550,-9999
02/13/2025 02:15,WEST CENTRAL,23312,555.85,9999,-9999
02/13/2025 02:20,CENTRAL EAST - VC,23330,2783.59,2935,-9999
02/13/2025 02:20,DYSINGER EAST,23326,1055.05,3200,-9999
02/13/2025 02:20,MOSES SOUTH,23319,483.81,2650,-1600
02/13/2025 02:20,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:20,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:20,SCH - NE - NY,23318,-1448.22,1400,-1800
02/13/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:20,SCH - OH - NY,23317,1333.64,2200,-1850
02/13/2025 02:20,SCH - PJ - NY,23316,1797.86,2400,-2400
02/13/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:20,SPR/DUN-SOUTH,23320,1066.82,4600,-9999
02/13/2025 02:20,TOTAL EAST,23314,4914.74,7550,-9999
02/13/2025 02:20,UPNY CONED,23315,2180.14,6550,-9999
02/13/2025 02:20,WEST CENTRAL,23312,626.74,9999,-9999
02/13/2025 02:25,CENTRAL EAST - VC,23330,2792.32,2935,-9999
02/13/2025 02:25,DYSINGER EAST,23326,1076.91,3200,-9999
02/13/2025 02:25,MOSES SOUTH,23319,480.58,2650,-1600
02/13/2025 02:25,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:25,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:25,SCH - NE - NY,23318,-1448.23,1400,-1800
02/13/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:25,SCH - OH - NY,23317,1333.63,2200,-1850
02/13/2025 02:25,SCH - PJ - NY,23316,1798.93,2400,-2400
02/13/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:25,SPR/DUN-SOUTH,23320,1112.26,4600,-9999
02/13/2025 02:25,TOTAL EAST,23314,4934.86,7550,-9999
02/13/2025 02:25,UPNY CONED,23315,2223.73,6550,-9999
02/13/2025 02:25,WEST CENTRAL,23312,648.08,9999,-9999
02/13/2025 02:30,CENTRAL EAST - VC,23330,2811,2935,-9999
02/13/2025 02:30,DYSINGER EAST,23326,1060.56,3200,-9999
02/13/2025 02:30,MOSES SOUTH,23319,456.64,2650,-1600
02/13/2025 02:30,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:30,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:30,SCH - NE - NY,23318,-1448.18,1400,-1800
02/13/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:30,SCH - OH - NY,23317,1333.65,2200,-1850
02/13/2025 02:30,SCH - PJ - NY,23316,1796.74,2400,-2400
02/13/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:30,SPR/DUN-SOUTH,23320,1131.54,4600,-9999
02/13/2025 02:30,TOTAL EAST,23314,4943.56,7550,-9999
02/13/2025 02:30,UPNY CONED,23315,2242.06,6550,-9999
02/13/2025 02:30,WEST CENTRAL,23312,633.48,9999,-9999
02/13/2025 02:35,CENTRAL EAST - VC,23330,2769.79,2935,-9999
02/13/2025 02:35,DYSINGER EAST,23326,1089.13,3200,-9999
02/13/2025 02:35,MOSES SOUTH,23319,423.89,2650,-1600
02/13/2025 02:35,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:35,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:35,SCH - NE - NY,23318,-1448.24,1400,-1800
02/13/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:35,SCH - OH - NY,23317,1333.63,2200,-1850
02/13/2025 02:35,SCH - PJ - NY,23316,1796.2,2400,-2400
02/13/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:35,SPR/DUN-SOUTH,23320,1112.11,4600,-9999
02/13/2025 02:35,TOTAL EAST,23314,4935.05,7550,-9999
02/13/2025 02:35,UPNY CONED,23315,2215.61,6550,-9999
02/13/2025 02:35,WEST CENTRAL,23312,663.21,9999,-9999
02/13/2025 02:40,CENTRAL EAST - VC,23330,2762.5,2935,-9999
02/13/2025 02:40,DYSINGER EAST,23326,1037.45,3200,-9999
02/13/2025 02:40,MOSES SOUTH,23319,403.79,2650,-1600
02/13/2025 02:40,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:40,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:40,SCH - NE - NY,23318,-1448.2,1400,-1800
02/13/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:40,SCH - OH - NY,23317,1333.61,2200,-1850
02/13/2025 02:40,SCH - PJ - NY,23316,1797.78,2400,-2400
02/13/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:40,SPR/DUN-SOUTH,23320,1099.99,4600,-9999
02/13/2025 02:40,TOTAL EAST,23314,4914.11,7550,-9999
02/13/2025 02:40,UPNY CONED,23315,2196.28,6550,-9999
02/13/2025 02:40,WEST CENTRAL,23312,612.75,9999,-9999
02/13/2025 02:45,CENTRAL EAST - VC,23330,2733.16,2935,-9999
02/13/2025 02:45,DYSINGER EAST,23326,1076.59,3200,-9999
02/13/2025 02:45,MOSES SOUTH,23319,390.85,2650,-1600
02/13/2025 02:45,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:45,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:45,SCH - NE - NY,23318,-1448.22,1400,-1800
02/13/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:45,SCH - OH - NY,23317,1333.65,2200,-1850
02/13/2025 02:45,SCH - PJ - NY,23316,1793.91,2400,-2400
02/13/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:45,SPR/DUN-SOUTH,23320,1073.65,4600,-9999
02/13/2025 02:45,TOTAL EAST,23314,4888.38,7550,-9999
02/13/2025 02:45,UPNY CONED,23315,2158.59,6550,-9999
02/13/2025 02:45,WEST CENTRAL,23312,652.87,9999,-9999
02/13/2025 02:50,CENTRAL EAST - VC,23330,2738.8,2935,-9999
02/13/2025 02:50,DYSINGER EAST,23326,1051.4,3200,-9999
02/13/2025 02:50,MOSES SOUTH,23319,391.84,2650,-1600
02/13/2025 02:50,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:50,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:50,SCH - NE - NY,23318,-1448.19,1400,-1800
02/13/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:50,SCH - OH - NY,23317,1333.62,2200,-1850
02/13/2025 02:50,SCH - PJ - NY,23316,1795.78,2400,-2400
02/13/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:50,SPR/DUN-SOUTH,23320,1062.43,4600,-9999
02/13/2025 02:50,TOTAL EAST,23314,4852.45,7550,-9999
02/13/2025 02:50,UPNY CONED,23315,2142.1,6550,-9999
02/13/2025 02:50,WEST CENTRAL,23312,626.93,9999,-9999
02/13/2025 02:55,CENTRAL EAST - VC,23330,2720.04,2935,-9999
02/13/2025 02:55,DYSINGER EAST,23326,1037.06,3200,-9999
02/13/2025 02:55,MOSES SOUTH,23319,402.36,2650,-1600
02/13/2025 02:55,SCH - HQ - NY,23324,-84,1450,-980
02/13/2025 02:55,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
02/13/2025 02:55,SCH - NE - NY,23318,-1448.21,1400,-1800
02/13/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 02:55,SCH - OH - NY,23317,1333.61,2200,-1850
02/13/2025 02:55,SCH - PJ - NY,23316,1795.83,2400,-2400
02/13/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 02:55,SPR/DUN-SOUTH,23320,1040.29,4600,-9999
02/13/2025 02:55,TOTAL EAST,23314,4827.39,7550,-9999
02/13/2025 02:55,UPNY CONED,23315,2113.73,6550,-9999
02/13/2025 02:55,WEST CENTRAL,23312,614.62,9999,-9999
02/13/2025 03:00,CENTRAL EAST - VC,23330,2717.47,2935,-9999
02/13/2025 03:00,DYSINGER EAST,23326,1021.18,3200,-9999
02/13/2025 03:00,MOSES SOUTH,23319,354.21,2650,-1600
02/13/2025 03:00,SCH - HQ - NY,23324,-134,1450,-980
02/13/2025 03:00,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-134,1310,-9999
02/13/2025 03:00,SCH - NE - NY,23318,-1448.19,1400,-1800
02/13/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 03:00,SCH - OH - NY,23317,1288.67,2200,-1850
02/13/2025 03:00,SCH - PJ - NY,23316,1790.66,2400,-2400
02/13/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 03:00,SPR/DUN-SOUTH,23320,1030.86,4600,-9999
02/13/2025 03:00,TOTAL EAST,23314,4770.09,7550,-9999
02/13/2025 03:00,UPNY CONED,23315,2104.13,6550,-9999
02/13/2025 03:00,WEST CENTRAL,23312,597.55,9999,-9999
02/13/2025 03:05,CENTRAL EAST - VC,23330,2694.09,2935,-9999
02/13/2025 03:05,DYSINGER EAST,23326,1019.83,3200,-9999
02/13/2025 03:05,MOSES SOUTH,23319,305.53,2650,-1600
02/13/2025 03:05,SCH - HQ - NY,23324,-184,1450,-980
02/13/2025 03:05,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
02/13/2025 03:05,SCH - NE - NY,23318,-1448.16,1400,-1800
02/13/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 03:05,SCH - OH - NY,23317,1244.7,2200,-1850
02/13/2025 03:05,SCH - PJ - NY,23316,1782.59,2400,-2400
02/13/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 03:05,SPR/DUN-SOUTH,23320,1005.5,4600,-9999
02/13/2025 03:05,TOTAL EAST,23314,4680.4,7550,-9999
02/13/2025 03:05,UPNY CONED,23315,2075.34,6550,-9999
02/13/2025 03:05,WEST CENTRAL,23312,596.8,9999,-9999
02/13/2025 03:10,CENTRAL EAST - VC,23330,2664.07,2935,-9999
02/13/2025 03:10,DYSINGER EAST,23326,1022.24,3200,-9999
02/13/2025 03:10,MOSES SOUTH,23319,296.28,2650,-1600
02/13/2025 03:10,SCH - HQ - NY,23324,-184,1450,-980
02/13/2025 03:10,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
02/13/2025 03:10,SCH - NE - NY,23318,-1448.19,1400,-1800
02/13/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 03:10,SCH - OH - NY,23317,1244.67,2200,-1850
02/13/2025 03:10,SCH - PJ - NY,23316,1783.71,2400,-2400
02/13/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 03:10,SPR/DUN-SOUTH,23320,996.78,4600,-9999
02/13/2025 03:10,TOTAL EAST,23314,4650.87,7550,-9999
02/13/2025 03:10,UPNY CONED,23315,2061.52,6550,-9999
02/13/2025 03:10,WEST CENTRAL,23312,598.35,9999,-9999
02/13/2025 03:15,CENTRAL EAST - VC,23330,2656.7,2935,-9999
02/13/2025 03:15,DYSINGER EAST,23326,983.49,3200,-9999
02/13/2025 03:15,MOSES SOUTH,23319,282.4,2650,-1600
02/13/2025 03:15,SCH - HQ - NY,23324,-184,1450,-980
02/13/2025 03:15,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
02/13/2025 03:15,SCH - NE - NY,23318,-1448.26,1400,-1800
02/13/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 03:15,SCH - OH - NY,23317,1244.67,2200,-1850
02/13/2025 03:15,SCH - PJ - NY,23316,1782.68,2400,-2400
02/13/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 03:15,SPR/DUN-SOUTH,23320,1018.23,4600,-9999
02/13/2025 03:15,TOTAL EAST,23314,4628.74,7550,-9999
02/13/2025 03:15,UPNY CONED,23315,2083.02,6550,-9999
02/13/2025 03:15,WEST CENTRAL,23312,561.06,9999,-9999
02/13/2025 03:20,CENTRAL EAST - VC,23330,2676.5,2935,-9999
02/13/2025 03:20,DYSINGER EAST,23326,1051.22,3200,-9999
02/13/2025 03:20,MOSES SOUTH,23319,264.3,2650,-1600
02/13/2025 03:20,SCH - HQ - NY,23324,-184,1450,-980
02/13/2025 03:20,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
02/13/2025 03:20,SCH - NE - NY,23318,-1448.22,1400,-1800
02/13/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 03:20,SCH - OH - NY,23317,1244.72,2200,-1850
02/13/2025 03:20,SCH - PJ - NY,23316,1778.66,2400,-2400
02/13/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 03:20,SPR/DUN-SOUTH,23320,1029.24,4600,-9999
02/13/2025 03:20,TOTAL EAST,23314,4618.14,7550,-9999
02/13/2025 03:20,UPNY CONED,23315,2088.89,6550,-9999
02/13/2025 03:20,WEST CENTRAL,23312,625.52,9999,-9999
02/13/2025 03:25,CENTRAL EAST - VC,23330,2691.67,2935,-9999
02/13/2025 03:25,DYSINGER EAST,23326,1033.69,3200,-9999
02/13/2025 03:25,MOSES SOUTH,23319,252.4,2650,-1600
02/13/2025 03:25,SCH - HQ - NY,23324,-184,1450,-980
02/13/2025 03:25,SCH - HQ_CEDARS,325274,50,200,-100
02/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
02/13/2025 03:25,SCH - NE - NY,23318,-1448.2,1400,-1800
02/13/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 03:25,SCH - OH - NY,23317,1244.73,2200,-1850
02/13/2025 03:25,SCH - PJ - NY,23316,1783.45,2400,-2400
02/13/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 03:25,SPR/DUN-SOUTH,23320,1039.9,4600,-9999
02/13/2025 03:25,TOTAL EAST,23314,4601.42,7550,-9999
02/13/2025 03:25,UPNY CONED,23315,2099.55,6550,-9999
02/13/2025 03:25,WEST CENTRAL,23312,608.2,9999,-9999
02/13/2025 03:30,CENTRAL EAST - VC,23330,2683.29,2935,-9999
02/13/2025 03:30,DYSINGER EAST,23326,1065.52,3200,-9999
