Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2026 01:40,SCH - OH - NY,23317,1570.67,2200,-1750
01/27/2026 01:40,SCH - PJ - NY,23316,1328.83,2100,-2400
01/27/2026 01:40,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 01:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 01:40,SPR/DUN-SOUTH,23320,1378.12,4600,-9999
01/27/2026 01:40,TOTAL EAST,23314,3503.78,7550,-9999
01/27/2026 01:40,UPNY CONED,23315,2189.85,7020,-9999
01/27/2026 01:40,WEST CENTRAL,23312,542.29,9999,-9999
01/27/2026 01:45,CENTRAL EAST - VC,23330,2159,3105,-9999
01/27/2026 01:45,DYSINGER EAST,23326,1190.4,3200,-9999
01/27/2026 01:45,MOSES SOUTH,23319,-295.04,3350,-1600
01/27/2026 01:45,SCH - HQ - NY,23324,-980,1100,-980
01/27/2026 01:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 01:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2026 01:45,SCH - NE - NY,23318,-679.38,1400,-1800
01/27/2026 01:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 01:45,SCH - OH - NY,23317,1574.04,2200,-1750
01/27/2026 01:45,SCH - PJ - NY,23316,1423.53,2100,-2400
01/27/2026 01:45,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 01:45,SPR/DUN-SOUTH,23320,1433.28,4600,-9999
01/27/2026 01:45,TOTAL EAST,23314,3649.77,7550,-9999
01/27/2026 01:45,UPNY CONED,23315,2288.85,7020,-9999
01/27/2026 01:45,WEST CENTRAL,23312,636.62,9999,-9999
01/27/2026 01:50,CENTRAL EAST - VC,23330,2175.21,3105,-9999
01/27/2026 01:50,DYSINGER EAST,23326,1177.05,3200,-9999
01/27/2026 01:50,MOSES SOUTH,23319,-292.13,3350,-1600
01/27/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/27/2026 01:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2026 01:50,SCH - NE - NY,23318,-679.38,1400,-1800
01/27/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 01:50,SCH - OH - NY,23317,1573.24,2200,-1750
01/27/2026 01:50,SCH - PJ - NY,23316,1525.27,2100,-2400
01/27/2026 01:50,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 01:50,SPR/DUN-SOUTH,23320,1453.43,4600,-9999
01/27/2026 01:50,TOTAL EAST,23314,3732.57,7550,-9999
01/27/2026 01:50,UPNY CONED,23315,2366.45,7020,-9999
01/27/2026 01:50,WEST CENTRAL,23312,626.48,9999,-9999
01/27/2026 01:55,CENTRAL EAST - VC,23330,2162.65,3105,-9999
01/27/2026 01:55,DYSINGER EAST,23326,1188.5,3200,-9999
01/27/2026 01:55,MOSES SOUTH,23319,-286.23,3350,-1600
01/27/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/27/2026 01:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2026 01:55,SCH - NE - NY,23318,-679.42,1400,-1800
01/27/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 01:55,SCH - OH - NY,23317,1572.44,2200,-1750
01/27/2026 01:55,SCH - PJ - NY,23316,1524.13,2100,-2400
01/27/2026 01:55,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 01:55,SPR/DUN-SOUTH,23320,1505.65,4600,-9999
01/27/2026 01:55,TOTAL EAST,23314,3755.58,7550,-9999
01/27/2026 01:55,UPNY CONED,23315,2402.33,7020,-9999
01/27/2026 01:55,WEST CENTRAL,23312,640.98,9999,-9999
01/27/2026 02:00,CENTRAL EAST - VC,23330,2217.45,3105,-9999
01/27/2026 02:00,DYSINGER EAST,23326,1185.14,3200,-9999
01/27/2026 02:00,MOSES SOUTH,23319,-244.16,3350,-1600
01/27/2026 02:00,SCH - HQ - NY,23324,-928,1100,-980
01/27/2026 02:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
01/27/2026 02:00,SCH - NE - NY,23318,-702.32,1400,-1800
01/27/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:00,SCH - NPX_CSC,325154,165,330,-330
01/27/2026 02:00,SCH - OH - NY,23317,1578.05,2200,-1750
01/27/2026 02:00,SCH - PJ - NY,23316,1499.29,2100,-2400
01/27/2026 02:00,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:00,SPR/DUN-SOUTH,23320,1581.3,4600,-9999
01/27/2026 02:00,TOTAL EAST,23314,3792.1,7550,-9999
01/27/2026 02:00,UPNY CONED,23315,2369.87,7020,-9999
01/27/2026 02:00,WEST CENTRAL,23312,637.65,9999,-9999
01/27/2026 02:05,CENTRAL EAST - VC,23330,2213.24,3105,-9999
01/27/2026 02:05,DYSINGER EAST,23326,1158.71,3200,-9999
01/27/2026 02:05,MOSES SOUTH,23319,-186.07,3350,-1600
01/27/2026 02:05,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:05,SCH - NE - NY,23318,-725.32,1400,-1800
01/27/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:05,SCH - OH - NY,23317,1584.33,2200,-1750
01/27/2026 02:05,SCH - PJ - NY,23316,1469.07,2100,-2400
01/27/2026 02:05,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:05,SPR/DUN-SOUTH,23320,1585.76,4600,-9999
01/27/2026 02:05,TOTAL EAST,23314,3795.98,7550,-9999
01/27/2026 02:05,UPNY CONED,23315,2353.85,7020,-9999
01/27/2026 02:05,WEST CENTRAL,23312,612.46,9999,-9999
01/27/2026 02:10,CENTRAL EAST - VC,23330,2190.3,3105,-9999
01/27/2026 02:10,DYSINGER EAST,23326,1174.08,3200,-9999
01/27/2026 02:10,MOSES SOUTH,23319,-231.82,3350,-1600
01/27/2026 02:10,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:10,SCH - NE - NY,23318,-725.23,1400,-1800
01/27/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:10,SCH - OH - NY,23317,1582.65,2200,-1750
01/27/2026 02:10,SCH - PJ - NY,23316,1471.76,2100,-2400
01/27/2026 02:10,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:10,SPR/DUN-SOUTH,23320,1594.86,4600,-9999
01/27/2026 02:10,TOTAL EAST,23314,3813.95,7550,-9999
01/27/2026 02:10,UPNY CONED,23315,2354.75,7020,-9999
01/27/2026 02:10,WEST CENTRAL,23312,627.69,9999,-9999
01/27/2026 02:15,CENTRAL EAST - VC,23330,2119.55,3105,-9999
01/27/2026 02:15,DYSINGER EAST,23326,1177.26,3200,-9999
01/27/2026 02:15,MOSES SOUTH,23319,-265.98,3350,-1600
01/27/2026 02:15,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:15,SCH - NE - NY,23318,-702.31,1400,-1800
01/27/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:15,SCH - OH - NY,23317,1583,2200,-1750
01/27/2026 02:15,SCH - PJ - NY,23316,1471.67,2100,-2400
01/27/2026 02:15,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:15,SPR/DUN-SOUTH,23320,1583.51,4600,-9999
01/27/2026 02:15,TOTAL EAST,23314,3820.23,7550,-9999
01/27/2026 02:15,UPNY CONED,23315,2346.95,7020,-9999
01/27/2026 02:15,WEST CENTRAL,23312,632.26,9999,-9999
01/27/2026 02:20,CENTRAL EAST - VC,23330,2102.54,3105,-9999
01/27/2026 02:20,DYSINGER EAST,23326,1145.7,3200,-9999
01/27/2026 02:20,MOSES SOUTH,23319,-275.78,3350,-1600
01/27/2026 02:20,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:20,SCH - NE - NY,23318,-679.38,1400,-1800
01/27/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:20,SCH - OH - NY,23317,1580.99,2200,-1750
01/27/2026 02:20,SCH - PJ - NY,23316,1475.81,2100,-2400
01/27/2026 02:20,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:20,SPR/DUN-SOUTH,23320,1599.34,4600,-9999
01/27/2026 02:20,TOTAL EAST,23314,3804.44,7550,-9999
01/27/2026 02:20,UPNY CONED,23315,2367.78,7020,-9999
01/27/2026 02:20,WEST CENTRAL,23312,602.55,9999,-9999
01/27/2026 02:25,CENTRAL EAST - VC,23330,2075.12,3105,-9999
01/27/2026 02:25,DYSINGER EAST,23326,1121.54,3200,-9999
01/27/2026 02:25,MOSES SOUTH,23319,-309.74,3350,-1600
01/27/2026 02:25,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:25,SCH - NE - NY,23318,-679.37,1400,-1800
01/27/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:25,SCH - OH - NY,23317,1584.91,2200,-1750
01/27/2026 02:25,SCH - PJ - NY,23316,1469.89,2100,-2400
01/27/2026 02:25,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:25,SPR/DUN-SOUTH,23320,1582.19,4600,-9999
01/27/2026 02:25,TOTAL EAST,23314,3758.47,7550,-9999
01/27/2026 02:25,UPNY CONED,23315,2359.16,7020,-9999
01/27/2026 02:25,WEST CENTRAL,23312,579.96,9999,-9999
01/27/2026 02:30,CENTRAL EAST - VC,23330,2053.68,3105,-9999
01/27/2026 02:30,DYSINGER EAST,23326,1116.22,3200,-9999
01/27/2026 02:30,MOSES SOUTH,23319,-322.21,3350,-1600
01/27/2026 02:30,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:30,SCH - NE - NY,23318,-729.25,1400,-1800
01/27/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:30,SCH - OH - NY,23317,1584.96,2200,-1750
01/27/2026 02:30,SCH - PJ - NY,23316,1470.61,2100,-2400
01/27/2026 02:30,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:30,SPR/DUN-SOUTH,23320,1553.77,4600,-9999
01/27/2026 02:30,TOTAL EAST,23314,3771.27,7550,-9999
01/27/2026 02:30,UPNY CONED,23315,2321.9,7020,-9999
01/27/2026 02:30,WEST CENTRAL,23312,574.67,9999,-9999
01/27/2026 02:35,CENTRAL EAST - VC,23330,2046.14,3105,-9999
01/27/2026 02:35,DYSINGER EAST,23326,1117.07,3200,-9999
01/27/2026 02:35,MOSES SOUTH,23319,-334.99,3350,-1600
01/27/2026 02:35,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:35,SCH - NE - NY,23318,-780.2,1400,-1800
01/27/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:35,SCH - OH - NY,23317,1584.88,2200,-1750
01/27/2026 02:35,SCH - PJ - NY,23316,1470.58,2100,-2400
01/27/2026 02:35,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:35,SPR/DUN-SOUTH,23320,1485.47,4600,-9999
01/27/2026 02:35,TOTAL EAST,23314,3732.92,7550,-9999
01/27/2026 02:35,UPNY CONED,23315,2242.27,7020,-9999
01/27/2026 02:35,WEST CENTRAL,23312,576.35,9999,-9999
01/27/2026 02:40,CENTRAL EAST - VC,23330,2027.07,3105,-9999
01/27/2026 02:40,DYSINGER EAST,23326,1102.84,3200,-9999
01/27/2026 02:40,MOSES SOUTH,23319,-325.49,3350,-1600
01/27/2026 02:40,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:40,SCH - NE - NY,23318,-780.2,1400,-1800
01/27/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:40,SCH - OH - NY,23317,1584.91,2200,-1750
01/27/2026 02:40,SCH - PJ - NY,23316,1473.57,2100,-2400
01/27/2026 02:40,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:40,SPR/DUN-SOUTH,23320,1479.6,4600,-9999
01/27/2026 02:40,TOTAL EAST,23314,3738.12,7550,-9999
01/27/2026 02:40,UPNY CONED,23315,2234.97,7020,-9999
01/27/2026 02:40,WEST CENTRAL,23312,564.47,9999,-9999
01/27/2026 02:45,CENTRAL EAST - VC,23330,1989.94,3105,-9999
01/27/2026 02:45,DYSINGER EAST,23326,1068.21,3200,-9999
01/27/2026 02:45,MOSES SOUTH,23319,-350.12,3350,-1600
01/27/2026 02:45,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:45,SCH - NE - NY,23318,-725.31,1400,-1800
01/27/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:45,SCH - OH - NY,23317,1585.01,2200,-1750
01/27/2026 02:45,SCH - PJ - NY,23316,1422.67,2100,-2400
01/27/2026 02:45,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:45,SPR/DUN-SOUTH,23320,1480.14,4600,-9999
01/27/2026 02:45,TOTAL EAST,23314,3674.33,7550,-9999
01/27/2026 02:45,UPNY CONED,23315,2224.02,7020,-9999
01/27/2026 02:45,WEST CENTRAL,23312,530.62,9999,-9999
01/27/2026 02:50,CENTRAL EAST - VC,23330,1996.58,3105,-9999
01/27/2026 02:50,DYSINGER EAST,23326,1102.89,3200,-9999
01/27/2026 02:50,MOSES SOUTH,23319,-323.72,3350,-1600
01/27/2026 02:50,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:50,SCH - NE - NY,23318,-671.39,1400,-1800
01/27/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:50,SCH - OH - NY,23317,1584.91,2200,-1750
01/27/2026 02:50,SCH - PJ - NY,23316,1372.97,2100,-2400
01/27/2026 02:50,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:50,SPR/DUN-SOUTH,23320,1498.17,4600,-9999
01/27/2026 02:50,TOTAL EAST,23314,3624.69,7550,-9999
01/27/2026 02:50,UPNY CONED,23315,2238.43,7020,-9999
01/27/2026 02:50,WEST CENTRAL,23312,563.25,9999,-9999
01/27/2026 02:55,CENTRAL EAST - VC,23330,2002.27,3105,-9999
01/27/2026 02:55,DYSINGER EAST,23326,1111.63,3200,-9999
01/27/2026 02:55,MOSES SOUTH,23319,-317.5,3350,-1600
01/27/2026 02:55,SCH - HQ - NY,23324,-875,1100,-980
01/27/2026 02:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/27/2026 02:55,SCH - NE - NY,23318,-671.4,1400,-1800
01/27/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 02:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2026 02:55,SCH - OH - NY,23317,1584.94,2200,-1750
01/27/2026 02:55,SCH - PJ - NY,23316,1373.95,2100,-2400
01/27/2026 02:55,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 02:55,SPR/DUN-SOUTH,23320,1521.23,4600,-9999
01/27/2026 02:55,TOTAL EAST,23314,3646.39,7550,-9999
01/27/2026 02:55,UPNY CONED,23315,2255.54,7020,-9999
01/27/2026 02:55,WEST CENTRAL,23312,570.08,9999,-9999
01/27/2026 03:00,CENTRAL EAST - VC,23330,2117.55,3105,-9999
01/27/2026 03:00,DYSINGER EAST,23326,1166.45,3200,-9999
01/27/2026 03:00,MOSES SOUTH,23319,-196.75,3350,-1600
01/27/2026 03:00,SCH - HQ - NY,23324,-770,1100,-980
01/27/2026 03:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
01/27/2026 03:00,SCH - NE - NY,23318,-566.52,1400,-1800
01/27/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 03:00,SCH - NPX_CSC,325154,165,330,-330
01/27/2026 03:00,SCH - OH - NY,23317,1586.81,2200,-1750
01/27/2026 03:00,SCH - PJ - NY,23316,1377.31,2100,-2400
01/27/2026 03:00,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 03:00,SPR/DUN-SOUTH,23320,1583.32,4600,-9999
01/27/2026 03:00,TOTAL EAST,23314,3835.64,7550,-9999
01/27/2026 03:00,UPNY CONED,23315,2389.23,7020,-9999
01/27/2026 03:00,WEST CENTRAL,23312,622.24,9999,-9999
01/27/2026 03:05,CENTRAL EAST - VC,23330,2171.48,3105,-9999
01/27/2026 03:05,DYSINGER EAST,23326,1189.39,3200,-9999
01/27/2026 03:05,MOSES SOUTH,23319,-95.54,3350,-1600
01/27/2026 03:05,SCH - HQ - NY,23324,-665,1100,-980
01/27/2026 03:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
01/27/2026 03:05,SCH - NE - NY,23318,-462.61,1400,-1800
01/27/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 03:05,SCH - OH - NY,23317,1599.91,2200,-1750
01/27/2026 03:05,SCH - PJ - NY,23316,1370.45,2100,-2400
01/27/2026 03:05,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 03:05,SPR/DUN-SOUTH,23320,1662.8,4600,-9999
01/27/2026 03:05,TOTAL EAST,23314,3938.13,7550,-9999
01/27/2026 03:05,UPNY CONED,23315,2586.13,7020,-9999
01/27/2026 03:05,WEST CENTRAL,23312,644.44,9999,-9999
01/27/2026 03:10,CENTRAL EAST - VC,23330,2203.15,3105,-9999
01/27/2026 03:10,DYSINGER EAST,23326,1217.55,3200,-9999
01/27/2026 03:10,MOSES SOUTH,23319,-114.8,3350,-1600
01/27/2026 03:10,SCH - HQ - NY,23324,-665,1100,-980
01/27/2026 03:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
01/27/2026 03:10,SCH - NE - NY,23318,-462.59,1400,-1800
01/27/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 03:10,SCH - OH - NY,23317,1595.27,2200,-1750
01/27/2026 03:10,SCH - PJ - NY,23316,1377.15,2100,-2400
01/27/2026 03:10,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 03:10,SPR/DUN-SOUTH,23320,1688.71,4600,-9999
01/27/2026 03:10,TOTAL EAST,23314,3973.64,7550,-9999
01/27/2026 03:10,UPNY CONED,23315,2567.8,7020,-9999
01/27/2026 03:10,WEST CENTRAL,23312,674.35,9999,-9999
01/27/2026 03:15,CENTRAL EAST - VC,23330,2267.49,3105,-9999
01/27/2026 03:15,DYSINGER EAST,23326,1241.13,3200,-9999
01/27/2026 03:15,MOSES SOUTH,23319,-111.52,3350,-1600
01/27/2026 03:15,SCH - HQ - NY,23324,-665,1100,-980
01/27/2026 03:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
01/27/2026 03:15,SCH - NE - NY,23318,-462.58,1400,-1800
01/27/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 03:15,SCH - OH - NY,23317,1597.75,2200,-1750
01/27/2026 03:15,SCH - PJ - NY,23316,1372.69,2100,-2400
01/27/2026 03:15,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 03:15,SPR/DUN-SOUTH,23320,1701.38,4600,-9999
01/27/2026 03:15,TOTAL EAST,23314,3989.89,7550,-9999
01/27/2026 03:15,UPNY CONED,23315,2547.83,7020,-9999
01/27/2026 03:15,WEST CENTRAL,23312,696.48,9999,-9999
01/27/2026 03:20,CENTRAL EAST - VC,23330,2274.67,3105,-9999
01/27/2026 03:20,DYSINGER EAST,23326,1267.9,3200,-9999
01/27/2026 03:20,MOSES SOUTH,23319,-106.36,3350,-1600
01/27/2026 03:20,SCH - HQ - NY,23324,-665,1100,-980
01/27/2026 03:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
01/27/2026 03:20,SCH - NE - NY,23318,-462.48,1400,-1800
01/27/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 03:20,SCH - OH - NY,23317,1599.78,2200,-1750
01/27/2026 03:20,SCH - PJ - NY,23316,1370.48,2100,-2400
01/27/2026 03:20,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 03:20,SPR/DUN-SOUTH,23320,1713.42,4600,-9999
01/27/2026 03:20,TOTAL EAST,23314,3973.24,7550,-9999
01/27/2026 03:20,UPNY CONED,23315,2542.88,7020,-9999
01/27/2026 03:20,WEST CENTRAL,23312,721.53,9999,-9999
01/27/2026 03:25,CENTRAL EAST - VC,23330,2249,3105,-9999
01/27/2026 03:25,DYSINGER EAST,23326,1255.58,3200,-9999
01/27/2026 03:25,MOSES SOUTH,23319,-102.63,3350,-1600
01/27/2026 03:25,SCH - HQ - NY,23324,-665,1100,-980
01/27/2026 03:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
01/27/2026 03:25,SCH - NE - NY,23318,-462.5,1400,-1800
01/27/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 03:25,SCH - OH - NY,23317,1599.26,2200,-1750
01/27/2026 03:25,SCH - PJ - NY,23316,1372.98,2100,-2400
01/27/2026 03:25,SCH - PJM_HTP,325905,475,660,-660
01/27/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 03:25,SPR/DUN-SOUTH,23320,1715.72,4600,-9999
01/27/2026 03:25,TOTAL EAST,23314,3969.28,7550,-9999
01/27/2026 03:25,UPNY CONED,23315,2508.97,7020,-9999
01/27/2026 03:25,WEST CENTRAL,23312,711.18,9999,-9999
01/27/2026 03:30,CENTRAL EAST - VC,23330,2263.94,3105,-9999
