Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 01:45,SCH - OH - NY,23317,1604.73,2200,-1850
12/28/2025 01:45,SCH - PJ - NY,23316,1796.92,2100,-2400
12/28/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 01:45,SPR/DUN-SOUTH,23320,653.51,4600,-9999
12/28/2025 01:45,TOTAL EAST,23314,2866.58,7550,-9999
12/28/2025 01:45,UPNY CONED,23315,2017.11,7260,-9999
12/28/2025 01:45,WEST CENTRAL,23312,798.39,9999,-9999
12/28/2025 01:50,CENTRAL EAST - VC,23330,1829.07,2900,-9999
12/28/2025 01:50,DYSINGER EAST,23326,1202.63,3200,-9999
12/28/2025 01:50,MOSES SOUTH,23319,-806,3350,-1600
12/28/2025 01:50,SCH - HQ - NY,23324,-932,1100,-980
12/28/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/28/2025 01:50,SCH - NE - NY,23318,-1161.29,1400,-1800
12/28/2025 01:50,SCH - NPX_1385,325277,-99,160,-160
12/28/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 01:50,SCH - OH - NY,23317,1599.8,2200,-1850
12/28/2025 01:50,SCH - PJ - NY,23316,1801.84,2100,-2400
12/28/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 01:50,SPR/DUN-SOUTH,23320,588.43,4600,-9999
12/28/2025 01:50,TOTAL EAST,23314,2839.48,7550,-9999
12/28/2025 01:50,UPNY CONED,23315,1981.53,7260,-9999
12/28/2025 01:50,WEST CENTRAL,23312,791.21,9999,-9999
12/28/2025 01:55,CENTRAL EAST - VC,23330,1817.1,2900,-9999
12/28/2025 01:55,DYSINGER EAST,23326,1197.1,3200,-9999
12/28/2025 01:55,MOSES SOUTH,23319,-813.25,3350,-1600
12/28/2025 01:55,SCH - HQ - NY,23324,-932,1100,-980
12/28/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/28/2025 01:55,SCH - NE - NY,23318,-1161.32,1400,-1800
12/28/2025 01:55,SCH - NPX_1385,325277,-99,160,-160
12/28/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 01:55,SCH - OH - NY,23317,1599.81,2200,-1850
12/28/2025 01:55,SCH - PJ - NY,23316,1801.91,2100,-2400
12/28/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 01:55,SPR/DUN-SOUTH,23320,573.61,4600,-9999
12/28/2025 01:55,TOTAL EAST,23314,2842.21,7550,-9999
12/28/2025 01:55,UPNY CONED,23315,1977.98,7260,-9999
12/28/2025 01:55,WEST CENTRAL,23312,785.89,9999,-9999
12/28/2025 02:00,CENTRAL EAST - VC,23330,1853.99,2900,-9999
12/28/2025 02:00,DYSINGER EAST,23326,1185.22,3200,-9999
12/28/2025 02:00,MOSES SOUTH,23319,-777.66,3350,-1600
12/28/2025 02:00,SCH - HQ - NY,23324,-916,1100,-980
12/28/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/28/2025 02:00,SCH - NE - NY,23318,-1186.29,1400,-1800
12/28/2025 02:00,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 02:00,SCH - NPX_CSC,325154,37,330,-330
12/28/2025 02:00,SCH - OH - NY,23317,1599.79,2200,-1850
12/28/2025 02:00,SCH - PJ - NY,23316,1798.83,2100,-2400
12/28/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:00,SPR/DUN-SOUTH,23320,316.27,4600,-9999
12/28/2025 02:00,TOTAL EAST,23314,2844.89,7550,-9999
12/28/2025 02:00,UPNY CONED,23315,1682.31,7260,-9999
12/28/2025 02:00,WEST CENTRAL,23312,775.13,9999,-9999
12/28/2025 02:05,CENTRAL EAST - VC,23330,1852.82,2900,-9999
12/28/2025 02:05,DYSINGER EAST,23326,1145.59,3200,-9999
12/28/2025 02:05,MOSES SOUTH,23319,-773.86,3350,-1600
12/28/2025 02:05,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:05,SCH - NE - NY,23318,-1211.23,1400,-1800
12/28/2025 02:05,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:05,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:05,SCH - OH - NY,23317,1599.82,2200,-1850
12/28/2025 02:05,SCH - PJ - NY,23316,1802.59,2100,-2400
12/28/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:05,SPR/DUN-SOUTH,23320,310.64,4600,-9999
12/28/2025 02:05,TOTAL EAST,23314,2834.61,7550,-9999
12/28/2025 02:05,UPNY CONED,23315,1643.58,7260,-9999
12/28/2025 02:05,WEST CENTRAL,23312,736.51,9999,-9999
12/28/2025 02:10,CENTRAL EAST - VC,23330,1834.87,2900,-9999
12/28/2025 02:10,DYSINGER EAST,23326,1158.36,3200,-9999
12/28/2025 02:10,MOSES SOUTH,23319,-751.16,3350,-1600
12/28/2025 02:10,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:10,SCH - NE - NY,23318,-1211.19,1400,-1800
12/28/2025 02:10,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:10,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:10,SCH - OH - NY,23317,1599.78,2200,-1850
12/28/2025 02:10,SCH - PJ - NY,23316,1800.65,2100,-2400
12/28/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:10,SPR/DUN-SOUTH,23320,315.73,4600,-9999
12/28/2025 02:10,TOTAL EAST,23314,2822.94,7550,-9999
12/28/2025 02:10,UPNY CONED,23315,1647.37,7260,-9999
12/28/2025 02:10,WEST CENTRAL,23312,748.54,9999,-9999
12/28/2025 02:15,CENTRAL EAST - VC,23330,1900.05,2900,-9999
12/28/2025 02:15,DYSINGER EAST,23326,1233.5,3200,-9999
12/28/2025 02:15,MOSES SOUTH,23319,-756.03,3350,-1600
12/28/2025 02:15,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:15,SCH - NE - NY,23318,-1335.07,1400,-1800
12/28/2025 02:15,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:15,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:15,SCH - OH - NY,23317,1599.77,2200,-1850
12/28/2025 02:15,SCH - PJ - NY,23316,1802.47,2100,-2400
12/28/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:15,SPR/DUN-SOUTH,23320,272.96,4600,-9999
12/28/2025 02:15,TOTAL EAST,23314,2878.18,7550,-9999
12/28/2025 02:15,UPNY CONED,23315,1581.91,7260,-9999
12/28/2025 02:15,WEST CENTRAL,23312,821.06,9999,-9999
12/28/2025 02:20,CENTRAL EAST - VC,23330,1950.48,2900,-9999
12/28/2025 02:20,DYSINGER EAST,23326,1334.2,3200,-9999
12/28/2025 02:20,MOSES SOUTH,23319,-740.2,3350,-1600
12/28/2025 02:20,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:20,SCH - NE - NY,23318,-1458.97,1400,-1800
12/28/2025 02:20,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:20,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:20,SCH - OH - NY,23317,1599.74,2200,-1850
12/28/2025 02:20,SCH - PJ - NY,23316,1802.43,2100,-2400
12/28/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:20,SPR/DUN-SOUTH,23320,246.49,4600,-9999
12/28/2025 02:20,TOTAL EAST,23314,2974.7,7550,-9999
12/28/2025 02:20,UPNY CONED,23315,1542.2,7260,-9999
12/28/2025 02:20,WEST CENTRAL,23312,919.2,9999,-9999
12/28/2025 02:25,CENTRAL EAST - VC,23330,1975.3,2900,-9999
12/28/2025 02:25,DYSINGER EAST,23326,1310.79,3200,-9999
12/28/2025 02:25,MOSES SOUTH,23319,-748.79,3350,-1600
12/28/2025 02:25,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:25,SCH - NE - NY,23318,-1459.01,1400,-1800
12/28/2025 02:25,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:25,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:25,SCH - OH - NY,23317,1599.75,2200,-1850
12/28/2025 02:25,SCH - PJ - NY,23316,1801.38,2100,-2400
12/28/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:25,SPR/DUN-SOUTH,23320,281.1,4600,-9999
12/28/2025 02:25,TOTAL EAST,23314,2946.77,7550,-9999
12/28/2025 02:25,UPNY CONED,23315,1553.5,7260,-9999
12/28/2025 02:25,WEST CENTRAL,23312,897.2,9999,-9999
12/28/2025 02:30,CENTRAL EAST - VC,23330,1964,2900,-9999
12/28/2025 02:30,DYSINGER EAST,23326,1247.8,3200,-9999
12/28/2025 02:30,MOSES SOUTH,23319,-734.33,3350,-1600
12/28/2025 02:30,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:30,SCH - NE - NY,23318,-1403.04,1400,-1800
12/28/2025 02:30,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:30,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:30,SCH - OH - NY,23317,1599.72,2200,-1850
12/28/2025 02:30,SCH - PJ - NY,23316,1798.39,2100,-2400
12/28/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:30,SPR/DUN-SOUTH,23320,285.12,4600,-9999
12/28/2025 02:30,TOTAL EAST,23314,2895.65,7550,-9999
12/28/2025 02:30,UPNY CONED,23315,1573.66,7260,-9999
12/28/2025 02:30,WEST CENTRAL,23312,838.26,9999,-9999
12/28/2025 02:35,CENTRAL EAST - VC,23330,1877.38,2900,-9999
12/28/2025 02:35,DYSINGER EAST,23326,1126.86,3200,-9999
12/28/2025 02:35,MOSES SOUTH,23319,-760.92,3350,-1600
12/28/2025 02:35,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:35,SCH - NE - NY,23318,-1347.11,1400,-1800
12/28/2025 02:35,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:35,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:35,SCH - OH - NY,23317,1601.76,2200,-1850
12/28/2025 02:35,SCH - PJ - NY,23316,1798.37,2100,-2400
12/28/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:35,SPR/DUN-SOUTH,23320,286.85,4600,-9999
12/28/2025 02:35,TOTAL EAST,23314,2864.44,7550,-9999
12/28/2025 02:35,UPNY CONED,23315,1584.7,7260,-9999
12/28/2025 02:35,WEST CENTRAL,23312,724.06,9999,-9999
12/28/2025 02:40,CENTRAL EAST - VC,23330,1861.25,2900,-9999
12/28/2025 02:40,DYSINGER EAST,23326,1096.17,3200,-9999
12/28/2025 02:40,MOSES SOUTH,23319,-776.37,3350,-1600
12/28/2025 02:40,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:40,SCH - NE - NY,23318,-1347.13,1400,-1800
12/28/2025 02:40,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:40,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:40,SCH - OH - NY,23317,1598.84,2200,-1850
12/28/2025 02:40,SCH - PJ - NY,23316,1800.28,2100,-2400
12/28/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:40,SPR/DUN-SOUTH,23320,296.3,4600,-9999
12/28/2025 02:40,TOTAL EAST,23314,2875.91,7550,-9999
12/28/2025 02:40,UPNY CONED,23315,1589.09,7260,-9999
12/28/2025 02:40,WEST CENTRAL,23312,691.17,9999,-9999
12/28/2025 02:45,CENTRAL EAST - VC,23330,1860.17,2900,-9999
12/28/2025 02:45,DYSINGER EAST,23326,1093.73,3200,-9999
12/28/2025 02:45,MOSES SOUTH,23319,-783.02,3350,-1600
12/28/2025 02:45,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:45,SCH - NE - NY,23318,-1343.13,1400,-1800
12/28/2025 02:45,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:45,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:45,SCH - OH - NY,23317,1598.99,2200,-1850
12/28/2025 02:45,SCH - PJ - NY,23316,1801.15,2100,-2400
12/28/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:45,SPR/DUN-SOUTH,23320,298.88,4600,-9999
12/28/2025 02:45,TOTAL EAST,23314,2890.06,7550,-9999
12/28/2025 02:45,UPNY CONED,23315,1596.08,7260,-9999
12/28/2025 02:45,WEST CENTRAL,23312,688.49,9999,-9999
12/28/2025 02:50,CENTRAL EAST - VC,23330,1839.4,2900,-9999
12/28/2025 02:50,DYSINGER EAST,23326,1075.37,3200,-9999
12/28/2025 02:50,MOSES SOUTH,23319,-791.61,3350,-1600
12/28/2025 02:50,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:50,SCH - NE - NY,23318,-1339.12,1400,-1800
12/28/2025 02:50,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:50,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:50,SCH - OH - NY,23317,1597.83,2200,-1850
12/28/2025 02:50,SCH - PJ - NY,23316,1801.27,2100,-2400
12/28/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:50,SPR/DUN-SOUTH,23320,294.65,4600,-9999
12/28/2025 02:50,TOTAL EAST,23314,2879.39,7550,-9999
12/28/2025 02:50,UPNY CONED,23315,1574.67,7260,-9999
12/28/2025 02:50,WEST CENTRAL,23312,669.37,9999,-9999
12/28/2025 02:55,CENTRAL EAST - VC,23330,1852.81,2900,-9999
12/28/2025 02:55,DYSINGER EAST,23326,1107.18,3200,-9999
12/28/2025 02:55,MOSES SOUTH,23319,-764.6,3350,-1600
12/28/2025 02:55,SCH - HQ - NY,23324,-900,1100,-980
12/28/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/28/2025 02:55,SCH - NE - NY,23318,-1339.13,1400,-1800
12/28/2025 02:55,SCH - NPX_1385,325277,-120,160,-160
12/28/2025 02:55,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 02:55,SCH - OH - NY,23317,1600.44,2200,-1850
12/28/2025 02:55,SCH - PJ - NY,23316,1799.76,2100,-2400
12/28/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 02:55,SPR/DUN-SOUTH,23320,294.13,4600,-9999
12/28/2025 02:55,TOTAL EAST,23314,2886.85,7550,-9999
12/28/2025 02:55,UPNY CONED,23315,1563.92,7260,-9999
12/28/2025 02:55,WEST CENTRAL,23312,701.41,9999,-9999
12/28/2025 03:00,CENTRAL EAST - VC,23330,1868.69,2900,-9999
12/28/2025 03:00,DYSINGER EAST,23326,1133.4,3200,-9999
12/28/2025 03:00,MOSES SOUTH,23319,-780.73,3350,-1600
12/28/2025 03:00,SCH - HQ - NY,23324,-939,1100,-980
12/28/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/28/2025 03:00,SCH - NE - NY,23318,-1370.11,1400,-1800
12/28/2025 03:00,SCH - NPX_1385,325277,-114,160,-160
12/28/2025 03:00,SCH - NPX_CSC,325154,112,330,-330
12/28/2025 03:00,SCH - OH - NY,23317,1602.16,2200,-1850
12/28/2025 03:00,SCH - PJ - NY,23316,1799.03,2100,-2400
12/28/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:00,SPR/DUN-SOUTH,23320,292.2,4600,-9999
12/28/2025 03:00,TOTAL EAST,23314,2866.7,7550,-9999
12/28/2025 03:00,UPNY CONED,23315,1516.7,7260,-9999
12/28/2025 03:00,WEST CENTRAL,23312,728.85,9999,-9999
12/28/2025 03:05,CENTRAL EAST - VC,23330,1865.15,2900,-9999
12/28/2025 03:05,DYSINGER EAST,23326,1172.63,3200,-9999
12/28/2025 03:05,MOSES SOUTH,23319,-815.19,3350,-1600
12/28/2025 03:05,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 03:05,SCH - NE - NY,23318,-1401.05,1400,-1800
12/28/2025 03:05,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
12/28/2025 03:05,SCH - OH - NY,23317,1604.05,2200,-1850
12/28/2025 03:05,SCH - PJ - NY,23316,1798.06,2100,-2400
12/28/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:05,SPR/DUN-SOUTH,23320,271.44,4600,-9999
12/28/2025 03:05,TOTAL EAST,23314,2819.78,7550,-9999
12/28/2025 03:05,UPNY CONED,23315,1445.93,7260,-9999
12/28/2025 03:05,WEST CENTRAL,23312,766.91,9999,-9999
12/28/2025 03:10,CENTRAL EAST - VC,23330,1831.91,2900,-9999
12/28/2025 03:10,DYSINGER EAST,23326,1165.44,3200,-9999
12/28/2025 03:10,MOSES SOUTH,23319,-832.03,3350,-1600
12/28/2025 03:10,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 03:10,SCH - NE - NY,23318,-1401.12,1400,-1800
12/28/2025 03:10,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
12/28/2025 03:10,SCH - OH - NY,23317,1603.75,2200,-1850
12/28/2025 03:10,SCH - PJ - NY,23316,1796.56,2100,-2400
12/28/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:10,SPR/DUN-SOUTH,23320,274.18,4600,-9999
12/28/2025 03:10,TOTAL EAST,23314,2814.68,7550,-9999
12/28/2025 03:10,UPNY CONED,23315,1439.63,7260,-9999
12/28/2025 03:10,WEST CENTRAL,23312,759.02,9999,-9999
12/28/2025 03:15,CENTRAL EAST - VC,23330,1859.83,2900,-9999
12/28/2025 03:15,DYSINGER EAST,23326,1160.02,3200,-9999
12/28/2025 03:15,MOSES SOUTH,23319,-821.39,3350,-1600
12/28/2025 03:15,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 03:15,SCH - NE - NY,23318,-1419.08,1400,-1800
12/28/2025 03:15,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
12/28/2025 03:15,SCH - OH - NY,23317,1602.98,2200,-1850
12/28/2025 03:15,SCH - PJ - NY,23316,1800.18,2100,-2400
12/28/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:15,SPR/DUN-SOUTH,23320,281.9,4600,-9999
12/28/2025 03:15,TOTAL EAST,23314,2833.24,7550,-9999
12/28/2025 03:15,UPNY CONED,23315,1455.42,7260,-9999
12/28/2025 03:15,WEST CENTRAL,23312,753.62,9999,-9999
12/28/2025 03:20,CENTRAL EAST - VC,23330,1869.53,2900,-9999
12/28/2025 03:20,DYSINGER EAST,23326,1104.04,3200,-9999
12/28/2025 03:20,MOSES SOUTH,23319,-844.26,3350,-1600
12/28/2025 03:20,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 03:20,SCH - NE - NY,23318,-1436.93,1400,-1800
12/28/2025 03:20,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
12/28/2025 03:20,SCH - OH - NY,23317,1599.08,2200,-1850
12/28/2025 03:20,SCH - PJ - NY,23316,1801.58,2100,-2400
12/28/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:20,SPR/DUN-SOUTH,23320,269.29,4600,-9999
12/28/2025 03:20,TOTAL EAST,23314,2842.63,7550,-9999
12/28/2025 03:20,UPNY CONED,23315,1453.06,7260,-9999
12/28/2025 03:20,WEST CENTRAL,23312,699.89,9999,-9999
12/28/2025 03:25,CENTRAL EAST - VC,23330,1832.78,2900,-9999
12/28/2025 03:25,DYSINGER EAST,23326,1101.44,3200,-9999
12/28/2025 03:25,MOSES SOUTH,23319,-865.7,3350,-1600
12/28/2025 03:25,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 03:25,SCH - NE - NY,23318,-1436.94,1400,-1800
12/28/2025 03:25,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
12/28/2025 03:25,SCH - OH - NY,23317,1597.97,2200,-1850
12/28/2025 03:25,SCH - PJ - NY,23316,1800.78,2100,-2400
12/28/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:25,SPR/DUN-SOUTH,23320,254.51,4600,-9999
12/28/2025 03:25,TOTAL EAST,23314,2842.78,7550,-9999
12/28/2025 03:25,UPNY CONED,23315,1437.22,7260,-9999
12/28/2025 03:25,WEST CENTRAL,23312,698.54,9999,-9999
12/28/2025 03:30,CENTRAL EAST - VC,23330,1855.06,2900,-9999
12/28/2025 03:30,DYSINGER EAST,23326,1034.59,3200,-9999
12/28/2025 03:30,MOSES SOUTH,23319,-827.55,3350,-1600
12/28/2025 03:30,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 03:30,SCH - NE - NY,23318,-1419.91,1400,-1800
12/28/2025 03:30,SCH - NPX_1385,325277,-109,160,-160
12/28/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
12/28/2025 03:30,SCH - OH - NY,23317,1600.06,2200,-1850
12/28/2025 03:30,SCH - PJ - NY,23316,1801.37,2100,-2400
12/28/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 03:30,SPR/DUN-SOUTH,23320,273.8,4600,-9999
12/28/2025 03:30,TOTAL EAST,23314,2827.81,7550,-9999
12/28/2025 03:30,UPNY CONED,23315,1456.43,7260,-9999
12/28/2025 03:30,WEST CENTRAL,23312,632.19,9999,-9999
