Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2024 01:45,SCH - PJ - NY,23316,1668.4,2000,-1000
10/05/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 01:45,SPR/DUN-SOUTH,23320,1747.59,4350,-9999
10/05/2024 01:45,TOTAL EAST,23314,3318.67,7550,-9999
10/05/2024 01:45,UPNY CONED,23315,2852.46,5360,-9999
10/05/2024 01:45,WEST CENTRAL,23312,-32.93,9999,-9999
10/05/2024 01:50,CENTRAL EAST - VC,23330,1392.77,2620,-9999
10/05/2024 01:50,DYSINGER EAST,23326,761.02,3200,-9999
10/05/2024 01:50,MOSES SOUTH,23319,-223.92,3000,-1600
10/05/2024 01:50,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 01:50,SCH - NE - NY,23318,-1147.19,500,-1600
10/05/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/05/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 01:50,SCH - OH - NY,23317,1330.38,2000,-1600
10/05/2024 01:50,SCH - PJ - NY,23316,1632.38,2000,-1000
10/05/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 01:50,SPR/DUN-SOUTH,23320,1731.82,4350,-9999
10/05/2024 01:50,TOTAL EAST,23314,3300.06,7550,-9999
10/05/2024 01:50,UPNY CONED,23315,2832.43,5360,-9999
10/05/2024 01:50,WEST CENTRAL,23312,-36.58,9999,-9999
10/05/2024 01:55,CENTRAL EAST - VC,23330,1416.39,2620,-9999
10/05/2024 01:55,DYSINGER EAST,23326,767.55,3200,-9999
10/05/2024 01:55,MOSES SOUTH,23319,-244.09,3000,-1600
10/05/2024 01:55,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 01:55,SCH - NE - NY,23318,-1147.21,500,-1600
10/05/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/05/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 01:55,SCH - OH - NY,23317,1330.48,2000,-1600
10/05/2024 01:55,SCH - PJ - NY,23316,1631.37,2000,-1000
10/05/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 01:55,SPR/DUN-SOUTH,23320,1745.27,4350,-9999
10/05/2024 01:55,TOTAL EAST,23314,3302.33,7550,-9999
10/05/2024 01:55,UPNY CONED,23315,2837.95,5360,-9999
10/05/2024 01:55,WEST CENTRAL,23312,-29.19,9999,-9999
10/05/2024 02:00,CENTRAL EAST - VC,23330,1470.05,2620,-9999
10/05/2024 02:00,DYSINGER EAST,23326,842.37,3200,-9999
10/05/2024 02:00,MOSES SOUTH,23319,-254.36,3000,-1600
10/05/2024 02:00,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:00,SCH - NE - NY,23318,-1232.3,500,-1600
10/05/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:00,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:00,SCH - OH - NY,23317,1365.26,2000,-1600
10/05/2024 02:00,SCH - PJ - NY,23316,1642.74,2000,-1000
10/05/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:00,SPR/DUN-SOUTH,23320,1720.66,4350,-9999
10/05/2024 02:00,TOTAL EAST,23314,3362.71,7550,-9999
10/05/2024 02:00,UPNY CONED,23315,2876.34,5360,-9999
10/05/2024 02:00,WEST CENTRAL,23312,46.61,9999,-9999
10/05/2024 02:05,CENTRAL EAST - VC,23330,1482.14,2620,-9999
10/05/2024 02:05,DYSINGER EAST,23326,838.56,3200,-9999
10/05/2024 02:05,MOSES SOUTH,23319,-249.94,3000,-1600
10/05/2024 02:05,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:05,SCH - NE - NY,23318,-1318.41,500,-1600
10/05/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:05,SCH - OH - NY,23317,1401.63,2000,-1600
10/05/2024 02:05,SCH - PJ - NY,23316,1651.6,2000,-1000
10/05/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:05,SPR/DUN-SOUTH,23320,1684.88,4350,-9999
10/05/2024 02:05,TOTAL EAST,23314,3416.46,7550,-9999
10/05/2024 02:05,UPNY CONED,23315,2834,5360,-9999
10/05/2024 02:05,WEST CENTRAL,23312,43.92,9999,-9999
10/05/2024 02:10,CENTRAL EAST - VC,23330,1495.46,2620,-9999
10/05/2024 02:10,DYSINGER EAST,23326,840.57,3200,-9999
10/05/2024 02:10,MOSES SOUTH,23319,-231.23,3000,-1600
10/05/2024 02:10,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:10,SCH - NE - NY,23318,-1318.32,500,-1600
10/05/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:10,SCH - OH - NY,23317,1401.57,2000,-1600
10/05/2024 02:10,SCH - PJ - NY,23316,1653.47,2000,-1000
10/05/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:10,SPR/DUN-SOUTH,23320,1712.44,4350,-9999
10/05/2024 02:10,TOTAL EAST,23314,3435.06,7550,-9999
10/05/2024 02:10,UPNY CONED,23315,2851.36,5360,-9999
10/05/2024 02:10,WEST CENTRAL,23312,49.95,9999,-9999
10/05/2024 02:15,CENTRAL EAST - VC,23330,1452.71,2620,-9999
10/05/2024 02:15,DYSINGER EAST,23326,817.96,3200,-9999
10/05/2024 02:15,MOSES SOUTH,23319,-271.42,3000,-1600
10/05/2024 02:15,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:15,SCH - NE - NY,23318,-1298.3,500,-1600
10/05/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:15,SCH - OH - NY,23317,1401.8,2000,-1600
10/05/2024 02:15,SCH - PJ - NY,23316,1670.17,2000,-1000
10/05/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:15,SPR/DUN-SOUTH,23320,1690.04,4350,-9999
10/05/2024 02:15,TOTAL EAST,23314,3434.6,7550,-9999
10/05/2024 02:15,UPNY CONED,23315,2821.65,5360,-9999
10/05/2024 02:15,WEST CENTRAL,23312,28.69,9999,-9999
10/05/2024 02:20,CENTRAL EAST - VC,23330,1407.29,2620,-9999
10/05/2024 02:20,DYSINGER EAST,23326,801.09,3200,-9999
10/05/2024 02:20,MOSES SOUTH,23319,-273.63,3000,-1600
10/05/2024 02:20,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:20,SCH - NE - NY,23318,-1279.24,500,-1600
10/05/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:20,SCH - OH - NY,23317,1401.8,2000,-1600
10/05/2024 02:20,SCH - PJ - NY,23316,1683.01,2000,-1000
10/05/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:20,SPR/DUN-SOUTH,23320,1633.95,4350,-9999
10/05/2024 02:20,TOTAL EAST,23314,3438.2,7550,-9999
10/05/2024 02:20,UPNY CONED,23315,2761.97,5360,-9999
10/05/2024 02:20,WEST CENTRAL,23312,15.13,9999,-9999
10/05/2024 02:25,CENTRAL EAST - VC,23330,1433.03,2620,-9999
10/05/2024 02:25,DYSINGER EAST,23326,805.31,3200,-9999
10/05/2024 02:25,MOSES SOUTH,23319,-245.68,3000,-1600
10/05/2024 02:25,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:25,SCH - NE - NY,23318,-1279.22,500,-1600
10/05/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:25,SCH - OH - NY,23317,1401.65,2000,-1600
10/05/2024 02:25,SCH - PJ - NY,23316,1684.14,2000,-1000
10/05/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:25,SPR/DUN-SOUTH,23320,1633.25,4350,-9999
10/05/2024 02:25,TOTAL EAST,23314,3472.27,7550,-9999
10/05/2024 02:25,UPNY CONED,23315,2815.99,5360,-9999
10/05/2024 02:25,WEST CENTRAL,23312,18.25,9999,-9999
10/05/2024 02:30,CENTRAL EAST - VC,23330,1473.6,2620,-9999
10/05/2024 02:30,DYSINGER EAST,23326,832.69,3200,-9999
10/05/2024 02:30,MOSES SOUTH,23319,-216.43,3000,-1600
10/05/2024 02:30,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:30,SCH - NE - NY,23318,-1339.29,500,-1600
10/05/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:30,SCH - OH - NY,23317,1401.41,2000,-1600
10/05/2024 02:30,SCH - PJ - NY,23316,1684.52,2000,-1000
10/05/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:30,SPR/DUN-SOUTH,23320,1638.62,4350,-9999
10/05/2024 02:30,TOTAL EAST,23314,3490.82,7550,-9999
10/05/2024 02:30,UPNY CONED,23315,2818.31,5360,-9999
10/05/2024 02:30,WEST CENTRAL,23312,48.25,9999,-9999
10/05/2024 02:35,CENTRAL EAST - VC,23330,1520.21,2620,-9999
10/05/2024 02:35,DYSINGER EAST,23326,833.51,3200,-9999
10/05/2024 02:35,MOSES SOUTH,23319,-210.65,3000,-1600
10/05/2024 02:35,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:35,SCH - NE - NY,23318,-1400.39,500,-1600
10/05/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:35,SCH - OH - NY,23317,1401.48,2000,-1600
10/05/2024 02:35,SCH - PJ - NY,23316,1682.69,2000,-1000
10/05/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:35,SPR/DUN-SOUTH,23320,1647.41,4350,-9999
10/05/2024 02:35,TOTAL EAST,23314,3524.96,7550,-9999
10/05/2024 02:35,UPNY CONED,23315,2819.96,5360,-9999
10/05/2024 02:35,WEST CENTRAL,23312,51.07,9999,-9999
10/05/2024 02:40,CENTRAL EAST - VC,23330,1512.41,2620,-9999
10/05/2024 02:40,DYSINGER EAST,23326,846.76,3200,-9999
10/05/2024 02:40,MOSES SOUTH,23319,-204.14,3000,-1600
10/05/2024 02:40,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:40,SCH - NE - NY,23318,-1400.39,500,-1600
10/05/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:40,SCH - OH - NY,23317,1401.3,2000,-1600
10/05/2024 02:40,SCH - PJ - NY,23316,1685.84,2000,-1000
10/05/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:40,SPR/DUN-SOUTH,23320,1636.56,4350,-9999
10/05/2024 02:40,TOTAL EAST,23314,3500.37,7550,-9999
10/05/2024 02:40,UPNY CONED,23315,2800.73,5360,-9999
10/05/2024 02:40,WEST CENTRAL,23312,65.15,9999,-9999
10/05/2024 02:45,CENTRAL EAST - VC,23330,1506.55,2620,-9999
10/05/2024 02:45,DYSINGER EAST,23326,847.11,3200,-9999
10/05/2024 02:45,MOSES SOUTH,23319,-191.89,3000,-1600
10/05/2024 02:45,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:45,SCH - NE - NY,23318,-1400.35,500,-1600
10/05/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:45,SCH - OH - NY,23317,1401.11,2000,-1600
10/05/2024 02:45,SCH - PJ - NY,23316,1647.9,2000,-1000
10/05/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:45,SPR/DUN-SOUTH,23320,1618.38,4350,-9999
10/05/2024 02:45,TOTAL EAST,23314,3474.71,7550,-9999
10/05/2024 02:45,UPNY CONED,23315,2770.97,5360,-9999
10/05/2024 02:45,WEST CENTRAL,23312,65.48,9999,-9999
10/05/2024 02:50,CENTRAL EAST - VC,23330,1554.76,2620,-9999
10/05/2024 02:50,DYSINGER EAST,23326,850.8,3200,-9999
10/05/2024 02:50,MOSES SOUTH,23319,-193.05,3000,-1600
10/05/2024 02:50,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:50,SCH - NE - NY,23318,-1400.38,500,-1600
10/05/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:50,SCH - OH - NY,23317,1401.09,2000,-1600
10/05/2024 02:50,SCH - PJ - NY,23316,1609.04,2000,-1000
10/05/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:50,SPR/DUN-SOUTH,23320,1650.25,4350,-9999
10/05/2024 02:50,TOTAL EAST,23314,3461.93,7550,-9999
10/05/2024 02:50,UPNY CONED,23315,2795.8,5360,-9999
10/05/2024 02:50,WEST CENTRAL,23312,69.06,9999,-9999
10/05/2024 02:55,CENTRAL EAST - VC,23330,1539.81,2620,-9999
10/05/2024 02:55,DYSINGER EAST,23326,883.72,3200,-9999
10/05/2024 02:55,MOSES SOUTH,23319,-167.88,3000,-1600
10/05/2024 02:55,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 02:55,SCH - NE - NY,23318,-1400.36,500,-1600
10/05/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/05/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 02:55,SCH - OH - NY,23317,1400.86,2000,-1600
10/05/2024 02:55,SCH - PJ - NY,23316,1610.14,2000,-1000
10/05/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 02:55,SPR/DUN-SOUTH,23320,1635.92,4350,-9999
10/05/2024 02:55,TOTAL EAST,23314,3439,7550,-9999
10/05/2024 02:55,UPNY CONED,23315,2772.09,5360,-9999
10/05/2024 02:55,WEST CENTRAL,23312,102.51,9999,-9999
10/05/2024 03:00,CENTRAL EAST - VC,23330,1555.29,2620,-9999
10/05/2024 03:00,DYSINGER EAST,23326,863.51,3200,-9999
10/05/2024 03:00,MOSES SOUTH,23319,-183.72,3000,-1600
10/05/2024 03:00,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:00,SCH - NE - NY,23318,-1400.39,500,-1600
10/05/2024 03:00,SCH - NPX_1385,325277,-29,200,-200
10/05/2024 03:00,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:00,SCH - OH - NY,23317,1393.03,2000,-1600
10/05/2024 03:00,SCH - PJ - NY,23316,1633.12,2000,-1000
10/05/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:00,SPR/DUN-SOUTH,23320,1651.29,4350,-9999
10/05/2024 03:00,TOTAL EAST,23314,3468.86,7550,-9999
10/05/2024 03:00,UPNY CONED,23315,2816.23,5360,-9999
10/05/2024 03:00,WEST CENTRAL,23312,84.42,9999,-9999
10/05/2024 03:05,CENTRAL EAST - VC,23330,1550.3,2620,-9999
10/05/2024 03:05,DYSINGER EAST,23326,859.8,3200,-9999
10/05/2024 03:05,MOSES SOUTH,23319,-185.45,3000,-1600
10/05/2024 03:05,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:05,SCH - NE - NY,23318,-1400.37,500,-1600
10/05/2024 03:05,SCH - NPX_1385,325277,-59,200,-200
10/05/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:05,SCH - OH - NY,23317,1385.14,2000,-1600
10/05/2024 03:05,SCH - PJ - NY,23316,1660.97,2000,-1000
10/05/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:05,SPR/DUN-SOUTH,23320,1628.9,4350,-9999
10/05/2024 03:05,TOTAL EAST,23314,3498.15,7550,-9999
10/05/2024 03:05,UPNY CONED,23315,2806.75,5360,-9999
10/05/2024 03:05,WEST CENTRAL,23312,81.85,9999,-9999
10/05/2024 03:10,CENTRAL EAST - VC,23330,1572.22,2620,-9999
10/05/2024 03:10,DYSINGER EAST,23326,841.88,3200,-9999
10/05/2024 03:10,MOSES SOUTH,23319,-193.41,3000,-1600
10/05/2024 03:10,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:10,SCH - NE - NY,23318,-1400.37,500,-1600
10/05/2024 03:10,SCH - NPX_1385,325277,-59,200,-200
10/05/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:10,SCH - OH - NY,23317,1385.29,2000,-1600
10/05/2024 03:10,SCH - PJ - NY,23316,1659.88,2000,-1000
10/05/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:10,SPR/DUN-SOUTH,23320,1632.99,4350,-9999
10/05/2024 03:10,TOTAL EAST,23314,3509.69,7550,-9999
10/05/2024 03:10,UPNY CONED,23315,2807.8,5360,-9999
10/05/2024 03:10,WEST CENTRAL,23312,66.2,9999,-9999
10/05/2024 03:15,CENTRAL EAST - VC,23330,1530.11,2620,-9999
10/05/2024 03:15,DYSINGER EAST,23326,835.27,3200,-9999
10/05/2024 03:15,MOSES SOUTH,23319,-184.36,3000,-1600
10/05/2024 03:15,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:15,SCH - NE - NY,23318,-1400.33,500,-1600
10/05/2024 03:15,SCH - NPX_1385,325277,-59,200,-200
10/05/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:15,SCH - OH - NY,23317,1385.18,2000,-1600
10/05/2024 03:15,SCH - PJ - NY,23316,1622.81,2000,-1000
10/05/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:15,SPR/DUN-SOUTH,23320,1595.09,4350,-9999
10/05/2024 03:15,TOTAL EAST,23314,3492.47,7550,-9999
10/05/2024 03:15,UPNY CONED,23315,2743.29,5360,-9999
10/05/2024 03:15,WEST CENTRAL,23312,60.89,9999,-9999
10/05/2024 03:20,CENTRAL EAST - VC,23330,1561.07,2620,-9999
10/05/2024 03:20,DYSINGER EAST,23326,857.7,3200,-9999
10/05/2024 03:20,MOSES SOUTH,23319,-180.05,3000,-1600
10/05/2024 03:20,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:20,SCH - NE - NY,23318,-1400.36,500,-1600
10/05/2024 03:20,SCH - NPX_1385,325277,-59,200,-200
10/05/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:20,SCH - OH - NY,23317,1385.08,2000,-1600
10/05/2024 03:20,SCH - PJ - NY,23316,1582.99,2000,-1000
10/05/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:20,SPR/DUN-SOUTH,23320,1621.97,4350,-9999
10/05/2024 03:20,TOTAL EAST,23314,3462.41,7550,-9999
10/05/2024 03:20,UPNY CONED,23315,2765.21,5360,-9999
10/05/2024 03:20,WEST CENTRAL,23312,82.86,9999,-9999
10/05/2024 03:25,CENTRAL EAST - VC,23330,1550.64,2620,-9999
10/05/2024 03:25,DYSINGER EAST,23326,804.6,3200,-9999
10/05/2024 03:25,MOSES SOUTH,23319,-194.86,3000,-1600
10/05/2024 03:25,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:25,SCH - NE - NY,23318,-1400.38,500,-1600
10/05/2024 03:25,SCH - NPX_1385,325277,-59,200,-200
10/05/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:25,SCH - OH - NY,23317,1385.41,2000,-1600
10/05/2024 03:25,SCH - PJ - NY,23316,1585.75,2000,-1000
10/05/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:25,SPR/DUN-SOUTH,23320,1599.07,4350,-9999
10/05/2024 03:25,TOTAL EAST,23314,3500.15,7550,-9999
10/05/2024 03:25,UPNY CONED,23315,2751.48,5360,-9999
10/05/2024 03:25,WEST CENTRAL,23312,31.57,9999,-9999
10/05/2024 03:30,CENTRAL EAST - VC,23330,1560.74,2620,-9999
10/05/2024 03:30,DYSINGER EAST,23326,853.74,3200,-9999
10/05/2024 03:30,MOSES SOUTH,23319,-194.13,3000,-1600
10/05/2024 03:30,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 03:30,SCH - NE - NY,23318,-1400.36,500,-1600
10/05/2024 03:30,SCH - NPX_1385,325277,-59,200,-200
10/05/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 03:30,SCH - OH - NY,23317,1385.28,2000,-1600
10/05/2024 03:30,SCH - PJ - NY,23316,1620.82,2000,-1000
10/05/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 03:30,SPR/DUN-SOUTH,23320,1594.3,4350,-9999
10/05/2024 03:30,TOTAL EAST,23314,3524.13,7550,-9999
10/05/2024 03:30,UPNY CONED,23315,2745.67,5360,-9999
10/05/2024 03:30,WEST CENTRAL,23312,80.96,9999,-9999
10/05/2024 03:35,CENTRAL EAST - VC,23330,1554.71,2620,-9999
10/05/2024 03:35,DYSINGER EAST,23326,850.49,3200,-9999
10/05/2024 03:35,MOSES SOUTH,23319,-195.48,3000,-1600
10/05/2024 03:35,SCH - HQ - NY,23324,-300,1450,-300
