Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2025 18:35,DYSINGER EAST,23326,313.79,3200,-9999
06/27/2025 18:35,MOSES SOUTH,23319,50.99,2850,-1600
06/27/2025 18:35,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 18:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 18:35,SCH - NE - NY,23318,-249.21,1000,-1300
06/27/2025 18:35,SCH - NPX_1385,325277,-12,25,-25
06/27/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 18:35,SCH - OH - NY,23317,628.16,2000,-1600
06/27/2025 18:35,SCH - PJ - NY,23316,970.97,2000,-1050
06/27/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 18:35,SPR/DUN-SOUTH,23320,2077.49,4600,-9999
06/27/2025 18:35,TOTAL EAST,23314,2926.31,7550,-9999
06/27/2025 18:35,UPNY CONED,23315,3344.44,5675,-9999
06/27/2025 18:35,WEST CENTRAL,23312,-517.52,9999,-9999
06/27/2025 18:40,CENTRAL EAST - VC,23330,1663.07,3025,-9999
06/27/2025 18:40,DYSINGER EAST,23326,233.17,3200,-9999
06/27/2025 18:40,MOSES SOUTH,23319,58.05,2850,-1600
06/27/2025 18:40,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 18:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 18:40,SCH - NE - NY,23318,-249.03,1000,-1300
06/27/2025 18:40,SCH - NPX_1385,325277,-12,25,-25
06/27/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 18:40,SCH - OH - NY,23317,628.23,2000,-1600
06/27/2025 18:40,SCH - PJ - NY,23316,974.13,2000,-1050
06/27/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 18:40,SPR/DUN-SOUTH,23320,2036.45,4600,-9999
06/27/2025 18:40,TOTAL EAST,23314,2891.56,7550,-9999
06/27/2025 18:40,UPNY CONED,23315,3294.98,5675,-9999
06/27/2025 18:40,WEST CENTRAL,23312,-595.99,9999,-9999
06/27/2025 18:45,CENTRAL EAST - VC,23330,1748.27,3025,-9999
06/27/2025 18:45,DYSINGER EAST,23326,288.23,3200,-9999
06/27/2025 18:45,MOSES SOUTH,23319,59.06,2850,-1600
06/27/2025 18:45,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 18:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 18:45,SCH - NE - NY,23318,-222.25,1000,-1300
06/27/2025 18:45,SCH - NPX_1385,325277,-12,25,-25
06/27/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 18:45,SCH - OH - NY,23317,628.29,2000,-1600
06/27/2025 18:45,SCH - PJ - NY,23316,928.24,2000,-1050
06/27/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 18:45,SPR/DUN-SOUTH,23320,2145.62,4600,-9999
06/27/2025 18:45,TOTAL EAST,23314,2930.12,7550,-9999
06/27/2025 18:45,UPNY CONED,23315,3385.71,5675,-9999
06/27/2025 18:45,WEST CENTRAL,23312,-535.8,9999,-9999
06/27/2025 18:50,CENTRAL EAST - VC,23330,1707.4,3025,-9999
06/27/2025 18:50,DYSINGER EAST,23326,249.89,3200,-9999
06/27/2025 18:50,MOSES SOUTH,23319,25.71,2850,-1600
06/27/2025 18:50,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 18:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 18:50,SCH - NE - NY,23318,-196.33,1000,-1300
06/27/2025 18:50,SCH - NPX_1385,325277,-12,25,-25
06/27/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 18:50,SCH - OH - NY,23317,628.29,2000,-1600
06/27/2025 18:50,SCH - PJ - NY,23316,885.88,2000,-1050
06/27/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 18:50,SPR/DUN-SOUTH,23320,2117.8,4600,-9999
06/27/2025 18:50,TOTAL EAST,23314,2864.39,7550,-9999
06/27/2025 18:50,UPNY CONED,23315,3354.28,5675,-9999
06/27/2025 18:50,WEST CENTRAL,23312,-564.27,9999,-9999
06/27/2025 18:55,CENTRAL EAST - VC,23330,1655.8,3025,-9999
06/27/2025 18:55,DYSINGER EAST,23326,154.9,3200,-9999
06/27/2025 18:55,MOSES SOUTH,23319,50.9,2850,-1600
06/27/2025 18:55,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 18:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 18:55,SCH - NE - NY,23318,-195.96,1000,-1300
06/27/2025 18:55,SCH - NPX_1385,325277,-12,25,-25
06/27/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 18:55,SCH - OH - NY,23317,628.4,2000,-1600
06/27/2025 18:55,SCH - PJ - NY,23316,884.27,2000,-1050
06/27/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 18:55,SPR/DUN-SOUTH,23320,2058.65,4600,-9999
06/27/2025 18:55,TOTAL EAST,23314,2866.11,7550,-9999
06/27/2025 18:55,UPNY CONED,23315,3274.63,5675,-9999
06/27/2025 18:55,WEST CENTRAL,23312,-650.62,9999,-9999
06/27/2025 19:00,CENTRAL EAST - VC,23330,1652.54,3025,-9999
06/27/2025 19:00,DYSINGER EAST,23326,154.44,3200,-9999
06/27/2025 19:00,MOSES SOUTH,23319,7.29,2850,-1600
06/27/2025 19:00,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:00,SCH - NE - NY,23318,-263.8,1000,-1300
06/27/2025 19:00,SCH - NPX_1385,325277,-13,25,-25
06/27/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:00,SCH - OH - NY,23317,575.28,2000,-1600
06/27/2025 19:00,SCH - PJ - NY,23316,927.89,2000,-1050
06/27/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:00,SPR/DUN-SOUTH,23320,2144.2,4600,-9999
06/27/2025 19:00,TOTAL EAST,23314,2888.01,7550,-9999
06/27/2025 19:00,UPNY CONED,23315,3256.81,5675,-9999
06/27/2025 19:00,WEST CENTRAL,23312,-631.3,9999,-9999
06/27/2025 19:05,CENTRAL EAST - VC,23330,1689.2,3025,-9999
06/27/2025 19:05,DYSINGER EAST,23326,133.57,3200,-9999
06/27/2025 19:05,MOSES SOUTH,23319,5.86,2850,-1600
06/27/2025 19:05,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:05,SCH - NE - NY,23318,-333.23,1000,-1300
06/27/2025 19:05,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:05,SCH - OH - NY,23317,523.21,2000,-1600
06/27/2025 19:05,SCH - PJ - NY,23316,970.42,2000,-1050
06/27/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:05,SPR/DUN-SOUTH,23320,2144.11,4600,-9999
06/27/2025 19:05,TOTAL EAST,23314,2887.56,7550,-9999
06/27/2025 19:05,UPNY CONED,23315,3256.24,5675,-9999
06/27/2025 19:05,WEST CENTRAL,23312,-637.59,9999,-9999
06/27/2025 19:07,CENTRAL EAST - VC,23330,1450.66,3025,-9999
06/27/2025 19:07,DYSINGER EAST,23326,-7.68,3200,-9999
06/27/2025 19:07,MOSES SOUTH,23319,-134.51,2850,-1600
06/27/2025 19:07,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:07,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:07,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:07,SCH - NE - NY,23318,-157.43,1000,-1300
06/27/2025 19:07,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:07,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:07,SCH - OH - NY,23317,223.38,2000,-1600
06/27/2025 19:07,SCH - PJ - NY,23316,971.4,2000,-1050
06/27/2025 19:07,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:07,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:07,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:07,SPR/DUN-SOUTH,23320,2106.49,4600,-9999
06/27/2025 19:07,TOTAL EAST,23314,2735.05,7550,-9999
06/27/2025 19:07,UPNY CONED,23315,3236.03,5675,-9999
06/27/2025 19:07,WEST CENTRAL,23312,-777.82,9999,-9999
06/27/2025 19:10,CENTRAL EAST - VC,23330,1670.52,3025,-9999
06/27/2025 19:10,DYSINGER EAST,23326,136.04,3200,-9999
06/27/2025 19:10,MOSES SOUTH,23319,-13.75,2850,-1600
06/27/2025 19:10,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:10,SCH - NE - NY,23318,-331.51,1000,-1300
06/27/2025 19:10,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:10,SCH - OH - NY,23317,523.16,2000,-1600
06/27/2025 19:10,SCH - PJ - NY,23316,969.13,2000,-1050
06/27/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:10,SPR/DUN-SOUTH,23320,2094.57,4600,-9999
06/27/2025 19:10,TOTAL EAST,23314,2895.8,7550,-9999
06/27/2025 19:10,UPNY CONED,23315,3228.3,5675,-9999
06/27/2025 19:10,WEST CENTRAL,23312,-630.7,9999,-9999
06/27/2025 19:12,CENTRAL EAST - VC,23330,1559.61,3025,-9999
06/27/2025 19:12,DYSINGER EAST,23326,3.05,3200,-9999
06/27/2025 19:12,MOSES SOUTH,23319,-104.84,2850,-1600
06/27/2025 19:12,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:12,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:12,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:12,SCH - NE - NY,23318,-177.53,1000,-1300
06/27/2025 19:12,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:12,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:12,SCH - OH - NY,23317,223.38,2000,-1600
06/27/2025 19:12,SCH - PJ - NY,23316,946.87,2000,-1050
06/27/2025 19:12,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:12,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:12,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:12,SPR/DUN-SOUTH,23320,2117.68,4600,-9999
06/27/2025 19:12,TOTAL EAST,23314,2714.06,7550,-9999
06/27/2025 19:12,UPNY CONED,23315,3242.78,5675,-9999
06/27/2025 19:12,WEST CENTRAL,23312,-762.9,9999,-9999
06/27/2025 19:20,CENTRAL EAST - VC,23330,1590.8,3025,-9999
06/27/2025 19:20,DYSINGER EAST,23326,20.45,3200,-9999
06/27/2025 19:20,MOSES SOUTH,23319,-120.59,2850,-1600
06/27/2025 19:20,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:20,SCH - NE - NY,23318,-260.09,1000,-1300
06/27/2025 19:20,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:20,SCH - OH - NY,23317,223.54,2000,-1600
06/27/2025 19:20,SCH - PJ - NY,23316,844.03,2000,-1050
06/27/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:20,SPR/DUN-SOUTH,23320,2070.91,4600,-9999
06/27/2025 19:20,TOTAL EAST,23314,2742.03,7550,-9999
06/27/2025 19:20,UPNY CONED,23315,3190.05,5675,-9999
06/27/2025 19:20,WEST CENTRAL,23312,-740.39,9999,-9999
06/27/2025 19:25,CENTRAL EAST - VC,23330,1629.91,3025,-9999
06/27/2025 19:25,DYSINGER EAST,23326,57.62,3200,-9999
06/27/2025 19:25,MOSES SOUTH,23319,-132.88,2850,-1600
06/27/2025 19:25,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:25,SCH - NE - NY,23318,-258.59,1000,-1300
06/27/2025 19:25,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:25,SCH - OH - NY,23317,223.39,2000,-1600
06/27/2025 19:25,SCH - PJ - NY,23316,840.34,2000,-1050
06/27/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:25,SPR/DUN-SOUTH,23320,2075.53,4600,-9999
06/27/2025 19:25,TOTAL EAST,23314,2735.26,7550,-9999
06/27/2025 19:25,UPNY CONED,23315,3193.3,5675,-9999
06/27/2025 19:25,WEST CENTRAL,23312,-699.3,9999,-9999
06/27/2025 19:30,CENTRAL EAST - VC,23330,1778.84,3025,-9999
06/27/2025 19:30,DYSINGER EAST,23326,213,3200,-9999
06/27/2025 19:30,MOSES SOUTH,23319,-60.44,2850,-1600
06/27/2025 19:30,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:30,SCH - NE - NY,23318,-461.21,1000,-1300
06/27/2025 19:30,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:30,SCH - OH - NY,23317,523.36,2000,-1600
06/27/2025 19:30,SCH - PJ - NY,23316,917.38,2000,-1050
06/27/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:30,SPR/DUN-SOUTH,23320,2124.77,4600,-9999
06/27/2025 19:30,TOTAL EAST,23314,3006.08,7550,-9999
06/27/2025 19:30,UPNY CONED,23315,3227.46,5675,-9999
06/27/2025 19:30,WEST CENTRAL,23312,-537.18,9999,-9999
06/27/2025 19:35,CENTRAL EAST - VC,23330,1735.55,3025,-9999
06/27/2025 19:35,DYSINGER EAST,23326,133.71,3200,-9999
06/27/2025 19:35,MOSES SOUTH,23319,-24.4,2850,-1600
06/27/2025 19:35,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:35,SCH - NE - NY,23318,-487.24,1000,-1300
06/27/2025 19:35,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:35,SCH - OH - NY,23317,523.34,2000,-1600
06/27/2025 19:35,SCH - PJ - NY,23316,991.1,2000,-1050
06/27/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:35,SPR/DUN-SOUTH,23320,2095.56,4600,-9999
06/27/2025 19:35,TOTAL EAST,23314,2998.32,7550,-9999
06/27/2025 19:35,UPNY CONED,23315,3190.42,5675,-9999
06/27/2025 19:35,WEST CENTRAL,23312,-608.63,9999,-9999
06/27/2025 19:40,CENTRAL EAST - VC,23330,1727.15,3025,-9999
06/27/2025 19:40,DYSINGER EAST,23326,161,3200,-9999
06/27/2025 19:40,MOSES SOUTH,23319,-23.54,2850,-1600
06/27/2025 19:40,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:40,SCH - NE - NY,23318,-487.54,1000,-1300
06/27/2025 19:40,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:40,SCH - OH - NY,23317,523.25,2000,-1600
06/27/2025 19:40,SCH - PJ - NY,23316,990.9,2000,-1050
06/27/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:40,SPR/DUN-SOUTH,23320,2073.75,4600,-9999
06/27/2025 19:40,TOTAL EAST,23314,3024.07,7550,-9999
06/27/2025 19:40,UPNY CONED,23315,3156.03,5675,-9999
06/27/2025 19:40,WEST CENTRAL,23312,-577.28,9999,-9999
06/27/2025 19:45,CENTRAL EAST - VC,23330,1667.43,3025,-9999
06/27/2025 19:45,DYSINGER EAST,23326,161.12,3200,-9999
06/27/2025 19:45,MOSES SOUTH,23319,-46.52,2850,-1600
06/27/2025 19:45,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:45,SCH - NE - NY,23318,-483.64,1000,-1300
06/27/2025 19:45,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:45,SCH - OH - NY,23317,523.34,2000,-1600
06/27/2025 19:45,SCH - PJ - NY,23316,987.57,2000,-1050
06/27/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:45,SPR/DUN-SOUTH,23320,2063.68,4600,-9999
06/27/2025 19:45,TOTAL EAST,23314,2976.79,7550,-9999
06/27/2025 19:45,UPNY CONED,23315,3141.44,5675,-9999
06/27/2025 19:45,WEST CENTRAL,23312,-571.52,9999,-9999
06/27/2025 19:50,CENTRAL EAST - VC,23330,1748.56,3025,-9999
06/27/2025 19:50,DYSINGER EAST,23326,316.68,3200,-9999
06/27/2025 19:50,MOSES SOUTH,23319,-31.46,2850,-1600
06/27/2025 19:50,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:50,SCH - NE - NY,23318,-479.87,1000,-1300
06/27/2025 19:50,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:50,SCH - OH - NY,23317,518.65,2000,-1600
06/27/2025 19:50,SCH - PJ - NY,23316,995,2000,-1050
06/27/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:50,SPR/DUN-SOUTH,23320,2114.05,4600,-9999
06/27/2025 19:50,TOTAL EAST,23314,3036.17,7550,-9999
06/27/2025 19:50,UPNY CONED,23315,3193.29,5675,-9999
06/27/2025 19:50,WEST CENTRAL,23312,-409.76,9999,-9999
06/27/2025 19:55,CENTRAL EAST - VC,23330,1746.21,3025,-9999
06/27/2025 19:55,DYSINGER EAST,23326,376.58,3200,-9999
06/27/2025 19:55,MOSES SOUTH,23319,-33.56,2850,-1600
06/27/2025 19:55,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 19:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 19:55,SCH - NE - NY,23318,-479.68,1000,-1300
06/27/2025 19:55,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 19:55,SCH - OH - NY,23317,521.37,2000,-1600
06/27/2025 19:55,SCH - PJ - NY,23316,989.96,2000,-1050
06/27/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 19:55,SPR/DUN-SOUTH,23320,2094.11,4600,-9999
06/27/2025 19:55,TOTAL EAST,23314,3023.72,7550,-9999
06/27/2025 19:55,UPNY CONED,23315,3161.06,5675,-9999
06/27/2025 19:55,WEST CENTRAL,23312,-344.76,9999,-9999
06/27/2025 20:00,CENTRAL EAST - VC,23330,1739.27,3025,-9999
06/27/2025 20:00,DYSINGER EAST,23326,309.65,3200,-9999
06/27/2025 20:00,MOSES SOUTH,23319,-41.84,2850,-1600
06/27/2025 20:00,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 20:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 20:00,SCH - NE - NY,23318,-600.93,1000,-1300
06/27/2025 20:00,SCH - NPX_1385,325277,-14,25,-25
06/27/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 20:00,SCH - OH - NY,23317,448.1,2000,-1600
06/27/2025 20:00,SCH - PJ - NY,23316,1016.58,2000,-1050
06/27/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 20:00,SPR/DUN-SOUTH,23320,2015.29,4600,-9999
06/27/2025 20:00,TOTAL EAST,23314,3076.53,7550,-9999
06/27/2025 20:00,UPNY CONED,23315,3089.01,5675,-9999
06/27/2025 20:00,WEST CENTRAL,23312,-406.04,9999,-9999
06/27/2025 20:05,CENTRAL EAST - VC,23330,1782.78,3025,-9999
06/27/2025 20:05,DYSINGER EAST,23326,274.01,3200,-9999
06/27/2025 20:05,MOSES SOUTH,23319,-66.65,2850,-1600
06/27/2025 20:05,SCH - HQ - NY,23324,-279,1200,-280
06/27/2025 20:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
06/27/2025 20:05,SCH - NE - NY,23318,-721.49,1000,-1300
06/27/2025 20:05,SCH - NPX_1385,325277,-13,25,-25
06/27/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 20:05,SCH - OH - NY,23317,374.17,2000,-1600
06/27/2025 20:05,SCH - PJ - NY,23316,1043.99,2000,-1050
06/27/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 20:05,SPR/DUN-SOUTH,23320,1967.92,4600,-9999
06/27/2025 20:05,TOTAL EAST,23314,3139.35,7550,-9999
06/27/2025 20:05,UPNY CONED,23315,3039.71,5675,-9999
06/27/2025 20:05,WEST CENTRAL,23312,-435.64,9999,-9999
06/27/2025 20:10,CENTRAL EAST - VC,23330,1733.26,3025,-9999
06/27/2025 20:10,DYSINGER EAST,23326,220.29,3200,-9999
06/27/2025 20:10,MOSES SOUTH,23319,-80.85,2850,-1600
06/27/2025 20:10,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 20:10,SCH - NE - NY,23318,-722.17,1000,-1300
06/27/2025 20:10,SCH - NPX_1385,325277,-13,25,-25
06/27/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 20:10,SCH - OH - NY,23317,374.27,2000,-1600
06/27/2025 20:10,SCH - PJ - NY,23316,1046.77,2000,-1050
06/27/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 20:10,SPR/DUN-SOUTH,23320,1948.18,4600,-9999
06/27/2025 20:10,TOTAL EAST,23314,3161.24,7550,-9999
06/27/2025 20:10,UPNY CONED,23315,3037.86,5675,-9999
06/27/2025 20:10,WEST CENTRAL,23312,-483.75,9999,-9999
06/27/2025 20:15,CENTRAL EAST - VC,23330,1748.23,3025,-9999
06/27/2025 20:15,DYSINGER EAST,23326,237.49,3200,-9999
06/27/2025 20:15,MOSES SOUTH,23319,-73.16,2850,-1600
06/27/2025 20:15,SCH - HQ - NY,23324,-280,1200,-280
06/27/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/27/2025 20:15,SCH - NE - NY,23318,-682.66,1000,-1300
06/27/2025 20:15,SCH - NPX_1385,325277,-13,25,-25
06/27/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 20:15,SCH - OH - NY,23317,374.27,2000,-1600
06/27/2025 20:15,SCH - PJ - NY,23316,1045.64,2000,-1050
06/27/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
