Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2025 01:45,SCH - PJM_HTP,325905,380,660,-660
03/28/2025 01:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 01:45,SPR/DUN-SOUTH,23320,1327.46,4600,-9999
03/28/2025 01:45,TOTAL EAST,23314,2656.91,7550,-9999
03/28/2025 01:45,UPNY CONED,23315,2112.9,6190,-9999
03/28/2025 01:45,WEST CENTRAL,23312,103.07,9999,-9999
03/28/2025 01:50,CENTRAL EAST - VC,23330,1373.03,2290,-9999
03/28/2025 01:50,DYSINGER EAST,23326,371.36,3200,-9999
03/28/2025 01:50,MOSES SOUTH,23319,-383.24,2650,-1600
03/28/2025 01:50,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 01:50,SCH - NE - NY,23318,-195.36,1400,-1800
03/28/2025 01:50,SCH - NPX_1385,325277,94,160,-160
03/28/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 01:50,SCH - OH - NY,23317,236.89,2200,-1850
03/28/2025 01:50,SCH - PJ - NY,23316,1276.09,2400,-2400
03/28/2025 01:50,SCH - PJM_HTP,325905,380,660,-660
03/28/2025 01:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 01:50,SPR/DUN-SOUTH,23320,1330.71,4600,-9999
03/28/2025 01:50,TOTAL EAST,23314,2583.5,7550,-9999
03/28/2025 01:50,UPNY CONED,23315,2102.97,6190,-9999
03/28/2025 01:50,WEST CENTRAL,23312,90.38,9999,-9999
03/28/2025 01:55,CENTRAL EAST - VC,23330,1394.37,2290,-9999
03/28/2025 01:55,DYSINGER EAST,23326,407.98,3200,-9999
03/28/2025 01:55,MOSES SOUTH,23319,-369.1,2650,-1600
03/28/2025 01:55,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 01:55,SCH - NE - NY,23318,-195.34,1400,-1800
03/28/2025 01:55,SCH - NPX_1385,325277,94,160,-160
03/28/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 01:55,SCH - OH - NY,23317,236.97,2200,-1850
03/28/2025 01:55,SCH - PJ - NY,23316,1275.03,2400,-2400
03/28/2025 01:55,SCH - PJM_HTP,325905,380,660,-660
03/28/2025 01:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 01:55,SPR/DUN-SOUTH,23320,1346.11,4600,-9999
03/28/2025 01:55,TOTAL EAST,23314,2569.89,7550,-9999
03/28/2025 01:55,UPNY CONED,23315,2103.25,6190,-9999
03/28/2025 01:55,WEST CENTRAL,23312,128.74,9999,-9999
03/28/2025 02:00,CENTRAL EAST - VC,23330,1450.44,2290,-9999
03/28/2025 02:00,DYSINGER EAST,23326,469.16,3200,-9999
03/28/2025 02:00,MOSES SOUTH,23319,-359.91,2650,-1600
03/28/2025 02:00,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:00,SCH - NE - NY,23318,-223.33,1400,-1800
03/28/2025 02:00,SCH - NPX_1385,325277,79,160,-160
03/28/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:00,SCH - OH - NY,23317,292.04,2200,-1850
03/28/2025 02:00,SCH - PJ - NY,23316,1212.11,2400,-2400
03/28/2025 02:00,SCH - PJM_HTP,325905,446,660,-660
03/28/2025 02:00,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:00,SPR/DUN-SOUTH,23320,1321.59,4600,-9999
03/28/2025 02:00,TOTAL EAST,23314,2594.41,7550,-9999
03/28/2025 02:00,UPNY CONED,23315,2087.58,6190,-9999
03/28/2025 02:00,WEST CENTRAL,23312,193.33,9999,-9999
03/28/2025 02:05,CENTRAL EAST - VC,23330,1461.92,2290,-9999
03/28/2025 02:05,DYSINGER EAST,23326,504.33,3200,-9999
03/28/2025 02:05,MOSES SOUTH,23319,-347.11,2650,-1600
03/28/2025 02:05,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:05,SCH - NE - NY,23318,-252.27,1400,-1800
03/28/2025 02:05,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:05,SCH - OH - NY,23317,348.07,2200,-1850
03/28/2025 02:05,SCH - PJ - NY,23316,1147.14,2400,-2400
03/28/2025 02:05,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:05,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:05,SPR/DUN-SOUTH,23320,1246.03,4600,-9999
03/28/2025 02:05,TOTAL EAST,23314,2563.69,7550,-9999
03/28/2025 02:05,UPNY CONED,23315,2023.41,6190,-9999
03/28/2025 02:05,WEST CENTRAL,23312,226.26,9999,-9999
03/28/2025 02:10,CENTRAL EAST - VC,23330,1464.16,2290,-9999
03/28/2025 02:10,DYSINGER EAST,23326,509.86,3200,-9999
03/28/2025 02:10,MOSES SOUTH,23319,-327.26,2650,-1600
03/28/2025 02:10,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:10,SCH - NE - NY,23318,-252.16,1400,-1800
03/28/2025 02:10,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:10,SCH - OH - NY,23317,348.13,2200,-1850
03/28/2025 02:10,SCH - PJ - NY,23316,1147.93,2400,-2400
03/28/2025 02:10,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:10,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:10,SPR/DUN-SOUTH,23320,1236.45,4600,-9999
03/28/2025 02:10,TOTAL EAST,23314,2546.8,7550,-9999
03/28/2025 02:10,UPNY CONED,23315,2008.74,6190,-9999
03/28/2025 02:10,WEST CENTRAL,23312,233.88,9999,-9999
03/28/2025 02:15,CENTRAL EAST - VC,23330,1487.82,2290,-9999
03/28/2025 02:15,DYSINGER EAST,23326,502.91,3200,-9999
03/28/2025 02:15,MOSES SOUTH,23319,-313.62,2650,-1600
03/28/2025 02:15,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:15,SCH - NE - NY,23318,-252.17,1400,-1800
03/28/2025 02:15,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:15,SCH - OH - NY,23317,348.15,2200,-1850
03/28/2025 02:15,SCH - PJ - NY,23316,1147.9,2400,-2400
03/28/2025 02:15,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:15,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:15,SPR/DUN-SOUTH,23320,1251.72,4600,-9999
03/28/2025 02:15,TOTAL EAST,23314,2533.21,7550,-9999
03/28/2025 02:15,UPNY CONED,23315,2016.02,6190,-9999
03/28/2025 02:15,WEST CENTRAL,23312,227.01,9999,-9999
03/28/2025 02:20,CENTRAL EAST - VC,23330,1496.33,2240,-9999
03/28/2025 02:20,DYSINGER EAST,23326,496.01,3200,-9999
03/28/2025 02:20,MOSES SOUTH,23319,-307.31,2650,-1600
03/28/2025 02:20,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:20,SCH - NE - NY,23318,-252.2,1400,-1800
03/28/2025 02:20,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:20,SCH - OH - NY,23317,348.12,2200,-1850
03/28/2025 02:20,SCH - PJ - NY,23316,1147.96,2400,-2400
03/28/2025 02:20,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:20,SPR/DUN-SOUTH,23320,1253.08,4600,-9999
03/28/2025 02:20,TOTAL EAST,23314,2520.68,7550,-9999
03/28/2025 02:20,UPNY CONED,23315,2011.28,6190,-9999
03/28/2025 02:20,WEST CENTRAL,23312,220.2,9999,-9999
03/28/2025 02:25,CENTRAL EAST - VC,23330,1489,2240,-9999
03/28/2025 02:25,DYSINGER EAST,23326,505.37,3200,-9999
03/28/2025 02:25,MOSES SOUTH,23319,-305,2650,-1600
03/28/2025 02:25,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:25,SCH - NE - NY,23318,-252.17,1400,-1800
03/28/2025 02:25,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:25,SCH - OH - NY,23317,348.17,2200,-1850
03/28/2025 02:25,SCH - PJ - NY,23316,1144.83,2400,-2400
03/28/2025 02:25,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:25,SPR/DUN-SOUTH,23320,1242.89,4600,-9999
03/28/2025 02:25,TOTAL EAST,23314,2471.88,7550,-9999
03/28/2025 02:25,UPNY CONED,23315,1987.84,6190,-9999
03/28/2025 02:25,WEST CENTRAL,23312,230.49,9999,-9999
03/28/2025 02:30,CENTRAL EAST - VC,23330,1476.03,2240,-9999
03/28/2025 02:30,DYSINGER EAST,23326,500.12,3200,-9999
03/28/2025 02:30,MOSES SOUTH,23319,-290.97,2650,-1600
03/28/2025 02:30,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:30,SCH - NE - NY,23318,-252.21,1400,-1800
03/28/2025 02:30,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:30,SCH - OH - NY,23317,348.19,2200,-1850
03/28/2025 02:30,SCH - PJ - NY,23316,1145.94,2400,-2400
03/28/2025 02:30,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:30,SPR/DUN-SOUTH,23320,1239.76,4600,-9999
03/28/2025 02:30,TOTAL EAST,23314,2472.49,7550,-9999
03/28/2025 02:30,UPNY CONED,23315,1983.67,6190,-9999
03/28/2025 02:30,WEST CENTRAL,23312,226.41,9999,-9999
03/28/2025 02:35,CENTRAL EAST - VC,23330,1495.36,2240,-9999
03/28/2025 02:35,DYSINGER EAST,23326,476.16,3200,-9999
03/28/2025 02:35,MOSES SOUTH,23319,-284.9,2650,-1600
03/28/2025 02:35,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:35,SCH - NE - NY,23318,-252.15,1400,-1800
03/28/2025 02:35,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:35,SCH - OH - NY,23317,348.08,2200,-1850
03/28/2025 02:35,SCH - PJ - NY,23316,1146.81,2400,-2400
03/28/2025 02:35,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:35,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:35,SPR/DUN-SOUTH,23320,1253.5,4600,-9999
03/28/2025 02:35,TOTAL EAST,23314,2470.54,7550,-9999
03/28/2025 02:35,UPNY CONED,23315,1995.46,6190,-9999
03/28/2025 02:35,WEST CENTRAL,23312,203.54,9999,-9999
03/28/2025 02:40,CENTRAL EAST - VC,23330,1475.32,2240,-9999
03/28/2025 02:40,DYSINGER EAST,23326,489.22,3200,-9999
03/28/2025 02:40,MOSES SOUTH,23319,-271.39,2650,-1600
03/28/2025 02:40,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:40,SCH - NE - NY,23318,-252.15,1400,-1800
03/28/2025 02:40,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:40,SCH - OH - NY,23317,348.15,2200,-1850
03/28/2025 02:40,SCH - PJ - NY,23316,1145.81,2400,-2400
03/28/2025 02:40,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:40,SPR/DUN-SOUTH,23320,1222.13,4600,-9999
03/28/2025 02:40,TOTAL EAST,23314,2446.15,7550,-9999
03/28/2025 02:40,UPNY CONED,23315,1960.81,6190,-9999
03/28/2025 02:40,WEST CENTRAL,23312,214.64,9999,-9999
03/28/2025 02:45,CENTRAL EAST - VC,23330,1432.91,2240,-9999
03/28/2025 02:45,DYSINGER EAST,23326,452.83,3200,-9999
03/28/2025 02:45,MOSES SOUTH,23319,-279.5,2650,-1600
03/28/2025 02:45,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:45,SCH - NE - NY,23318,-252.16,1400,-1800
03/28/2025 02:45,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:45,SCH - OH - NY,23317,348.04,2200,-1850
03/28/2025 02:45,SCH - PJ - NY,23316,1146.9,2400,-2400
03/28/2025 02:45,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:45,SPR/DUN-SOUTH,23320,1179.02,4600,-9999
03/28/2025 02:45,TOTAL EAST,23314,2409.2,7550,-9999
03/28/2025 02:45,UPNY CONED,23315,1914.41,6190,-9999
03/28/2025 02:45,WEST CENTRAL,23312,179.65,9999,-9999
03/28/2025 02:50,CENTRAL EAST - VC,23330,1427.22,2240,-9999
03/28/2025 02:50,DYSINGER EAST,23326,452.43,3200,-9999
03/28/2025 02:50,MOSES SOUTH,23319,-287,2650,-1600
03/28/2025 02:50,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:50,SCH - NE - NY,23318,-252.18,1400,-1800
03/28/2025 02:50,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:50,SCH - OH - NY,23317,348.04,2200,-1850
03/28/2025 02:50,SCH - PJ - NY,23316,1147.92,2400,-2400
03/28/2025 02:50,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:50,SPR/DUN-SOUTH,23320,1187.91,4600,-9999
03/28/2025 02:50,TOTAL EAST,23314,2410.76,7550,-9999
03/28/2025 02:50,UPNY CONED,23315,1916.21,6190,-9999
03/28/2025 02:50,WEST CENTRAL,23312,179.26,9999,-9999
03/28/2025 02:55,CENTRAL EAST - VC,23330,1452.72,2240,-9999
03/28/2025 02:55,DYSINGER EAST,23326,467.61,3200,-9999
03/28/2025 02:55,MOSES SOUTH,23319,-258.79,2650,-1600
03/28/2025 02:55,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 02:55,SCH - NE - NY,23318,-252.15,1400,-1800
03/28/2025 02:55,SCH - NPX_1385,325277,64,160,-160
03/28/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 02:55,SCH - OH - NY,23317,348.07,2200,-1850
03/28/2025 02:55,SCH - PJ - NY,23316,1145.8,2400,-2400
03/28/2025 02:55,SCH - PJM_HTP,325905,513,660,-660
03/28/2025 02:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 02:55,SPR/DUN-SOUTH,23320,1172.4,4600,-9999
03/28/2025 02:55,TOTAL EAST,23314,2403.39,7550,-9999
03/28/2025 02:55,UPNY CONED,23315,1914.68,6190,-9999
03/28/2025 02:55,WEST CENTRAL,23312,194.33,9999,-9999
03/28/2025 03:00,CENTRAL EAST - VC,23330,1404.99,2240,-9999
03/28/2025 03:00,DYSINGER EAST,23326,485.91,3200,-9999
03/28/2025 03:00,MOSES SOUTH,23319,-275.28,2650,-1600
03/28/2025 03:00,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:00,SCH - NE - NY,23318,-229.22,1400,-1800
03/28/2025 03:00,SCH - NPX_1385,325277,79,160,-160
03/28/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:00,SCH - OH - NY,23317,372.03,2200,-1850
03/28/2025 03:00,SCH - PJ - NY,23316,1184.03,2400,-2400
03/28/2025 03:00,SCH - PJM_HTP,325905,521,660,-660
03/28/2025 03:00,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:00,SPR/DUN-SOUTH,23320,1143.44,4600,-9999
03/28/2025 03:00,TOTAL EAST,23314,2388.39,7550,-9999
03/28/2025 03:00,UPNY CONED,23315,1875.52,6190,-9999
03/28/2025 03:00,WEST CENTRAL,23312,212.54,9999,-9999
03/28/2025 03:05,CENTRAL EAST - VC,23330,1419.72,2240,-9999
03/28/2025 03:05,DYSINGER EAST,23326,543.36,3200,-9999
03/28/2025 03:05,MOSES SOUTH,23319,-264.89,2650,-1600
03/28/2025 03:05,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:05,SCH - NE - NY,23318,-207.26,1400,-1800
03/28/2025 03:05,SCH - NPX_1385,325277,94,160,-160
03/28/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:05,SCH - OH - NY,23317,397.1,2200,-1850
03/28/2025 03:05,SCH - PJ - NY,23316,1222.06,2400,-2400
03/28/2025 03:05,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 03:05,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:05,SPR/DUN-SOUTH,23320,1216.84,4600,-9999
03/28/2025 03:05,TOTAL EAST,23314,2402.78,7550,-9999
03/28/2025 03:05,UPNY CONED,23315,1923.39,6190,-9999
03/28/2025 03:05,WEST CENTRAL,23312,270.35,9999,-9999
03/28/2025 03:10,CENTRAL EAST - VC,23330,1372.2,2240,-9999
03/28/2025 03:10,DYSINGER EAST,23326,523.21,3200,-9999
03/28/2025 03:10,MOSES SOUTH,23319,-271.39,2650,-1600
03/28/2025 03:10,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:10,SCH - NE - NY,23318,-207.32,1400,-1800
03/28/2025 03:10,SCH - NPX_1385,325277,94,160,-160
03/28/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:10,SCH - OH - NY,23317,397.07,2200,-1850
03/28/2025 03:10,SCH - PJ - NY,23316,1220.26,2400,-2400
03/28/2025 03:10,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 03:10,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:10,SPR/DUN-SOUTH,23320,1172.63,4600,-9999
03/28/2025 03:10,TOTAL EAST,23314,2365.42,7550,-9999
03/28/2025 03:10,UPNY CONED,23315,1874.13,6190,-9999
03/28/2025 03:10,WEST CENTRAL,23312,249.55,9999,-9999
03/28/2025 03:15,CENTRAL EAST - VC,23330,1386.04,2240,-9999
03/28/2025 03:15,DYSINGER EAST,23326,557.41,3200,-9999
03/28/2025 03:15,MOSES SOUTH,23319,-257.68,2650,-1600
03/28/2025 03:15,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:15,SCH - NE - NY,23318,-179.39,1400,-1800
03/28/2025 03:15,SCH - NPX_1385,325277,94,160,-160
03/28/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:15,SCH - OH - NY,23317,397.17,2200,-1850
03/28/2025 03:15,SCH - PJ - NY,23316,1220.37,2400,-2400
03/28/2025 03:15,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 03:15,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:15,SPR/DUN-SOUTH,23320,1190.61,4600,-9999
03/28/2025 03:15,TOTAL EAST,23314,2352.05,7550,-9999
03/28/2025 03:15,UPNY CONED,23315,1893.28,6190,-9999
03/28/2025 03:15,WEST CENTRAL,23312,283.42,9999,-9999
03/28/2025 03:20,CENTRAL EAST - VC,23330,1367.62,2240,-9999
03/28/2025 03:20,DYSINGER EAST,23326,564.74,3200,-9999
03/28/2025 03:20,MOSES SOUTH,23319,-251.22,2650,-1600
03/28/2025 03:20,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:20,SCH - NE - NY,23318,-152.44,1400,-1800
03/28/2025 03:20,SCH - NPX_1385,325277,94,160,-160
03/28/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:20,SCH - OH - NY,23317,397.24,2200,-1850
03/28/2025 03:20,SCH - PJ - NY,23316,1219.42,2400,-2400
03/28/2025 03:20,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 03:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:20,SPR/DUN-SOUTH,23320,1170.71,4600,-9999
03/28/2025 03:20,TOTAL EAST,23314,2299.9,7550,-9999
03/28/2025 03:20,UPNY CONED,23315,1874.17,6190,-9999
03/28/2025 03:20,WEST CENTRAL,23312,288.68,9999,-9999
03/28/2025 03:25,CENTRAL EAST - VC,23330,1409.99,2240,-9999
03/28/2025 03:25,DYSINGER EAST,23326,583.32,3200,-9999
03/28/2025 03:25,MOSES SOUTH,23319,-234.53,2650,-1600
03/28/2025 03:25,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:25,SCH - NE - NY,23318,-152.39,1400,-1800
03/28/2025 03:25,SCH - NPX_1385,325277,94,160,-160
03/28/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:25,SCH - OH - NY,23317,397.29,2200,-1850
03/28/2025 03:25,SCH - PJ - NY,23316,1220.28,2400,-2400
03/28/2025 03:25,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 03:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:25,SPR/DUN-SOUTH,23320,1188.87,4600,-9999
03/28/2025 03:25,TOTAL EAST,23314,2312.94,7550,-9999
03/28/2025 03:25,UPNY CONED,23315,1887.47,6190,-9999
03/28/2025 03:25,WEST CENTRAL,23312,307.07,9999,-9999
03/28/2025 03:30,CENTRAL EAST - VC,23330,1446.17,2240,-9999
03/28/2025 03:30,DYSINGER EAST,23326,572.55,3200,-9999
03/28/2025 03:30,MOSES SOUTH,23319,-267.83,2650,-1600
03/28/2025 03:30,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 03:30,SCH - NE - NY,23318,-120.38,1400,-1800
03/28/2025 03:30,SCH - NPX_1385,325277,94,160,-160
03/28/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 03:30,SCH - OH - NY,23317,397.24,2200,-1850
03/28/2025 03:30,SCH - PJ - NY,23316,1221.04,2400,-2400
03/28/2025 03:30,SCH - PJM_HTP,325905,380,660,-660
03/28/2025 03:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/28/2025 03:30,SPR/DUN-SOUTH,23320,1308.88,4600,-9999
03/28/2025 03:30,TOTAL EAST,23314,2364.56,7550,-9999
03/28/2025 03:30,UPNY CONED,23315,2007.16,6190,-9999
03/28/2025 03:30,WEST CENTRAL,23312,294.42,9999,-9999
03/28/2025 03:35,CENTRAL EAST - VC,23330,1418.28,2240,-9999
03/28/2025 03:35,DYSINGER EAST,23326,525.18,3200,-9999
03/28/2025 03:35,MOSES SOUTH,23319,-264.75,2650,-1600
03/28/2025 03:35,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
