Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2026 01:45,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 01:45,SCH - OH - NY,23317,1599.85,2200,-1850
01/02/2026 01:45,SCH - PJ - NY,23316,1808.67,2100,-2400
01/02/2026 01:45,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 01:45,SPR/DUN-SOUTH,23320,1401.98,4600,-9999
01/02/2026 01:45,TOTAL EAST,23314,3682.99,7550,-9999
01/02/2026 01:45,UPNY CONED,23315,2619.03,7140,-9999
01/02/2026 01:45,WEST CENTRAL,23312,1227.04,9999,-9999
01/02/2026 01:50,CENTRAL EAST - VC,23330,2146.93,2910,-9999
01/02/2026 01:50,DYSINGER EAST,23326,1751.64,3200,-9999
01/02/2026 01:50,MOSES SOUTH,23319,-1118.65,3350,-1600
01/02/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 01:50,SCH - NE - NY,23318,-1105.97,1400,-1800
01/02/2026 01:50,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 01:50,SCH - OH - NY,23317,1599.82,2200,-1850
01/02/2026 01:50,SCH - PJ - NY,23316,1808.62,2100,-2400
01/02/2026 01:50,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 01:50,SPR/DUN-SOUTH,23320,1359.5,4600,-9999
01/02/2026 01:50,TOTAL EAST,23314,3704.4,7550,-9999
01/02/2026 01:50,UPNY CONED,23315,2585.16,7140,-9999
01/02/2026 01:50,WEST CENTRAL,23312,1255.72,9999,-9999
01/02/2026 01:55,CENTRAL EAST - VC,23330,2142.61,2910,-9999
01/02/2026 01:55,DYSINGER EAST,23326,1749.34,3200,-9999
01/02/2026 01:55,MOSES SOUTH,23319,-1118.09,3350,-1600
01/02/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 01:55,SCH - NE - NY,23318,-1105.95,1400,-1800
01/02/2026 01:55,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 01:55,SCH - OH - NY,23317,1599.83,2200,-1850
01/02/2026 01:55,SCH - PJ - NY,23316,1809.6,2100,-2400
01/02/2026 01:55,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 01:55,SPR/DUN-SOUTH,23320,1345.55,4600,-9999
01/02/2026 01:55,TOTAL EAST,23314,3685.2,7550,-9999
01/02/2026 01:55,UPNY CONED,23315,2569.09,7140,-9999
01/02/2026 01:55,WEST CENTRAL,23312,1255.61,9999,-9999
01/02/2026 02:00,CENTRAL EAST - VC,23330,2246.97,2910,-9999
01/02/2026 02:00,DYSINGER EAST,23326,1826.86,3200,-9999
01/02/2026 02:00,MOSES SOUTH,23319,-1053.71,3350,-1600
01/02/2026 02:00,SCH - HQ - NY,23324,-976,1100,-980
01/02/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/02/2026 02:00,SCH - NE - NY,23318,-1161.94,1400,-1800
01/02/2026 02:00,SCH - NPX_1385,325277,-147,160,-160
01/02/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:00,SCH - OH - NY,23317,1599.87,2200,-1850
01/02/2026 02:00,SCH - PJ - NY,23316,1817.72,2100,-2400
01/02/2026 02:00,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:00,SPR/DUN-SOUTH,23320,1416,4600,-9999
01/02/2026 02:00,TOTAL EAST,23314,3851.04,7550,-9999
01/02/2026 02:00,UPNY CONED,23315,2661.97,7140,-9999
01/02/2026 02:00,WEST CENTRAL,23312,1329.01,9999,-9999
01/02/2026 02:05,CENTRAL EAST - VC,23330,2315.86,2910,-9999
01/02/2026 02:05,DYSINGER EAST,23326,1712.86,3200,-9999
01/02/2026 02:05,MOSES SOUTH,23319,-847.74,3350,-1600
01/02/2026 02:05,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:05,SCH - NE - NY,23318,-1218.92,1400,-1800
01/02/2026 02:05,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:05,SCH - OH - NY,23317,1604.01,2200,-1850
01/02/2026 02:05,SCH - PJ - NY,23316,1810.31,2100,-2400
01/02/2026 02:05,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:05,SPR/DUN-SOUTH,23320,1408.21,4600,-9999
01/02/2026 02:05,TOTAL EAST,23314,3852.02,7550,-9999
01/02/2026 02:05,UPNY CONED,23315,2647.29,7140,-9999
01/02/2026 02:05,WEST CENTRAL,23312,1222.98,9999,-9999
01/02/2026 02:10,CENTRAL EAST - VC,23330,2338.59,2910,-9999
01/02/2026 02:10,DYSINGER EAST,23326,1669.31,3200,-9999
01/02/2026 02:10,MOSES SOUTH,23319,-842.65,3350,-1600
01/02/2026 02:10,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:10,SCH - NE - NY,23318,-1218.53,1400,-1800
01/02/2026 02:10,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:10,SCH - OH - NY,23317,1601.92,2200,-1850
01/02/2026 02:10,SCH - PJ - NY,23316,1811.8,2100,-2400
01/02/2026 02:10,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:10,SPR/DUN-SOUTH,23320,1384.65,4600,-9999
01/02/2026 02:10,TOTAL EAST,23314,3868.29,7550,-9999
01/02/2026 02:10,UPNY CONED,23315,2644.86,7140,-9999
01/02/2026 02:10,WEST CENTRAL,23312,1182.84,9999,-9999
01/02/2026 02:15,CENTRAL EAST - VC,23330,2387.48,2910,-9999
01/02/2026 02:15,DYSINGER EAST,23326,1642.5,3200,-9999
01/02/2026 02:15,MOSES SOUTH,23319,-827.34,3350,-1600
01/02/2026 02:15,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:15,SCH - NE - NY,23318,-1237.38,1400,-1800
01/02/2026 02:15,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:15,SCH - OH - NY,23317,1602.18,2200,-1850
01/02/2026 02:15,SCH - PJ - NY,23316,1817.83,2100,-2400
01/02/2026 02:15,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:15,SPR/DUN-SOUTH,23320,1394.53,4600,-9999
01/02/2026 02:15,TOTAL EAST,23314,3879.41,7550,-9999
01/02/2026 02:15,UPNY CONED,23315,2654.67,7140,-9999
01/02/2026 02:15,WEST CENTRAL,23312,1158.32,9999,-9999
01/02/2026 02:20,CENTRAL EAST - VC,23330,2366.54,2910,-9999
01/02/2026 02:20,DYSINGER EAST,23326,1633.3,3200,-9999
01/02/2026 02:20,MOSES SOUTH,23319,-808.03,3350,-1600
01/02/2026 02:20,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:20,SCH - NE - NY,23318,-1256.44,1400,-1800
01/02/2026 02:20,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:20,SCH - OH - NY,23317,1602.51,2200,-1850
01/02/2026 02:20,SCH - PJ - NY,23316,1814.78,2100,-2400
01/02/2026 02:20,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:20,SPR/DUN-SOUTH,23320,1381.67,4600,-9999
01/02/2026 02:20,TOTAL EAST,23314,3880.18,7550,-9999
01/02/2026 02:20,UPNY CONED,23315,2636.64,7140,-9999
01/02/2026 02:20,WEST CENTRAL,23312,1150.71,9999,-9999
01/02/2026 02:25,CENTRAL EAST - VC,23330,2331.85,2910,-9999
01/02/2026 02:25,DYSINGER EAST,23326,1675.01,3200,-9999
01/02/2026 02:25,MOSES SOUTH,23319,-856.19,3350,-1600
01/02/2026 02:25,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:25,SCH - NE - NY,23318,-1256.51,1400,-1800
01/02/2026 02:25,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:25,SCH - OH - NY,23317,1599.85,2200,-1850
01/02/2026 02:25,SCH - PJ - NY,23316,1808.75,2100,-2400
01/02/2026 02:25,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:25,SPR/DUN-SOUTH,23320,1359.18,4600,-9999
01/02/2026 02:25,TOTAL EAST,23314,3877.94,7550,-9999
01/02/2026 02:25,UPNY CONED,23315,2620.16,7140,-9999
01/02/2026 02:25,WEST CENTRAL,23312,1194.01,9999,-9999
01/02/2026 02:30,CENTRAL EAST - VC,23330,2274.35,2910,-9999
01/02/2026 02:30,DYSINGER EAST,23326,1643.95,3200,-9999
01/02/2026 02:30,MOSES SOUTH,23319,-856.1,3350,-1600
01/02/2026 02:30,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:30,SCH - NE - NY,23318,-1223.77,1400,-1800
01/02/2026 02:30,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:30,SCH - OH - NY,23317,1599.81,2200,-1850
01/02/2026 02:30,SCH - PJ - NY,23316,1809.32,2100,-2400
01/02/2026 02:30,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:30,SPR/DUN-SOUTH,23320,1330.52,4600,-9999
01/02/2026 02:30,TOTAL EAST,23314,3836.38,7550,-9999
01/02/2026 02:30,UPNY CONED,23315,2594.35,7140,-9999
01/02/2026 02:30,WEST CENTRAL,23312,1165.46,9999,-9999
01/02/2026 02:35,CENTRAL EAST - VC,23330,2242.22,2910,-9999
01/02/2026 02:35,DYSINGER EAST,23326,1643.69,3200,-9999
01/02/2026 02:35,MOSES SOUTH,23319,-870.69,3350,-1600
01/02/2026 02:35,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:35,SCH - NE - NY,23318,-1190.87,1400,-1800
01/02/2026 02:35,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:35,SCH - OH - NY,23317,1599.82,2200,-1850
01/02/2026 02:35,SCH - PJ - NY,23316,1808.51,2100,-2400
01/02/2026 02:35,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:35,SPR/DUN-SOUTH,23320,1321.89,4600,-9999
01/02/2026 02:35,TOTAL EAST,23314,3795.21,7550,-9999
01/02/2026 02:35,UPNY CONED,23315,2598.83,7140,-9999
01/02/2026 02:35,WEST CENTRAL,23312,1163.91,9999,-9999
01/02/2026 02:40,CENTRAL EAST - VC,23330,2257.88,2910,-9999
01/02/2026 02:40,DYSINGER EAST,23326,1624.44,3200,-9999
01/02/2026 02:40,MOSES SOUTH,23319,-873.61,3350,-1600
01/02/2026 02:40,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:40,SCH - NE - NY,23318,-1190.8,1400,-1800
01/02/2026 02:40,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:40,SCH - OH - NY,23317,1599.83,2200,-1850
01/02/2026 02:40,SCH - PJ - NY,23316,1810.3,2100,-2400
01/02/2026 02:40,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:40,SPR/DUN-SOUTH,23320,1334.59,4600,-9999
01/02/2026 02:40,TOTAL EAST,23314,3783.6,7550,-9999
01/02/2026 02:40,UPNY CONED,23315,2597.31,7140,-9999
01/02/2026 02:40,WEST CENTRAL,23312,1144.02,9999,-9999
01/02/2026 02:45,CENTRAL EAST - VC,23330,2279.94,2910,-9999
01/02/2026 02:45,DYSINGER EAST,23326,1673.04,3200,-9999
01/02/2026 02:45,MOSES SOUTH,23319,-867.61,3350,-1600
01/02/2026 02:45,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:45,SCH - NE - NY,23318,-1202.72,1400,-1800
01/02/2026 02:45,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:45,SCH - OH - NY,23317,1599.82,2200,-1850
01/02/2026 02:45,SCH - PJ - NY,23316,1808.27,2100,-2400
01/02/2026 02:45,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:45,SPR/DUN-SOUTH,23320,1331.22,4600,-9999
01/02/2026 02:45,TOTAL EAST,23314,3806.72,7550,-9999
01/02/2026 02:45,UPNY CONED,23315,2611.27,7140,-9999
01/02/2026 02:45,WEST CENTRAL,23312,1189.59,9999,-9999
01/02/2026 02:50,CENTRAL EAST - VC,23330,2269.41,2910,-9999
01/02/2026 02:50,DYSINGER EAST,23326,1652.98,3200,-9999
01/02/2026 02:50,MOSES SOUTH,23319,-865.78,3350,-1600
01/02/2026 02:50,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:50,SCH - NE - NY,23318,-1214.72,1400,-1800
01/02/2026 02:50,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:50,SCH - OH - NY,23317,1599.81,2200,-1850
01/02/2026 02:50,SCH - PJ - NY,23316,1807.24,2100,-2400
01/02/2026 02:50,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:50,SPR/DUN-SOUTH,23320,1298.07,4600,-9999
01/02/2026 02:50,TOTAL EAST,23314,3792.57,7550,-9999
01/02/2026 02:50,UPNY CONED,23315,2581.33,7140,-9999
01/02/2026 02:50,WEST CENTRAL,23312,1169.25,9999,-9999
01/02/2026 02:55,CENTRAL EAST - VC,23330,2249.01,2910,-9999
01/02/2026 02:55,DYSINGER EAST,23326,1615.5,3200,-9999
01/02/2026 02:55,MOSES SOUTH,23319,-863.44,3350,-1600
01/02/2026 02:55,SCH - HQ - NY,23324,-972,1100,-980
01/02/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/02/2026 02:55,SCH - NE - NY,23318,-1214.73,1400,-1800
01/02/2026 02:55,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 02:55,SCH - OH - NY,23317,1599.81,2200,-1850
01/02/2026 02:55,SCH - PJ - NY,23316,1809.19,2100,-2400
01/02/2026 02:55,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 02:55,SPR/DUN-SOUTH,23320,1283.92,4600,-9999
01/02/2026 02:55,TOTAL EAST,23314,3784.25,7550,-9999
01/02/2026 02:55,UPNY CONED,23315,2564.09,7140,-9999
01/02/2026 02:55,WEST CENTRAL,23312,1136.62,9999,-9999
01/02/2026 03:00,CENTRAL EAST - VC,23330,2280.98,2910,-9999
01/02/2026 03:00,DYSINGER EAST,23326,1682.05,3200,-9999
01/02/2026 03:00,MOSES SOUTH,23319,-872.74,3350,-1600
01/02/2026 03:00,SCH - HQ - NY,23324,-976,1100,-980
01/02/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/02/2026 03:00,SCH - NE - NY,23318,-1207.73,1400,-1800
01/02/2026 03:00,SCH - NPX_1385,325277,-157,160,-160
01/02/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:00,SCH - OH - NY,23317,1599.81,2200,-1850
01/02/2026 03:00,SCH - PJ - NY,23316,1806.34,2100,-2400
01/02/2026 03:00,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:00,SPR/DUN-SOUTH,23320,1272.76,4600,-9999
01/02/2026 03:00,TOTAL EAST,23314,3820.33,7550,-9999
01/02/2026 03:00,UPNY CONED,23315,2606.96,7140,-9999
01/02/2026 03:00,WEST CENTRAL,23312,1201.38,9999,-9999
01/02/2026 03:05,CENTRAL EAST - VC,23330,2276.59,2910,-9999
01/02/2026 03:05,DYSINGER EAST,23326,1682.81,3200,-9999
01/02/2026 03:05,MOSES SOUTH,23319,-882.57,3350,-1600
01/02/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 03:05,SCH - NE - NY,23318,-1201.77,1400,-1800
01/02/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:05,SCH - OH - NY,23317,1604.48,2200,-1850
01/02/2026 03:05,SCH - PJ - NY,23316,1804.75,2100,-2400
01/02/2026 03:05,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:05,SPR/DUN-SOUTH,23320,1259.99,4600,-9999
01/02/2026 03:05,TOTAL EAST,23314,3837.45,7550,-9999
01/02/2026 03:05,UPNY CONED,23315,2626.11,7140,-9999
01/02/2026 03:05,WEST CENTRAL,23312,1198.8,9999,-9999
01/02/2026 03:10,CENTRAL EAST - VC,23330,2264.48,2910,-9999
01/02/2026 03:10,DYSINGER EAST,23326,1693.82,3200,-9999
01/02/2026 03:10,MOSES SOUTH,23319,-892.89,3350,-1600
01/02/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 03:10,SCH - NE - NY,23318,-1201.82,1400,-1800
01/02/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:10,SCH - OH - NY,23317,1604.64,2200,-1850
01/02/2026 03:10,SCH - PJ - NY,23316,1804.69,2100,-2400
01/02/2026 03:10,SCH - PJM_HTP,325905,300,660,-660
01/02/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:10,SPR/DUN-SOUTH,23320,1242.88,4600,-9999
01/02/2026 03:10,TOTAL EAST,23314,3829.74,7550,-9999
01/02/2026 03:10,UPNY CONED,23315,2624.68,7140,-9999
01/02/2026 03:10,WEST CENTRAL,23312,1206.81,9999,-9999
01/02/2026 03:15,CENTRAL EAST - VC,23330,2261.24,2910,-9999
01/02/2026 03:15,DYSINGER EAST,23326,1675.71,3200,-9999
01/02/2026 03:15,MOSES SOUTH,23319,-883.37,3350,-1600
01/02/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 03:15,SCH - NE - NY,23318,-1334.7,1400,-1800
01/02/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:15,SCH - OH - NY,23317,1599.81,2200,-1850
01/02/2026 03:15,SCH - PJ - NY,23316,1805.41,2100,-2400
01/02/2026 03:15,SCH - PJM_HTP,325905,480,660,-660
01/02/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:15,SPR/DUN-SOUTH,23320,1051.6,4600,-9999
01/02/2026 03:15,TOTAL EAST,23314,3819.64,7550,-9999
01/02/2026 03:15,UPNY CONED,23315,2475.19,7140,-9999
01/02/2026 03:15,WEST CENTRAL,23312,1193.7,9999,-9999
01/02/2026 03:20,CENTRAL EAST - VC,23330,2238.71,2910,-9999
01/02/2026 03:20,DYSINGER EAST,23326,1583.26,3200,-9999
01/02/2026 03:20,MOSES SOUTH,23319,-885.47,3350,-1600
01/02/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 03:20,SCH - NE - NY,23318,-1468.36,1400,-1800
01/02/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:20,SCH - OH - NY,23317,1603.1,2200,-1850
01/02/2026 03:20,SCH - PJ - NY,23316,1809.84,2100,-2400
01/02/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:20,SPR/DUN-SOUTH,23320,863.51,4600,-9999
01/02/2026 03:20,TOTAL EAST,23314,3790.24,7550,-9999
01/02/2026 03:20,UPNY CONED,23315,2301.52,7140,-9999
01/02/2026 03:20,WEST CENTRAL,23312,1106.9,9999,-9999
01/02/2026 03:25,CENTRAL EAST - VC,23330,2287.75,2910,-9999
01/02/2026 03:25,DYSINGER EAST,23326,1619.54,3200,-9999
01/02/2026 03:25,MOSES SOUTH,23319,-903.29,3350,-1600
01/02/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 03:25,SCH - NE - NY,23318,-1468.26,1400,-1800
01/02/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:25,SCH - OH - NY,23317,1602.74,2200,-1850
01/02/2026 03:25,SCH - PJ - NY,23316,1805.72,2100,-2400
01/02/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:25,SPR/DUN-SOUTH,23320,890.84,4600,-9999
01/02/2026 03:25,TOTAL EAST,23314,3787.39,7550,-9999
01/02/2026 03:25,UPNY CONED,23315,2333.07,7140,-9999
01/02/2026 03:25,WEST CENTRAL,23312,1139.73,9999,-9999
01/02/2026 03:30,CENTRAL EAST - VC,23330,2322.5,2910,-9999
01/02/2026 03:30,DYSINGER EAST,23326,1712.71,3200,-9999
01/02/2026 03:30,MOSES SOUTH,23319,-884.7,3350,-1600
01/02/2026 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 03:30,SCH - NE - NY,23318,-1468.4,1400,-1800
01/02/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 03:30,SCH - OH - NY,23317,1599.8,2200,-1850
01/02/2026 03:30,SCH - PJ - NY,23316,1805.39,2100,-2400
01/02/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 03:30,SPR/DUN-SOUTH,23320,905.71,4600,-9999
01/02/2026 03:30,TOTAL EAST,23314,3804.38,7550,-9999
