Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2025 01:45,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 01:45,SPR/DUN-SOUTH,23320,1390.89,4600,-9999
05/05/2025 01:45,TOTAL EAST,23314,4119,7550,-9999
05/05/2025 01:45,UPNY CONED,23315,2344.03,6190,-9999
05/05/2025 01:45,WEST CENTRAL,23312,469.83,9999,-9999
05/05/2025 01:50,CENTRAL EAST - VC,23330,1894.05,2235,-9999
05/05/2025 01:50,DYSINGER EAST,23326,655.73,3200,-9999
05/05/2025 01:50,MOSES SOUTH,23319,738.96,2650,-1600
05/05/2025 01:50,SCH - HQ - NY,23324,262,1020,-980
05/05/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
05/05/2025 01:50,SCH - NE - NY,23318,-700.58,1400,-1600
05/05/2025 01:50,SCH - NPX_1385,325277,1,125,-125
05/05/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 01:50,SCH - OH - NY,23317,1299.83,2000,-1600
05/05/2025 01:50,SCH - PJ - NY,23316,970.94,2000,-1050
05/05/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 01:50,SPR/DUN-SOUTH,23320,1375.08,4600,-9999
05/05/2025 01:50,TOTAL EAST,23314,4078.82,7550,-9999
05/05/2025 01:50,UPNY CONED,23315,2316.91,6190,-9999
05/05/2025 01:50,WEST CENTRAL,23312,474.55,9999,-9999
05/05/2025 01:55,CENTRAL EAST - VC,23330,1840.37,2235,-9999
05/05/2025 01:55,DYSINGER EAST,23326,582.58,3200,-9999
05/05/2025 01:55,MOSES SOUTH,23319,708.87,2650,-1600
05/05/2025 01:55,SCH - HQ - NY,23324,262,1020,-980
05/05/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
05/05/2025 01:55,SCH - NE - NY,23318,-700.61,1400,-1600
05/05/2025 01:55,SCH - NPX_1385,325277,1,125,-125
05/05/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 01:55,SCH - OH - NY,23317,1299.91,2000,-1600
05/05/2025 01:55,SCH - PJ - NY,23316,970.82,2000,-1050
05/05/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 01:55,SPR/DUN-SOUTH,23320,1366.79,4600,-9999
05/05/2025 01:55,TOTAL EAST,23314,4079.64,7550,-9999
05/05/2025 01:55,UPNY CONED,23315,2285.07,6190,-9999
05/05/2025 01:55,WEST CENTRAL,23312,403.46,9999,-9999
05/05/2025 02:00,CENTRAL EAST - VC,23330,1931.43,2235,-9999
05/05/2025 02:00,DYSINGER EAST,23326,655.08,3200,-9999
05/05/2025 02:00,MOSES SOUTH,23319,760.28,2650,-1600
05/05/2025 02:00,SCH - HQ - NY,23324,304,1020,-980
05/05/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/05/2025 02:00,SCH - NE - NY,23318,-726.58,1400,-1600
05/05/2025 02:00,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:00,SCH - OH - NY,23317,1299.87,2000,-1600
05/05/2025 02:00,SCH - PJ - NY,23316,1109.69,2000,-1050
05/05/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/05/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:00,SPR/DUN-SOUTH,23320,1315.1,4600,-9999
05/05/2025 02:00,TOTAL EAST,23314,4264.17,7550,-9999
05/05/2025 02:00,UPNY CONED,23315,2206.38,6190,-9999
05/05/2025 02:00,WEST CENTRAL,23312,474.98,9999,-9999
05/05/2025 02:05,CENTRAL EAST - VC,23330,1955.3,2235,-9999
05/05/2025 02:05,DYSINGER EAST,23326,646.12,3200,-9999
05/05/2025 02:05,MOSES SOUTH,23319,779.26,2650,-1600
05/05/2025 02:05,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:05,SCH - NE - NY,23318,-753.59,1400,-1600
05/05/2025 02:05,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:05,SCH - OH - NY,23317,1299.89,2000,-1600
05/05/2025 02:05,SCH - PJ - NY,23316,1248.56,2000,-1050
05/05/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:05,SPR/DUN-SOUTH,23320,1327.53,4600,-9999
05/05/2025 02:05,TOTAL EAST,23314,4422.88,7550,-9999
05/05/2025 02:05,UPNY CONED,23315,2230.77,6190,-9999
05/05/2025 02:05,WEST CENTRAL,23312,466.2,9999,-9999
05/05/2025 02:10,CENTRAL EAST - VC,23330,1984.6,2235,-9999
05/05/2025 02:10,DYSINGER EAST,23326,635.64,3200,-9999
05/05/2025 02:10,MOSES SOUTH,23319,781.83,2650,-1600
05/05/2025 02:10,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:10,SCH - NE - NY,23318,-753.22,1400,-1600
05/05/2025 02:10,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:10,SCH - OH - NY,23317,1299.89,2000,-1600
05/05/2025 02:10,SCH - PJ - NY,23316,1244.54,2000,-1050
05/05/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:10,SPR/DUN-SOUTH,23320,1331.22,4600,-9999
05/05/2025 02:10,TOTAL EAST,23314,4443.11,7550,-9999
05/05/2025 02:10,UPNY CONED,23315,2240.94,6190,-9999
05/05/2025 02:10,WEST CENTRAL,23312,458.04,9999,-9999
05/05/2025 02:15,CENTRAL EAST - VC,23330,1994.93,2235,-9999
05/05/2025 02:15,DYSINGER EAST,23326,632.9,3200,-9999
05/05/2025 02:15,MOSES SOUTH,23319,723.75,2650,-1600
05/05/2025 02:15,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:15,SCH - NE - NY,23318,-753.24,1400,-1600
05/05/2025 02:15,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:15,SCH - OH - NY,23317,1302.79,2000,-1600
05/05/2025 02:15,SCH - PJ - NY,23316,1243.38,2000,-1050
05/05/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:15,SPR/DUN-SOUTH,23320,1335.18,4600,-9999
05/05/2025 02:15,TOTAL EAST,23314,4459.33,7550,-9999
05/05/2025 02:15,UPNY CONED,23315,2239.79,6190,-9999
05/05/2025 02:15,WEST CENTRAL,23312,458.26,9999,-9999
05/05/2025 02:20,CENTRAL EAST - VC,23330,1949.85,2235,-9999
05/05/2025 02:20,DYSINGER EAST,23326,620.72,3200,-9999
05/05/2025 02:20,MOSES SOUTH,23319,768.9,2650,-1600
05/05/2025 02:20,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:20,SCH - NE - NY,23318,-754.07,1400,-1600
05/05/2025 02:20,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:20,SCH - OH - NY,23317,1299.5,2000,-1600
05/05/2025 02:20,SCH - PJ - NY,23316,1247.31,2000,-1050
05/05/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:20,SPR/DUN-SOUTH,23320,1338.45,4600,-9999
05/05/2025 02:20,TOTAL EAST,23314,4477.08,7550,-9999
05/05/2025 02:20,UPNY CONED,23315,2244.06,6190,-9999
05/05/2025 02:20,WEST CENTRAL,23312,445.23,9999,-9999
05/05/2025 02:25,CENTRAL EAST - VC,23330,1961.15,2235,-9999
05/05/2025 02:25,DYSINGER EAST,23326,609.09,3200,-9999
05/05/2025 02:25,MOSES SOUTH,23319,755.87,2650,-1600
05/05/2025 02:25,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:25,SCH - NE - NY,23318,-753.22,1400,-1600
05/05/2025 02:25,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:25,SCH - OH - NY,23317,1302.2,2000,-1600
05/05/2025 02:25,SCH - PJ - NY,23316,1246.36,2000,-1050
05/05/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:25,SPR/DUN-SOUTH,23320,1358.87,4600,-9999
05/05/2025 02:25,TOTAL EAST,23314,4492.84,7550,-9999
05/05/2025 02:25,UPNY CONED,23315,2264.3,6190,-9999
05/05/2025 02:25,WEST CENTRAL,23312,436.7,9999,-9999
05/05/2025 02:30,CENTRAL EAST - VC,23330,1977.41,2235,-9999
05/05/2025 02:30,DYSINGER EAST,23326,641.95,3200,-9999
05/05/2025 02:30,MOSES SOUTH,23319,759.07,2650,-1600
05/05/2025 02:30,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:30,SCH - NE - NY,23318,-753.23,1400,-1600
05/05/2025 02:30,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:30,SCH - OH - NY,23317,1299.89,2000,-1600
05/05/2025 02:30,SCH - PJ - NY,23316,1297.79,2000,-1050
05/05/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:30,SPR/DUN-SOUTH,23320,1360.99,4600,-9999
05/05/2025 02:30,TOTAL EAST,23314,4528.7,7550,-9999
05/05/2025 02:30,UPNY CONED,23315,2263.43,6190,-9999
05/05/2025 02:30,WEST CENTRAL,23312,468.97,9999,-9999
05/05/2025 02:35,CENTRAL EAST - VC,23330,1988.18,2235,-9999
05/05/2025 02:35,DYSINGER EAST,23326,632.97,3200,-9999
05/05/2025 02:35,MOSES SOUTH,23319,745.14,2650,-1600
05/05/2025 02:35,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:35,SCH - NE - NY,23318,-753.42,1400,-1600
05/05/2025 02:35,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:35,SCH - OH - NY,23317,1299.9,2000,-1600
05/05/2025 02:35,SCH - PJ - NY,23316,1345.95,2000,-1050
05/05/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:35,SPR/DUN-SOUTH,23320,1407.17,4600,-9999
05/05/2025 02:35,TOTAL EAST,23314,4569.68,7550,-9999
05/05/2025 02:35,UPNY CONED,23315,2307.85,6190,-9999
05/05/2025 02:35,WEST CENTRAL,23312,461.11,9999,-9999
05/05/2025 02:40,CENTRAL EAST - VC,23330,1936.36,2235,-9999
05/05/2025 02:40,DYSINGER EAST,23326,580.36,3200,-9999
05/05/2025 02:40,MOSES SOUTH,23319,734.74,2650,-1600
05/05/2025 02:40,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:40,SCH - NE - NY,23318,-753.43,1400,-1600
05/05/2025 02:40,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:40,SCH - OH - NY,23317,1300.41,2000,-1600
05/05/2025 02:40,SCH - PJ - NY,23316,1345.49,2000,-1050
05/05/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:40,SPR/DUN-SOUTH,23320,1392.05,4600,-9999
05/05/2025 02:40,TOTAL EAST,23314,4566.89,7550,-9999
05/05/2025 02:40,UPNY CONED,23315,2283.43,6190,-9999
05/05/2025 02:40,WEST CENTRAL,23312,411.26,9999,-9999
05/05/2025 02:45,CENTRAL EAST - VC,23330,1939.97,2235,-9999
05/05/2025 02:45,DYSINGER EAST,23326,596.75,3200,-9999
05/05/2025 02:45,MOSES SOUTH,23319,747.65,2650,-1600
05/05/2025 02:45,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:45,SCH - NE - NY,23318,-753.32,1400,-1600
05/05/2025 02:45,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:45,SCH - OH - NY,23317,1304.97,2000,-1600
05/05/2025 02:45,SCH - PJ - NY,23316,1341.99,2000,-1050
05/05/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:45,SPR/DUN-SOUTH,23320,1427.4,4600,-9999
05/05/2025 02:45,TOTAL EAST,23314,4587.59,7550,-9999
05/05/2025 02:45,UPNY CONED,23315,2299.8,6190,-9999
05/05/2025 02:45,WEST CENTRAL,23312,429.36,9999,-9999
05/05/2025 02:50,CENTRAL EAST - VC,23330,1947.44,2235,-9999
05/05/2025 02:50,DYSINGER EAST,23326,568.56,3200,-9999
05/05/2025 02:50,MOSES SOUTH,23319,747.02,2650,-1600
05/05/2025 02:50,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:50,SCH - NE - NY,23318,-754.01,1400,-1600
05/05/2025 02:50,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:50,SCH - OH - NY,23317,1302.06,2000,-1600
05/05/2025 02:50,SCH - PJ - NY,23316,1343.81,2000,-1050
05/05/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:50,SPR/DUN-SOUTH,23320,1443.9,4600,-9999
05/05/2025 02:50,TOTAL EAST,23314,4602.54,7550,-9999
05/05/2025 02:50,UPNY CONED,23315,2302.42,6190,-9999
05/05/2025 02:50,WEST CENTRAL,23312,400.55,9999,-9999
05/05/2025 02:55,CENTRAL EAST - VC,23330,1971.7,2185,-9999
05/05/2025 02:55,DYSINGER EAST,23326,597.72,3200,-9999
05/05/2025 02:55,MOSES SOUTH,23319,766.81,2650,-1600
05/05/2025 02:55,SCH - HQ - NY,23324,346,1020,-980
05/05/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
05/05/2025 02:55,SCH - NE - NY,23318,-753.28,1400,-1600
05/05/2025 02:55,SCH - NPX_1385,325277,1,125,-125
05/05/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 02:55,SCH - OH - NY,23317,1299.89,2000,-1600
05/05/2025 02:55,SCH - PJ - NY,23316,1341.98,2000,-1050
05/05/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 02:55,SPR/DUN-SOUTH,23320,1451.88,4600,-9999
05/05/2025 02:55,TOTAL EAST,23314,4607.27,7550,-9999
05/05/2025 02:55,UPNY CONED,23315,2304.54,6190,-9999
05/05/2025 02:55,WEST CENTRAL,23312,428.46,9999,-9999
05/05/2025 03:00,CENTRAL EAST - VC,23330,1844.18,2185,-9999
05/05/2025 03:00,DYSINGER EAST,23326,598.82,3200,-9999
05/05/2025 03:00,MOSES SOUTH,23319,550.77,2650,-1600
05/05/2025 03:00,SCH - HQ - NY,23324,173,1020,-980
05/05/2025 03:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/05/2025 03:00,SCH - NE - NY,23318,-697.42,1400,-1600
05/05/2025 03:00,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:00,SCH - OH - NY,23317,1299.9,2000,-1600
05/05/2025 03:00,SCH - PJ - NY,23316,1340.23,2000,-1050
05/05/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:00,SPR/DUN-SOUTH,23320,1338.87,4600,-9999
05/05/2025 03:00,TOTAL EAST,23314,4408.81,7550,-9999
05/05/2025 03:00,UPNY CONED,23315,2196.07,6190,-9999
05/05/2025 03:00,WEST CENTRAL,23312,430.61,9999,-9999
05/05/2025 03:05,CENTRAL EAST - VC,23330,1716.24,2185,-9999
05/05/2025 03:05,DYSINGER EAST,23326,611.72,3200,-9999
05/05/2025 03:05,MOSES SOUTH,23319,359.87,2650,-1600
05/05/2025 03:05,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:05,SCH - NE - NY,23318,-642.56,1400,-1600
05/05/2025 03:05,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:05,SCH - OH - NY,23317,1299.9,2000,-1600
05/05/2025 03:05,SCH - PJ - NY,23316,1342.41,2000,-1050
05/05/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:05,SPR/DUN-SOUTH,23320,1230.57,4600,-9999
05/05/2025 03:05,TOTAL EAST,23314,4189.51,7550,-9999
05/05/2025 03:05,UPNY CONED,23315,2075.06,6190,-9999
05/05/2025 03:05,WEST CENTRAL,23312,442.31,9999,-9999
05/05/2025 03:10,CENTRAL EAST - VC,23330,1794.91,2185,-9999
05/05/2025 03:10,DYSINGER EAST,23326,650.01,3200,-9999
05/05/2025 03:10,MOSES SOUTH,23319,347.64,2650,-1600
05/05/2025 03:10,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:10,SCH - NE - NY,23318,-642.57,1400,-1600
05/05/2025 03:10,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:10,SCH - OH - NY,23317,1299.89,2000,-1600
05/05/2025 03:10,SCH - PJ - NY,23316,1341.92,2000,-1050
05/05/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:10,SPR/DUN-SOUTH,23320,1309.28,4600,-9999
05/05/2025 03:10,TOTAL EAST,23314,4179.48,7550,-9999
05/05/2025 03:10,UPNY CONED,23315,2141.01,6190,-9999
05/05/2025 03:10,WEST CENTRAL,23312,478.95,9999,-9999
05/05/2025 03:15,CENTRAL EAST - VC,23330,1794.72,2225,-9999
05/05/2025 03:15,DYSINGER EAST,23326,655.93,3200,-9999
05/05/2025 03:15,MOSES SOUTH,23319,416.8,2650,-1600
05/05/2025 03:15,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:15,SCH - NE - NY,23318,-642.59,1400,-1600
05/05/2025 03:15,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:15,SCH - OH - NY,23317,1299.81,2000,-1600
05/05/2025 03:15,SCH - PJ - NY,23316,1341.41,2000,-1050
05/05/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:15,SPR/DUN-SOUTH,23320,1303.55,4600,-9999
05/05/2025 03:15,TOTAL EAST,23314,4172.69,7550,-9999
05/05/2025 03:15,UPNY CONED,23315,2150.19,6190,-9999
05/05/2025 03:15,WEST CENTRAL,23312,485.78,9999,-9999
05/05/2025 03:20,CENTRAL EAST - VC,23330,1792.36,2225,-9999
05/05/2025 03:20,DYSINGER EAST,23326,629.29,3200,-9999
05/05/2025 03:20,MOSES SOUTH,23319,379.69,2650,-1600
05/05/2025 03:20,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:20,SCH - NE - NY,23318,-642.48,1400,-1600
05/05/2025 03:20,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:20,SCH - OH - NY,23317,1299.85,2000,-1600
05/05/2025 03:20,SCH - PJ - NY,23316,1343.02,2000,-1050
05/05/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:20,SPR/DUN-SOUTH,23320,1300.42,4600,-9999
05/05/2025 03:20,TOTAL EAST,23314,4154.77,7550,-9999
05/05/2025 03:20,UPNY CONED,23315,2140.98,6190,-9999
05/05/2025 03:20,WEST CENTRAL,23312,460.62,9999,-9999
05/05/2025 03:25,CENTRAL EAST - VC,23330,1798.22,2225,-9999
05/05/2025 03:25,DYSINGER EAST,23326,669.84,3200,-9999
05/05/2025 03:25,MOSES SOUTH,23319,479.11,2650,-1600
05/05/2025 03:25,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:25,SCH - NE - NY,23318,-642.53,1400,-1600
05/05/2025 03:25,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:25,SCH - OH - NY,23317,1299.69,2000,-1600
05/05/2025 03:25,SCH - PJ - NY,23316,1343.59,2000,-1050
05/05/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:25,SPR/DUN-SOUTH,23320,1285.37,4600,-9999
05/05/2025 03:25,TOTAL EAST,23314,4131.46,7550,-9999
05/05/2025 03:25,UPNY CONED,23315,2121.77,6190,-9999
05/05/2025 03:25,WEST CENTRAL,23312,499.49,9999,-9999
05/05/2025 03:30,CENTRAL EAST - VC,23330,1768.34,2225,-9999
05/05/2025 03:30,DYSINGER EAST,23326,648.51,3200,-9999
05/05/2025 03:30,MOSES SOUTH,23319,509.01,2650,-1600
05/05/2025 03:30,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:30,SCH - NE - NY,23318,-642.51,1400,-1600
05/05/2025 03:30,SCH - NPX_1385,325277,1,125,-125
05/05/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 03:30,SCH - OH - NY,23317,1299.61,2000,-1600
05/05/2025 03:30,SCH - PJ - NY,23316,1342.7,2000,-1050
05/05/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 03:30,SPR/DUN-SOUTH,23320,1260.28,4600,-9999
05/05/2025 03:30,TOTAL EAST,23314,4096.26,7550,-9999
05/05/2025 03:30,UPNY CONED,23315,2093.48,6190,-9999
05/05/2025 03:30,WEST CENTRAL,23312,477.47,9999,-9999
05/05/2025 03:35,CENTRAL EAST - VC,23330,1805.58,2225,-9999
05/05/2025 03:35,DYSINGER EAST,23326,700.93,3200,-9999
05/05/2025 03:35,MOSES SOUTH,23319,491.84,2650,-1600
05/05/2025 03:35,SCH - HQ - NY,23324,0,1020,-980
05/05/2025 03:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/05/2025 03:35,SCH - NE - NY,23318,-642.57,1400,-1600
05/05/2025 03:35,SCH - NPX_1385,325277,1,125,-125
