Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2025 01:45,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 01:45,SPR/DUN-SOUTH,23320,1916.66,4600,-9999
06/12/2025 01:45,TOTAL EAST,23314,3264.16,7550,-9999
06/12/2025 01:45,UPNY CONED,23315,2805.23,6615,-9999
06/12/2025 01:45,WEST CENTRAL,23312,-75.51,9999,-9999
06/12/2025 01:50,CENTRAL EAST - VC,23330,1655.11,2650,-9999
06/12/2025 01:50,DYSINGER EAST,23326,260.98,3200,-9999
06/12/2025 01:50,MOSES SOUTH,23319,261.02,3150,-1600
06/12/2025 01:50,SCH - HQ - NY,23324,-425,1050,-980
06/12/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
06/12/2025 01:50,SCH - NE - NY,23318,-764.92,1400,-1600
06/12/2025 01:50,SCH - NPX_1385,325277,1,125,-125
06/12/2025 01:50,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 01:50,SCH - OH - NY,23317,808.19,2000,-1600
06/12/2025 01:50,SCH - PJ - NY,23316,738.63,2000,-1050
06/12/2025 01:50,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 01:50,SPR/DUN-SOUTH,23320,1910.82,4600,-9999
06/12/2025 01:50,TOTAL EAST,23314,3250.78,7550,-9999
06/12/2025 01:50,UPNY CONED,23315,2785.07,6615,-9999
06/12/2025 01:50,WEST CENTRAL,23312,-95.22,9999,-9999
06/12/2025 01:55,CENTRAL EAST - VC,23330,1645.87,2650,-9999
06/12/2025 01:55,DYSINGER EAST,23326,279.24,3200,-9999
06/12/2025 01:55,MOSES SOUTH,23319,187.08,3150,-1600
06/12/2025 01:55,SCH - HQ - NY,23324,-425,1050,-980
06/12/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
06/12/2025 01:55,SCH - NE - NY,23318,-764.91,1400,-1600
06/12/2025 01:55,SCH - NPX_1385,325277,1,125,-125
06/12/2025 01:55,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 01:55,SCH - OH - NY,23317,808.26,2000,-1600
06/12/2025 01:55,SCH - PJ - NY,23316,730.63,2000,-1050
06/12/2025 01:55,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 01:55,SPR/DUN-SOUTH,23320,1869.31,4600,-9999
06/12/2025 01:55,TOTAL EAST,23314,3236.67,7550,-9999
06/12/2025 01:55,UPNY CONED,23315,2736.06,6615,-9999
06/12/2025 01:55,WEST CENTRAL,23312,-73.09,9999,-9999
06/12/2025 02:00,CENTRAL EAST - VC,23330,1805.46,2650,-9999
06/12/2025 02:00,DYSINGER EAST,23326,381.61,3200,-9999
06/12/2025 02:00,MOSES SOUTH,23319,314.85,3150,-1600
06/12/2025 02:00,SCH - HQ - NY,23324,-325,1050,-980
06/12/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
06/12/2025 02:00,SCH - NE - NY,23318,-852.91,1400,-1600
06/12/2025 02:00,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:00,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:00,SCH - OH - NY,23317,943.28,2000,-1600
06/12/2025 02:00,SCH - PJ - NY,23316,770.8,2000,-1050
06/12/2025 02:00,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:00,SPR/DUN-SOUTH,23320,1740.56,4600,-9999
06/12/2025 02:00,TOTAL EAST,23314,3494.55,7550,-9999
06/12/2025 02:00,UPNY CONED,23315,2645.45,6615,-9999
06/12/2025 02:00,WEST CENTRAL,23312,31.73,9999,-9999
06/12/2025 02:05,CENTRAL EAST - VC,23330,1924.61,2650,-9999
06/12/2025 02:05,DYSINGER EAST,23326,439.38,3200,-9999
06/12/2025 02:05,MOSES SOUTH,23319,411.84,3150,-1600
06/12/2025 02:05,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:05,SCH - NE - NY,23318,-939.63,1400,-1600
06/12/2025 02:05,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:05,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:05,SCH - OH - NY,23317,1078.34,2000,-1600
06/12/2025 02:05,SCH - PJ - NY,23316,810.64,2000,-1050
06/12/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:05,SPR/DUN-SOUTH,23320,1858.85,4600,-9999
06/12/2025 02:05,TOTAL EAST,23314,3713.46,7550,-9999
06/12/2025 02:05,UPNY CONED,23315,2752.46,6615,-9999
06/12/2025 02:05,WEST CENTRAL,23312,91.23,9999,-9999
06/12/2025 02:10,CENTRAL EAST - VC,23330,1914.62,2650,-9999
06/12/2025 02:10,DYSINGER EAST,23326,450.35,3200,-9999
06/12/2025 02:10,MOSES SOUTH,23319,391.36,3150,-1600
06/12/2025 02:10,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:10,SCH - NE - NY,23318,-939.7,1400,-1600
06/12/2025 02:10,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:10,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:10,SCH - OH - NY,23317,1078.42,2000,-1600
06/12/2025 02:10,SCH - PJ - NY,23316,805.33,2000,-1050
06/12/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:10,SPR/DUN-SOUTH,23320,1903.82,4600,-9999
06/12/2025 02:10,TOTAL EAST,23314,3776.02,7550,-9999
06/12/2025 02:10,UPNY CONED,23315,2787.79,6615,-9999
06/12/2025 02:10,WEST CENTRAL,23312,103.53,9999,-9999
06/12/2025 02:15,CENTRAL EAST - VC,23330,1908,2650,-9999
06/12/2025 02:15,DYSINGER EAST,23326,477.86,3200,-9999
06/12/2025 02:15,MOSES SOUTH,23319,315.51,3150,-1600
06/12/2025 02:15,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:15,SCH - NE - NY,23318,-894.89,1400,-1600
06/12/2025 02:15,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:15,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:15,SCH - OH - NY,23317,1078.41,2000,-1600
06/12/2025 02:15,SCH - PJ - NY,23316,803.43,2000,-1050
06/12/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:15,SPR/DUN-SOUTH,23320,1949.18,4600,-9999
06/12/2025 02:15,TOTAL EAST,23314,3759.24,7550,-9999
06/12/2025 02:15,UPNY CONED,23315,2821.38,6615,-9999
06/12/2025 02:15,WEST CENTRAL,23312,131.1,9999,-9999
06/12/2025 02:20,CENTRAL EAST - VC,23330,1886.58,2650,-9999
06/12/2025 02:20,DYSINGER EAST,23326,500.83,3200,-9999
06/12/2025 02:20,MOSES SOUTH,23319,310.79,3150,-1600
06/12/2025 02:20,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:20,SCH - NE - NY,23318,-849.95,1400,-1600
06/12/2025 02:20,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:20,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:20,SCH - OH - NY,23317,1078.24,2000,-1600
06/12/2025 02:20,SCH - PJ - NY,23316,803.71,2000,-1050
06/12/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:20,SPR/DUN-SOUTH,23320,1999.32,4600,-9999
06/12/2025 02:20,TOTAL EAST,23314,3718.83,7550,-9999
06/12/2025 02:20,UPNY CONED,23315,2829.64,6615,-9999
06/12/2025 02:20,WEST CENTRAL,23312,156.73,9999,-9999
06/12/2025 02:25,CENTRAL EAST - VC,23330,1873.45,2650,-9999
06/12/2025 02:25,DYSINGER EAST,23326,474.1,3200,-9999
06/12/2025 02:25,MOSES SOUTH,23319,319.06,3150,-1600
06/12/2025 02:25,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:25,SCH - NE - NY,23318,-849.97,1400,-1600
06/12/2025 02:25,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:25,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:25,SCH - OH - NY,23317,1078.28,2000,-1600
06/12/2025 02:25,SCH - PJ - NY,23316,804.64,2000,-1050
06/12/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:25,SPR/DUN-SOUTH,23320,1993.62,4600,-9999
06/12/2025 02:25,TOTAL EAST,23314,3726.75,7550,-9999
06/12/2025 02:25,UPNY CONED,23315,2814.75,6615,-9999
06/12/2025 02:25,WEST CENTRAL,23312,132.3,9999,-9999
06/12/2025 02:30,CENTRAL EAST - VC,23330,1856.55,2650,-9999
06/12/2025 02:30,DYSINGER EAST,23326,430.98,3200,-9999
06/12/2025 02:30,MOSES SOUTH,23319,321.07,3150,-1600
06/12/2025 02:30,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:30,SCH - NE - NY,23318,-871.95,1400,-1600
06/12/2025 02:30,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:30,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:30,SCH - OH - NY,23317,1078.44,2000,-1600
06/12/2025 02:30,SCH - PJ - NY,23316,805.44,2000,-1050
06/12/2025 02:30,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:30,SPR/DUN-SOUTH,23320,1971.49,4600,-9999
06/12/2025 02:30,TOTAL EAST,23314,3733.37,7550,-9999
06/12/2025 02:30,UPNY CONED,23315,2783.24,6615,-9999
06/12/2025 02:30,WEST CENTRAL,23312,92.56,9999,-9999
06/12/2025 02:35,CENTRAL EAST - VC,23330,1859.44,2650,-9999
06/12/2025 02:35,DYSINGER EAST,23326,409.28,3200,-9999
06/12/2025 02:35,MOSES SOUTH,23319,329.65,3150,-1600
06/12/2025 02:35,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:35,SCH - NE - NY,23318,-893.89,1400,-1600
06/12/2025 02:35,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:35,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:35,SCH - OH - NY,23317,1078.37,2000,-1600
06/12/2025 02:35,SCH - PJ - NY,23316,805.43,2000,-1050
06/12/2025 02:35,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:35,SPR/DUN-SOUTH,23320,1957.99,4600,-9999
06/12/2025 02:35,TOTAL EAST,23314,3722.68,7550,-9999
06/12/2025 02:35,UPNY CONED,23315,2761.45,6615,-9999
06/12/2025 02:35,WEST CENTRAL,23312,75.01,9999,-9999
06/12/2025 02:40,CENTRAL EAST - VC,23330,1863.59,2650,-9999
06/12/2025 02:40,DYSINGER EAST,23326,387.96,3200,-9999
06/12/2025 02:40,MOSES SOUTH,23319,327.36,3150,-1600
06/12/2025 02:40,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:40,SCH - NE - NY,23318,-893.68,1400,-1600
06/12/2025 02:40,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:40,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:40,SCH - OH - NY,23317,1078.46,2000,-1600
06/12/2025 02:40,SCH - PJ - NY,23316,804.27,2000,-1050
06/12/2025 02:40,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:40,SPR/DUN-SOUTH,23320,1964.66,4600,-9999
06/12/2025 02:40,TOTAL EAST,23314,3712.88,7550,-9999
06/12/2025 02:40,UPNY CONED,23315,2749.14,6615,-9999
06/12/2025 02:40,WEST CENTRAL,23312,54.82,9999,-9999
06/12/2025 02:45,CENTRAL EAST - VC,23330,1875.42,2650,-9999
06/12/2025 02:45,DYSINGER EAST,23326,465.67,3200,-9999
06/12/2025 02:45,MOSES SOUTH,23319,326.9,3150,-1600
06/12/2025 02:45,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:45,SCH - NE - NY,23318,-924.86,1400,-1600
06/12/2025 02:45,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:45,SCH - OH - NY,23317,1078.28,2000,-1600
06/12/2025 02:45,SCH - PJ - NY,23316,805.51,2000,-1050
06/12/2025 02:45,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:45,SPR/DUN-SOUTH,23320,1971.55,4600,-9999
06/12/2025 02:45,TOTAL EAST,23314,3727.16,7550,-9999
06/12/2025 02:45,UPNY CONED,23315,2746.9,6615,-9999
06/12/2025 02:45,WEST CENTRAL,23312,133.93,9999,-9999
06/12/2025 02:50,CENTRAL EAST - VC,23330,1849.19,2650,-9999
06/12/2025 02:50,DYSINGER EAST,23326,429.16,3200,-9999
06/12/2025 02:50,MOSES SOUTH,23319,299.95,3150,-1600
06/12/2025 02:50,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:50,SCH - NE - NY,23318,-956.88,1400,-1600
06/12/2025 02:50,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:50,SCH - OH - NY,23317,1078.46,2000,-1600
06/12/2025 02:50,SCH - PJ - NY,23316,805.31,2000,-1050
06/12/2025 02:50,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:50,SPR/DUN-SOUTH,23320,1957.61,4600,-9999
06/12/2025 02:50,TOTAL EAST,23314,3745.91,7550,-9999
06/12/2025 02:50,UPNY CONED,23315,2723.49,6615,-9999
06/12/2025 02:50,WEST CENTRAL,23312,98.76,9999,-9999
06/12/2025 02:55,CENTRAL EAST - VC,23330,1858.4,2650,-9999
06/12/2025 02:55,DYSINGER EAST,23326,415.83,3200,-9999
06/12/2025 02:55,MOSES SOUTH,23319,320.01,3150,-1600
06/12/2025 02:55,SCH - HQ - NY,23324,-225,1050,-980
06/12/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
06/12/2025 02:55,SCH - NE - NY,23318,-956.89,1400,-1600
06/12/2025 02:55,SCH - NPX_1385,325277,1,125,-125
06/12/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 02:55,SCH - OH - NY,23317,1078.42,2000,-1600
06/12/2025 02:55,SCH - PJ - NY,23316,805.35,2000,-1050
06/12/2025 02:55,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 02:55,SPR/DUN-SOUTH,23320,1942.3,4600,-9999
06/12/2025 02:55,TOTAL EAST,23314,3729.43,7550,-9999
06/12/2025 02:55,UPNY CONED,23315,2706,6615,-9999
06/12/2025 02:55,WEST CENTRAL,23312,89.52,9999,-9999
06/12/2025 03:00,CENTRAL EAST - VC,23330,1898.27,2650,-9999
06/12/2025 03:00,DYSINGER EAST,23326,445.93,3200,-9999
06/12/2025 03:00,MOSES SOUTH,23319,367.68,3150,-1600
06/12/2025 03:00,SCH - HQ - NY,23324,-175,1050,-980
06/12/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
06/12/2025 03:00,SCH - NE - NY,23318,-924.88,1400,-1600
06/12/2025 03:00,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:00,SCH - NPX_CSC,325154,225,330,-330
06/12/2025 03:00,SCH - OH - NY,23317,1174.51,2000,-1600
06/12/2025 03:00,SCH - PJ - NY,23316,728.25,2000,-1050
06/12/2025 03:00,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:00,SPR/DUN-SOUTH,23320,1949.38,4600,-9999
06/12/2025 03:00,TOTAL EAST,23314,3732.12,7550,-9999
06/12/2025 03:00,UPNY CONED,23315,2743.81,6615,-9999
06/12/2025 03:00,WEST CENTRAL,23312,121.36,9999,-9999
06/12/2025 03:05,CENTRAL EAST - VC,23330,1937.58,2650,-9999
06/12/2025 03:05,DYSINGER EAST,23326,499.94,3200,-9999
06/12/2025 03:05,MOSES SOUTH,23319,429.77,3150,-1600
06/12/2025 03:05,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
06/12/2025 03:05,SCH - NE - NY,23318,-893.93,1400,-1600
06/12/2025 03:05,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
06/12/2025 03:05,SCH - OH - NY,23317,1270.57,2000,-1600
06/12/2025 03:05,SCH - PJ - NY,23316,653.25,2000,-1050
06/12/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:05,SPR/DUN-SOUTH,23320,1961.73,4600,-9999
06/12/2025 03:05,TOTAL EAST,23314,3780.2,7550,-9999
06/12/2025 03:05,UPNY CONED,23315,2830.48,6615,-9999
06/12/2025 03:05,WEST CENTRAL,23312,175.93,9999,-9999
06/12/2025 03:10,CENTRAL EAST - VC,23330,1906.67,2650,-9999
06/12/2025 03:10,DYSINGER EAST,23326,486.11,3200,-9999
06/12/2025 03:10,MOSES SOUTH,23319,423.3,3150,-1600
06/12/2025 03:10,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
06/12/2025 03:10,SCH - NE - NY,23318,-893.97,1400,-1600
06/12/2025 03:10,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
06/12/2025 03:10,SCH - OH - NY,23317,1270.58,2000,-1600
06/12/2025 03:10,SCH - PJ - NY,23316,652.26,2000,-1050
06/12/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:10,SPR/DUN-SOUTH,23320,1940.05,4600,-9999
06/12/2025 03:10,TOTAL EAST,23314,3758.41,7550,-9999
06/12/2025 03:10,UPNY CONED,23315,2800.33,6615,-9999
06/12/2025 03:10,WEST CENTRAL,23312,164.51,9999,-9999
06/12/2025 03:15,CENTRAL EAST - VC,23330,1870.42,2650,-9999
06/12/2025 03:15,DYSINGER EAST,23326,412.37,3200,-9999
06/12/2025 03:15,MOSES SOUTH,23319,412.03,3150,-1600
06/12/2025 03:15,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
06/12/2025 03:15,SCH - NE - NY,23318,-908.95,1400,-1600
06/12/2025 03:15,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
06/12/2025 03:15,SCH - OH - NY,23317,1270.8,2000,-1600
06/12/2025 03:15,SCH - PJ - NY,23316,689.98,2000,-1050
06/12/2025 03:15,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:15,SPR/DUN-SOUTH,23320,1927.44,4600,-9999
06/12/2025 03:15,TOTAL EAST,23314,3744.89,7550,-9999
06/12/2025 03:15,UPNY CONED,23315,2776.39,6615,-9999
06/12/2025 03:15,WEST CENTRAL,23312,94.42,9999,-9999
06/12/2025 03:20,CENTRAL EAST - VC,23330,1870.41,2650,-9999
06/12/2025 03:20,DYSINGER EAST,23326,429.9,3200,-9999
06/12/2025 03:20,MOSES SOUTH,23319,419.35,3150,-1600
06/12/2025 03:20,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
06/12/2025 03:20,SCH - NE - NY,23318,-924.94,1400,-1600
06/12/2025 03:20,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
06/12/2025 03:20,SCH - OH - NY,23317,1270.66,2000,-1600
06/12/2025 03:20,SCH - PJ - NY,23316,730.1,2000,-1050
06/12/2025 03:20,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:20,SPR/DUN-SOUTH,23320,1923.33,4600,-9999
06/12/2025 03:20,TOTAL EAST,23314,3741.45,7550,-9999
06/12/2025 03:20,UPNY CONED,23315,2762.05,6615,-9999
06/12/2025 03:20,WEST CENTRAL,23312,112.83,9999,-9999
06/12/2025 03:25,CENTRAL EAST - VC,23330,1866.1,2650,-9999
06/12/2025 03:25,DYSINGER EAST,23326,467.26,3200,-9999
06/12/2025 03:25,MOSES SOUTH,23319,406.15,3150,-1600
06/12/2025 03:25,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
06/12/2025 03:25,SCH - NE - NY,23318,-924.92,1400,-1600
06/12/2025 03:25,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
06/12/2025 03:25,SCH - OH - NY,23317,1270.68,2000,-1600
06/12/2025 03:25,SCH - PJ - NY,23316,725.08,2000,-1050
06/12/2025 03:25,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:25,SPR/DUN-SOUTH,23320,1904.16,4600,-9999
06/12/2025 03:25,TOTAL EAST,23314,3714.65,7550,-9999
06/12/2025 03:25,UPNY CONED,23315,2737.6,6615,-9999
06/12/2025 03:25,WEST CENTRAL,23312,151.97,9999,-9999
06/12/2025 03:30,CENTRAL EAST - VC,23330,1846.44,2650,-9999
06/12/2025 03:30,DYSINGER EAST,23326,474.41,3200,-9999
06/12/2025 03:30,MOSES SOUTH,23319,394.54,3150,-1600
06/12/2025 03:30,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
06/12/2025 03:30,SCH - NE - NY,23318,-889.93,1400,-1600
06/12/2025 03:30,SCH - NPX_1385,325277,1,125,-125
06/12/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
06/12/2025 03:30,SCH - OH - NY,23317,1270.8,2000,-1600
06/12/2025 03:30,SCH - PJ - NY,23316,688,2000,-1050
06/12/2025 03:30,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2025 03:30,SPR/DUN-SOUTH,23320,1900.38,4600,-9999
06/12/2025 03:30,TOTAL EAST,23314,3662.76,7550,-9999
06/12/2025 03:30,UPNY CONED,23315,2729.78,6615,-9999
06/12/2025 03:30,WEST CENTRAL,23312,159.13,9999,-9999
06/12/2025 03:35,CENTRAL EAST - VC,23330,1761.19,2650,-9999
06/12/2025 03:35,DYSINGER EAST,23326,396.61,3200,-9999
06/12/2025 03:35,MOSES SOUTH,23319,392.19,3150,-1600
06/12/2025 03:35,SCH - HQ - NY,23324,-124,1050,-980
06/12/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
