Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2024 01:45,SCH - OH - NY,23317,1176.38,2200,-1850
12/31/2024 01:45,SCH - PJ - NY,23316,1429.79,2000,-2400
12/31/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 01:45,SCH - PJM_NEPTUNE,325305,644,660,-660
12/31/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 01:45,SPR/DUN-SOUTH,23320,955.54,4600,-9999
12/31/2024 01:45,TOTAL EAST,23314,4023.64,7550,-9999
12/31/2024 01:45,UPNY CONED,23315,2029.5,5355,-9999
12/31/2024 01:45,WEST CENTRAL,23312,928.28,9999,-9999
12/31/2024 01:50,CENTRAL EAST - VC,23330,2107.46,2860,-9999
12/31/2024 01:50,DYSINGER EAST,23326,1298.82,3200,-9999
12/31/2024 01:50,MOSES SOUTH,23319,-503.31,2650,-1600
12/31/2024 01:50,SCH - HQ - NY,23324,-947,1100,-980
12/31/2024 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/31/2024 01:50,SCH - NE - NY,23318,-1600.64,1400,-1800
12/31/2024 01:50,SCH - NPX_1385,325277,5,200,-200
12/31/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 01:50,SCH - OH - NY,23317,1176.15,2200,-1850
12/31/2024 01:50,SCH - PJ - NY,23316,1427.2,2000,-2400
12/31/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 01:50,SCH - PJM_NEPTUNE,325305,629,660,-660
12/31/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 01:50,SPR/DUN-SOUTH,23320,956.07,4600,-9999
12/31/2024 01:50,TOTAL EAST,23314,4022.45,7550,-9999
12/31/2024 01:50,UPNY CONED,23315,2048.25,5355,-9999
12/31/2024 01:50,WEST CENTRAL,23312,943.08,9999,-9999
12/31/2024 01:55,CENTRAL EAST - VC,23330,2122.36,2860,-9999
12/31/2024 01:55,DYSINGER EAST,23326,1314.62,3200,-9999
12/31/2024 01:55,MOSES SOUTH,23319,-487.92,2650,-1600
12/31/2024 01:55,SCH - HQ - NY,23324,-947,1100,-980
12/31/2024 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/31/2024 01:55,SCH - NE - NY,23318,-1600.64,1400,-1800
12/31/2024 01:55,SCH - NPX_1385,325277,5,200,-200
12/31/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 01:55,SCH - OH - NY,23317,1176.14,2200,-1850
12/31/2024 01:55,SCH - PJ - NY,23316,1428.21,2000,-2400
12/31/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 01:55,SCH - PJM_NEPTUNE,325305,629,660,-660
12/31/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 01:55,SPR/DUN-SOUTH,23320,949.92,4600,-9999
12/31/2024 01:55,TOTAL EAST,23314,4047.53,7550,-9999
12/31/2024 01:55,UPNY CONED,23315,2027.67,5355,-9999
12/31/2024 01:55,WEST CENTRAL,23312,960.56,9999,-9999
12/31/2024 02:00,CENTRAL EAST - VC,23330,2142.65,2860,-9999
12/31/2024 02:00,DYSINGER EAST,23326,1299.93,3200,-9999
12/31/2024 02:00,MOSES SOUTH,23319,-487.63,2650,-1600
12/31/2024 02:00,SCH - HQ - NY,23324,-948,1100,-980
12/31/2024 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/31/2024 02:00,SCH - NE - NY,23318,-1600.61,1400,-1800
12/31/2024 02:00,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:00,SCH - OH - NY,23317,1236.39,2200,-1850
12/31/2024 02:00,SCH - PJ - NY,23316,1297.97,2000,-2400
12/31/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:00,SCH - PJM_NEPTUNE,325305,594,660,-660
12/31/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:00,SPR/DUN-SOUTH,23320,934.66,4600,-9999
12/31/2024 02:00,TOTAL EAST,23314,3991.87,7550,-9999
12/31/2024 02:00,UPNY CONED,23315,2051.7,5355,-9999
12/31/2024 02:00,WEST CENTRAL,23312,949.58,9999,-9999
12/31/2024 02:05,CENTRAL EAST - VC,23330,2100.36,2860,-9999
12/31/2024 02:05,DYSINGER EAST,23326,1372.47,3200,-9999
12/31/2024 02:05,MOSES SOUTH,23319,-498.57,2650,-1600
12/31/2024 02:05,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:05,SCH - NE - NY,23318,-1600.63,1400,-1800
12/31/2024 02:05,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:05,SCH - OH - NY,23317,1296.42,2200,-1850
12/31/2024 02:05,SCH - PJ - NY,23316,1164.74,2000,-2400
12/31/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:05,SPR/DUN-SOUTH,23320,833.9,4600,-9999
12/31/2024 02:05,TOTAL EAST,23314,3930.51,7550,-9999
12/31/2024 02:05,UPNY CONED,23315,1988.02,5355,-9999
12/31/2024 02:05,WEST CENTRAL,23312,1021.41,9999,-9999
12/31/2024 02:10,CENTRAL EAST - VC,23330,2088.51,2860,-9999
12/31/2024 02:10,DYSINGER EAST,23326,1334.46,3200,-9999
12/31/2024 02:10,MOSES SOUTH,23319,-501.76,2650,-1600
12/31/2024 02:10,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:10,SCH - NE - NY,23318,-1600.56,1400,-1800
12/31/2024 02:10,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:10,SCH - OH - NY,23317,1296.53,2200,-1850
12/31/2024 02:10,SCH - PJ - NY,23316,1165.6,2000,-2400
12/31/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:10,SPR/DUN-SOUTH,23320,840.79,4600,-9999
12/31/2024 02:10,TOTAL EAST,23314,3932.94,7550,-9999
12/31/2024 02:10,UPNY CONED,23315,1989.93,5355,-9999
12/31/2024 02:10,WEST CENTRAL,23312,986.26,9999,-9999
12/31/2024 02:15,CENTRAL EAST - VC,23330,2110.72,2860,-9999
12/31/2024 02:15,DYSINGER EAST,23326,1332.47,3200,-9999
12/31/2024 02:15,MOSES SOUTH,23319,-479.91,2650,-1600
12/31/2024 02:15,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:15,SCH - NE - NY,23318,-1600.5,1400,-1800
12/31/2024 02:15,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:15,SCH - OH - NY,23317,1296.43,2200,-1850
12/31/2024 02:15,SCH - PJ - NY,23316,1240.73,2000,-2400
12/31/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:15,SPR/DUN-SOUTH,23320,919.15,4600,-9999
12/31/2024 02:15,TOTAL EAST,23314,3967.87,7550,-9999
12/31/2024 02:15,UPNY CONED,23315,2058.43,5355,-9999
12/31/2024 02:15,WEST CENTRAL,23312,984.39,9999,-9999
12/31/2024 02:20,CENTRAL EAST - VC,23330,2137.68,2860,-9999
12/31/2024 02:20,DYSINGER EAST,23326,1305.9,3200,-9999
12/31/2024 02:20,MOSES SOUTH,23319,-485.55,2650,-1600
12/31/2024 02:20,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:20,SCH - NE - NY,23318,-1600.52,1400,-1800
12/31/2024 02:20,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:20,SCH - OH - NY,23317,1296.54,2200,-1850
12/31/2024 02:20,SCH - PJ - NY,23316,1322.82,2000,-2400
12/31/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:20,SPR/DUN-SOUTH,23320,978.39,4600,-9999
12/31/2024 02:20,TOTAL EAST,23314,4022.23,7550,-9999
12/31/2024 02:20,UPNY CONED,23315,2106.66,5355,-9999
12/31/2024 02:20,WEST CENTRAL,23312,959.4,9999,-9999
12/31/2024 02:25,CENTRAL EAST - VC,23330,2139.41,2860,-9999
12/31/2024 02:25,DYSINGER EAST,23326,1296.96,3200,-9999
12/31/2024 02:25,MOSES SOUTH,23319,-464.18,2650,-1600
12/31/2024 02:25,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:25,SCH - NE - NY,23318,-1600.52,1400,-1800
12/31/2024 02:25,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:25,SCH - OH - NY,23317,1296.48,2200,-1850
12/31/2024 02:25,SCH - PJ - NY,23316,1323.89,2000,-2400
12/31/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:25,SPR/DUN-SOUTH,23320,964.3,4600,-9999
12/31/2024 02:25,TOTAL EAST,23314,4021.53,7550,-9999
12/31/2024 02:25,UPNY CONED,23315,2087.28,5355,-9999
12/31/2024 02:25,WEST CENTRAL,23312,952.61,9999,-9999
12/31/2024 02:30,CENTRAL EAST - VC,23330,2085.69,2860,-9999
12/31/2024 02:30,DYSINGER EAST,23326,1311.06,3200,-9999
12/31/2024 02:30,MOSES SOUTH,23319,-487.06,2650,-1600
12/31/2024 02:30,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:30,SCH - NE - NY,23318,-1600.53,1400,-1800
12/31/2024 02:30,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:30,SCH - OH - NY,23317,1296.43,2200,-1850
12/31/2024 02:30,SCH - PJ - NY,23316,1322.81,2000,-2400
12/31/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:30,SPR/DUN-SOUTH,23320,913.61,4600,-9999
12/31/2024 02:30,TOTAL EAST,23314,3975.02,7550,-9999
12/31/2024 02:30,UPNY CONED,23315,2031.34,5355,-9999
12/31/2024 02:30,WEST CENTRAL,23312,966.68,9999,-9999
12/31/2024 02:35,CENTRAL EAST - VC,23330,2088.71,2860,-9999
12/31/2024 02:35,DYSINGER EAST,23326,1311.05,3200,-9999
12/31/2024 02:35,MOSES SOUTH,23319,-474.93,2650,-1600
12/31/2024 02:35,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:35,SCH - NE - NY,23318,-1600.51,1400,-1800
12/31/2024 02:35,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:35,SCH - OH - NY,23317,1296.29,2200,-1850
12/31/2024 02:35,SCH - PJ - NY,23316,1323.92,2000,-2400
12/31/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:35,SPR/DUN-SOUTH,23320,892.87,4600,-9999
12/31/2024 02:35,TOTAL EAST,23314,3941.73,7550,-9999
12/31/2024 02:35,UPNY CONED,23315,2011.44,5355,-9999
12/31/2024 02:35,WEST CENTRAL,23312,966.81,9999,-9999
12/31/2024 02:40,CENTRAL EAST - VC,23330,2045.79,2860,-9999
12/31/2024 02:40,DYSINGER EAST,23326,1322.13,3200,-9999
12/31/2024 02:40,MOSES SOUTH,23319,-490,2650,-1600
12/31/2024 02:40,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:40,SCH - NE - NY,23318,-1600.48,1400,-1800
12/31/2024 02:40,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:40,SCH - OH - NY,23317,1296.23,2200,-1850
12/31/2024 02:40,SCH - PJ - NY,23316,1327.09,2000,-2400
12/31/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:40,SPR/DUN-SOUTH,23320,847.72,4600,-9999
12/31/2024 02:40,TOTAL EAST,23314,3902.14,7550,-9999
12/31/2024 02:40,UPNY CONED,23315,1958.95,5355,-9999
12/31/2024 02:40,WEST CENTRAL,23312,980.3,9999,-9999
12/31/2024 02:45,CENTRAL EAST - VC,23330,2051.89,2860,-9999
12/31/2024 02:45,DYSINGER EAST,23326,1345.42,3200,-9999
12/31/2024 02:45,MOSES SOUTH,23319,-495.44,2650,-1600
12/31/2024 02:45,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:45,SCH - NE - NY,23318,-1600.49,1400,-1800
12/31/2024 02:45,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:45,SCH - OH - NY,23317,1296.07,2200,-1850
12/31/2024 02:45,SCH - PJ - NY,23316,1308.23,2000,-2400
12/31/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:45,SPR/DUN-SOUTH,23320,829.3,4600,-9999
12/31/2024 02:45,TOTAL EAST,23314,3871.1,7550,-9999
12/31/2024 02:45,UPNY CONED,23315,1945.44,5355,-9999
12/31/2024 02:45,WEST CENTRAL,23312,1001.65,9999,-9999
12/31/2024 02:50,CENTRAL EAST - VC,23330,2041.93,2860,-9999
12/31/2024 02:50,DYSINGER EAST,23326,1338.33,3200,-9999
12/31/2024 02:50,MOSES SOUTH,23319,-522.3,2650,-1600
12/31/2024 02:50,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:50,SCH - NE - NY,23318,-1600.51,1400,-1800
12/31/2024 02:50,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:50,SCH - OH - NY,23317,1296.12,2200,-1850
12/31/2024 02:50,SCH - PJ - NY,23316,1292.21,2000,-2400
12/31/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:50,SPR/DUN-SOUTH,23320,818.32,4600,-9999
12/31/2024 02:50,TOTAL EAST,23314,3845.59,7550,-9999
12/31/2024 02:50,UPNY CONED,23315,1925.21,5355,-9999
12/31/2024 02:50,WEST CENTRAL,23312,994.72,9999,-9999
12/31/2024 02:55,CENTRAL EAST - VC,23330,2047.81,2860,-9999
12/31/2024 02:55,DYSINGER EAST,23326,1341.54,3200,-9999
12/31/2024 02:55,MOSES SOUTH,23319,-536.85,2650,-1600
12/31/2024 02:55,SCH - HQ - NY,23324,-949,1100,-980
12/31/2024 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/31/2024 02:55,SCH - NE - NY,23318,-1600.52,1400,-1800
12/31/2024 02:55,SCH - NPX_1385,325277,-15,200,-200
12/31/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 02:55,SCH - OH - NY,23317,1296.15,2200,-1850
12/31/2024 02:55,SCH - PJ - NY,23316,1285.9,2000,-2400
12/31/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 02:55,SPR/DUN-SOUTH,23320,847.94,4600,-9999
12/31/2024 02:55,TOTAL EAST,23314,3880.73,7550,-9999
12/31/2024 02:55,UPNY CONED,23315,1950.89,5355,-9999
12/31/2024 02:55,WEST CENTRAL,23312,999.22,9999,-9999
12/31/2024 03:00,CENTRAL EAST - VC,23330,2033.99,2860,-9999
12/31/2024 03:00,DYSINGER EAST,23326,1307.09,3200,-9999
12/31/2024 03:00,MOSES SOUTH,23319,-516.05,2650,-1600
12/31/2024 03:00,SCH - HQ - NY,23324,-961,1100,-980
12/31/2024 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/31/2024 03:00,SCH - NE - NY,23318,-1511.41,1400,-1800
12/31/2024 03:00,SCH - NPX_1385,325277,10,200,-200
12/31/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:00,SCH - OH - NY,23317,1262.99,2200,-1850
12/31/2024 03:00,SCH - PJ - NY,23316,1282.98,2000,-2400
12/31/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:00,SCH - PJM_NEPTUNE,325305,510,660,-660
12/31/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:00,SPR/DUN-SOUTH,23320,886.43,4600,-9999
12/31/2024 03:00,TOTAL EAST,23314,3821.33,7550,-9999
12/31/2024 03:00,UPNY CONED,23315,2000.35,5355,-9999
12/31/2024 03:00,WEST CENTRAL,23312,965.75,9999,-9999
12/31/2024 03:05,CENTRAL EAST - VC,23330,2032.87,2860,-9999
12/31/2024 03:05,DYSINGER EAST,23326,1305.2,3200,-9999
12/31/2024 03:05,MOSES SOUTH,23319,-524.23,2650,-1600
12/31/2024 03:05,SCH - HQ - NY,23324,-972,1100,-980
12/31/2024 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2024 03:05,SCH - NE - NY,23318,-1422.26,1400,-1800
12/31/2024 03:05,SCH - NPX_1385,325277,35,200,-200
12/31/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:05,SCH - OH - NY,23317,1230.95,2200,-1850
12/31/2024 03:05,SCH - PJ - NY,23316,1275.88,2000,-2400
12/31/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:05,SCH - PJM_NEPTUNE,325305,460,660,-660
12/31/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:05,SPR/DUN-SOUTH,23320,896.44,4600,-9999
12/31/2024 03:05,TOTAL EAST,23314,3800.42,7550,-9999
12/31/2024 03:05,UPNY CONED,23315,2043.53,5355,-9999
12/31/2024 03:05,WEST CENTRAL,23312,963,9999,-9999
12/31/2024 03:10,CENTRAL EAST - VC,23330,2066.88,2860,-9999
12/31/2024 03:10,DYSINGER EAST,23326,1276.29,3200,-9999
12/31/2024 03:10,MOSES SOUTH,23319,-519.37,2650,-1600
12/31/2024 03:10,SCH - HQ - NY,23324,-972,1100,-980
12/31/2024 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2024 03:10,SCH - NE - NY,23318,-1422.34,1400,-1800
12/31/2024 03:10,SCH - NPX_1385,325277,35,200,-200
12/31/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:10,SCH - OH - NY,23317,1231.04,2200,-1850
12/31/2024 03:10,SCH - PJ - NY,23316,1275.06,2000,-2400
12/31/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:10,SCH - PJM_NEPTUNE,325305,460,660,-660
12/31/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:10,SPR/DUN-SOUTH,23320,893.01,4600,-9999
12/31/2024 03:10,TOTAL EAST,23314,3836.89,7550,-9999
12/31/2024 03:10,UPNY CONED,23315,2038.17,5355,-9999
12/31/2024 03:10,WEST CENTRAL,23312,932.72,9999,-9999
12/31/2024 03:15,CENTRAL EAST - VC,23330,2050.62,2860,-9999
12/31/2024 03:15,DYSINGER EAST,23326,1392.45,3200,-9999
12/31/2024 03:15,MOSES SOUTH,23319,-492.82,2650,-1600
12/31/2024 03:15,SCH - HQ - NY,23324,-972,1100,-980
12/31/2024 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2024 03:15,SCH - NE - NY,23318,-1421.24,1400,-1800
12/31/2024 03:15,SCH - NPX_1385,325277,35,200,-200
12/31/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:15,SCH - OH - NY,23317,1230.64,2200,-1850
12/31/2024 03:15,SCH - PJ - NY,23316,1272.73,2000,-2400
12/31/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:15,SCH - PJM_NEPTUNE,325305,460,660,-660
12/31/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:15,SPR/DUN-SOUTH,23320,876.95,4600,-9999
12/31/2024 03:15,TOTAL EAST,23314,3815.95,7550,-9999
12/31/2024 03:15,UPNY CONED,23315,2022.01,5355,-9999
12/31/2024 03:15,WEST CENTRAL,23312,1045.54,9999,-9999
12/31/2024 03:20,CENTRAL EAST - VC,23330,2068.86,2860,-9999
12/31/2024 03:20,DYSINGER EAST,23326,1337.68,3200,-9999
12/31/2024 03:20,MOSES SOUTH,23319,-518.3,2650,-1600
12/31/2024 03:20,SCH - HQ - NY,23324,-972,1100,-980
12/31/2024 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2024 03:20,SCH - NE - NY,23318,-1420.34,1400,-1800
12/31/2024 03:20,SCH - NPX_1385,325277,35,200,-200
12/31/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:20,SCH - OH - NY,23317,1230.76,2200,-1850
12/31/2024 03:20,SCH - PJ - NY,23316,1277.18,2000,-2400
12/31/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:20,SCH - PJM_NEPTUNE,325305,460,660,-660
12/31/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:20,SPR/DUN-SOUTH,23320,861.42,4600,-9999
12/31/2024 03:20,TOTAL EAST,23314,3848.72,7550,-9999
12/31/2024 03:20,UPNY CONED,23315,2004.31,5355,-9999
12/31/2024 03:20,WEST CENTRAL,23312,992.8,9999,-9999
12/31/2024 03:25,CENTRAL EAST - VC,23330,2078.97,2860,-9999
12/31/2024 03:25,DYSINGER EAST,23326,1353.43,3200,-9999
12/31/2024 03:25,MOSES SOUTH,23319,-513.19,2650,-1600
12/31/2024 03:25,SCH - HQ - NY,23324,-972,1100,-980
12/31/2024 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2024 03:25,SCH - NE - NY,23318,-1420.32,1400,-1800
12/31/2024 03:25,SCH - NPX_1385,325277,35,200,-200
12/31/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:25,SCH - OH - NY,23317,1230.65,2200,-1850
12/31/2024 03:25,SCH - PJ - NY,23316,1276.2,2000,-2400
12/31/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:25,SCH - PJM_NEPTUNE,325305,460,660,-660
12/31/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:25,SPR/DUN-SOUTH,23320,861.17,4600,-9999
12/31/2024 03:25,TOTAL EAST,23314,3853.75,7550,-9999
12/31/2024 03:25,UPNY CONED,23315,1999.98,5355,-9999
12/31/2024 03:25,WEST CENTRAL,23312,1011.08,9999,-9999
12/31/2024 03:30,CENTRAL EAST - VC,23330,2078.64,2860,-9999
12/31/2024 03:30,DYSINGER EAST,23326,1405.78,3200,-9999
12/31/2024 03:30,MOSES SOUTH,23319,-507.56,2650,-1600
12/31/2024 03:30,SCH - HQ - NY,23324,-972,1100,-980
12/31/2024 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2024 03:30,SCH - NE - NY,23318,-1393.24,1400,-1800
12/31/2024 03:30,SCH - NPX_1385,325277,35,200,-200
12/31/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 03:30,SCH - OH - NY,23317,1230.51,2200,-1850
12/31/2024 03:30,SCH - PJ - NY,23316,1275.82,2000,-2400
12/31/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 03:30,SCH - PJM_NEPTUNE,325305,460,660,-660
12/31/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 03:30,SPR/DUN-SOUTH,23320,868.3,4600,-9999
12/31/2024 03:30,TOTAL EAST,23314,3843.96,7550,-9999
12/31/2024 03:30,UPNY CONED,23315,2008.14,5355,-9999
12/31/2024 03:30,WEST CENTRAL,23312,1061.63,9999,-9999
12/31/2024 03:35,CENTRAL EAST - VC,23330,2067.55,2860,-9999
