Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 01:45,SPR/DUN-SOUTH,23320,1717.32,4350,-9999
06/11/2024 01:45,TOTAL EAST,23314,3140.7,7550,-9999
06/11/2024 01:45,UPNY CONED,23315,3004.56,5905,-9999
06/11/2024 01:45,WEST CENTRAL,23312,277.26,9999,-9999
06/11/2024 01:50,CENTRAL EAST - VC,23330,1452.63,2580,-9999
06/11/2024 01:50,DYSINGER EAST,23326,527.17,3200,-9999
06/11/2024 01:50,MOSES SOUTH,23319,288.9,3000,-1600
06/11/2024 01:50,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 01:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 01:50,SCH - NE - NY,23318,-699.04,600,-1600
06/11/2024 01:50,SCH - NPX_1385,325277,0,100,-100
06/11/2024 01:50,SCH - NPX_CSC,325154,264,330,-330
06/11/2024 01:50,SCH - OH - NY,23317,290.31,2000,-1600
06/11/2024 01:50,SCH - PJ - NY,23316,1499.32,2000,-1000
06/11/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 01:50,SCH - PJM_NEPTUNE,325305,570,660,-660
06/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 01:50,SPR/DUN-SOUTH,23320,1716.96,4350,-9999
06/11/2024 01:50,TOTAL EAST,23314,3156.53,7550,-9999
06/11/2024 01:50,UPNY CONED,23315,3033.78,5905,-9999
06/11/2024 01:50,WEST CENTRAL,23312,279.95,9999,-9999
06/11/2024 01:55,CENTRAL EAST - VC,23330,1458.9,2580,-9999
06/11/2024 01:55,DYSINGER EAST,23326,538.1,3200,-9999
06/11/2024 01:55,MOSES SOUTH,23319,291.05,3000,-1600
06/11/2024 01:55,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 01:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 01:55,SCH - NE - NY,23318,-699.02,600,-1600
06/11/2024 01:55,SCH - NPX_1385,325277,0,100,-100
06/11/2024 01:55,SCH - NPX_CSC,325154,264,330,-330
06/11/2024 01:55,SCH - OH - NY,23317,290.26,2000,-1600
06/11/2024 01:55,SCH - PJ - NY,23316,1499.24,2000,-1000
06/11/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 01:55,SCH - PJM_NEPTUNE,325305,570,660,-660
06/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 01:55,SPR/DUN-SOUTH,23320,1716.19,4350,-9999
06/11/2024 01:55,TOTAL EAST,23314,3146.37,7550,-9999
06/11/2024 01:55,UPNY CONED,23315,3016.38,5905,-9999
06/11/2024 01:55,WEST CENTRAL,23312,291.79,9999,-9999
06/11/2024 02:00,CENTRAL EAST - VC,23330,1490.83,2510,-9999
06/11/2024 02:00,DYSINGER EAST,23326,642.95,3200,-9999
06/11/2024 02:00,MOSES SOUTH,23319,285.81,3000,-1600
06/11/2024 02:00,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:00,SCH - HQ_CEDARS,325274,197,210,0
06/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:00,SCH - NE - NY,23318,-699.16,600,-1600
06/11/2024 02:00,SCH - NPX_1385,325277,-5,100,-100
06/11/2024 02:00,SCH - NPX_CSC,325154,250,330,-330
06/11/2024 02:00,SCH - OH - NY,23317,405.21,2000,-1600
06/11/2024 02:00,SCH - PJ - NY,23316,1572.09,2000,-1000
06/11/2024 02:00,SCH - PJM_HTP,325905,505,660,-660
06/11/2024 02:00,SCH - PJM_NEPTUNE,325305,550,660,-660
06/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:00,SPR/DUN-SOUTH,23320,1743.91,4350,-9999
06/11/2024 02:00,TOTAL EAST,23314,3289.25,7550,-9999
06/11/2024 02:00,UPNY CONED,23315,3094.66,5905,-9999
06/11/2024 02:00,WEST CENTRAL,23312,396.54,9999,-9999
06/11/2024 02:05,CENTRAL EAST - VC,23330,1488.72,2510,-9999
06/11/2024 02:05,DYSINGER EAST,23326,590.78,3200,-9999
06/11/2024 02:05,MOSES SOUTH,23319,268.73,3000,-1600
06/11/2024 02:05,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:05,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:05,SCH - NE - NY,23318,-699.16,600,-1600
06/11/2024 02:05,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:05,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:05,SCH - OH - NY,23317,520.26,2000,-1600
06/11/2024 02:05,SCH - PJ - NY,23316,1648.9,2000,-1000
06/11/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:05,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:05,SPR/DUN-SOUTH,23320,1649.8,4350,-9999
06/11/2024 02:05,TOTAL EAST,23314,3308.18,7550,-9999
06/11/2024 02:05,UPNY CONED,23315,3043.16,5905,-9999
06/11/2024 02:05,WEST CENTRAL,23312,346.94,9999,-9999
06/11/2024 02:10,CENTRAL EAST - VC,23330,1449.16,2510,-9999
06/11/2024 02:10,DYSINGER EAST,23326,425.32,3200,-9999
06/11/2024 02:10,MOSES SOUTH,23319,302.63,3000,-1600
06/11/2024 02:10,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:10,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:10,SCH - NE - NY,23318,-699.46,600,-1600
06/11/2024 02:10,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:10,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:10,SCH - OH - NY,23317,520.4,2000,-1600
06/11/2024 02:10,SCH - PJ - NY,23316,1647.9,2000,-1000
06/11/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:10,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:10,SPR/DUN-SOUTH,23320,1631.77,4350,-9999
06/11/2024 02:10,TOTAL EAST,23314,3183.01,7550,-9999
06/11/2024 02:10,UPNY CONED,23315,3017.17,5905,-9999
06/11/2024 02:10,WEST CENTRAL,23312,183.94,9999,-9999
06/11/2024 02:15,CENTRAL EAST - VC,23330,1439.68,2510,-9999
06/11/2024 02:15,DYSINGER EAST,23326,391.78,3200,-9999
06/11/2024 02:15,MOSES SOUTH,23319,336.26,3000,-1600
06/11/2024 02:15,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:15,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:15,SCH - NE - NY,23318,-699.53,600,-1600
06/11/2024 02:15,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:15,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:15,SCH - OH - NY,23317,520.52,2000,-1600
06/11/2024 02:15,SCH - PJ - NY,23316,1646.79,2000,-1000
06/11/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:15,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:15,SPR/DUN-SOUTH,23320,1625.27,4350,-9999
06/11/2024 02:15,TOTAL EAST,23314,3162.86,7550,-9999
06/11/2024 02:15,UPNY CONED,23315,3003.2,5905,-9999
06/11/2024 02:15,WEST CENTRAL,23312,150.49,9999,-9999
06/11/2024 02:20,CENTRAL EAST - VC,23330,1469.46,2510,-9999
06/11/2024 02:20,DYSINGER EAST,23326,475.29,3200,-9999
06/11/2024 02:20,MOSES SOUTH,23319,348.27,3000,-1600
06/11/2024 02:20,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:20,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:20,SCH - NE - NY,23318,-699.51,600,-1600
06/11/2024 02:20,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:20,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:20,SCH - OH - NY,23317,520.28,2000,-1600
06/11/2024 02:20,SCH - PJ - NY,23316,1647.75,2000,-1000
06/11/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:20,SPR/DUN-SOUTH,23320,1647,4350,-9999
06/11/2024 02:20,TOTAL EAST,23314,3166.45,7550,-9999
06/11/2024 02:20,UPNY CONED,23315,3016.69,5905,-9999
06/11/2024 02:20,WEST CENTRAL,23312,233.59,9999,-9999
06/11/2024 02:25,CENTRAL EAST - VC,23330,1452.57,2510,-9999
06/11/2024 02:25,DYSINGER EAST,23326,436.24,3200,-9999
06/11/2024 02:25,MOSES SOUTH,23319,342.77,3000,-1600
06/11/2024 02:25,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:25,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:25,SCH - NE - NY,23318,-699.49,600,-1600
06/11/2024 02:25,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:25,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:25,SCH - OH - NY,23317,520.26,2000,-1600
06/11/2024 02:25,SCH - PJ - NY,23316,1647.13,2000,-1000
06/11/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:25,SPR/DUN-SOUTH,23320,1629.53,4350,-9999
06/11/2024 02:25,TOTAL EAST,23314,3121.35,7550,-9999
06/11/2024 02:25,UPNY CONED,23315,2969.08,5905,-9999
06/11/2024 02:25,WEST CENTRAL,23312,196.73,9999,-9999
06/11/2024 02:30,CENTRAL EAST - VC,23330,1448.99,2510,-9999
06/11/2024 02:30,DYSINGER EAST,23326,416.31,3200,-9999
06/11/2024 02:30,MOSES SOUTH,23319,339.82,3000,-1600
06/11/2024 02:30,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:30,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:30,SCH - NE - NY,23318,-699.56,600,-1600
06/11/2024 02:30,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:30,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:30,SCH - OH - NY,23317,520.22,2000,-1600
06/11/2024 02:30,SCH - PJ - NY,23316,1649.26,2000,-1000
06/11/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:30,SPR/DUN-SOUTH,23320,1615,4350,-9999
06/11/2024 02:30,TOTAL EAST,23314,3081.43,7550,-9999
06/11/2024 02:30,UPNY CONED,23315,2910.79,5905,-9999
06/11/2024 02:30,WEST CENTRAL,23312,179.87,9999,-9999
06/11/2024 02:35,CENTRAL EAST - VC,23330,1498.51,2510,-9999
06/11/2024 02:35,DYSINGER EAST,23326,477.48,3200,-9999
06/11/2024 02:35,MOSES SOUTH,23319,356.77,3000,-1600
06/11/2024 02:35,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:35,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:35,SCH - NE - NY,23318,-699.48,600,-1600
06/11/2024 02:35,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:35,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:35,SCH - OH - NY,23317,520.12,2000,-1600
06/11/2024 02:35,SCH - PJ - NY,23316,1647.74,2000,-1000
06/11/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:35,SPR/DUN-SOUTH,23320,1630.42,4350,-9999
06/11/2024 02:35,TOTAL EAST,23314,3084.6,7550,-9999
06/11/2024 02:35,UPNY CONED,23315,2924.1,5905,-9999
06/11/2024 02:35,WEST CENTRAL,23312,241.77,9999,-9999
06/11/2024 02:40,CENTRAL EAST - VC,23330,1481.71,2510,-9999
06/11/2024 02:40,DYSINGER EAST,23326,488.56,3200,-9999
06/11/2024 02:40,MOSES SOUTH,23319,344.1,3000,-1600
06/11/2024 02:40,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:40,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:40,SCH - NE - NY,23318,-699.52,600,-1600
06/11/2024 02:40,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:40,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:40,SCH - OH - NY,23317,520.12,2000,-1600
06/11/2024 02:40,SCH - PJ - NY,23316,1646.54,2000,-1000
06/11/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:40,SPR/DUN-SOUTH,23320,1608.67,4350,-9999
06/11/2024 02:40,TOTAL EAST,23314,3096.16,7550,-9999
06/11/2024 02:40,UPNY CONED,23315,2894.73,5905,-9999
06/11/2024 02:40,WEST CENTRAL,23312,254.78,9999,-9999
06/11/2024 02:45,CENTRAL EAST - VC,23330,1454.98,2510,-9999
06/11/2024 02:45,DYSINGER EAST,23326,471.85,3200,-9999
06/11/2024 02:45,MOSES SOUTH,23319,330.15,3000,-1600
06/11/2024 02:45,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:45,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:45,SCH - NE - NY,23318,-699.53,600,-1600
06/11/2024 02:45,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:45,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:45,SCH - OH - NY,23317,520.14,2000,-1600
06/11/2024 02:45,SCH - PJ - NY,23316,1632.18,2000,-1000
06/11/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:45,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:45,SPR/DUN-SOUTH,23320,1599.87,4350,-9999
06/11/2024 02:45,TOTAL EAST,23314,3083.29,7550,-9999
06/11/2024 02:45,UPNY CONED,23315,2875.25,5905,-9999
06/11/2024 02:45,WEST CENTRAL,23312,239.17,9999,-9999
06/11/2024 02:50,CENTRAL EAST - VC,23330,1459.65,2510,-9999
06/11/2024 02:50,DYSINGER EAST,23326,445.35,3200,-9999
06/11/2024 02:50,MOSES SOUTH,23319,333.51,3000,-1600
06/11/2024 02:50,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:50,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:50,SCH - NE - NY,23318,-699.48,600,-1600
06/11/2024 02:50,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:50,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:50,SCH - OH - NY,23317,520.21,2000,-1600
06/11/2024 02:50,SCH - PJ - NY,23316,1618.05,2000,-1000
06/11/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:50,SPR/DUN-SOUTH,23320,1592.47,4350,-9999
06/11/2024 02:50,TOTAL EAST,23314,3078.74,7550,-9999
06/11/2024 02:50,UPNY CONED,23315,2851.77,5905,-9999
06/11/2024 02:50,WEST CENTRAL,23312,213.82,9999,-9999
06/11/2024 02:55,CENTRAL EAST - VC,23330,1474.99,2510,-9999
06/11/2024 02:55,DYSINGER EAST,23326,427.05,3200,-9999
06/11/2024 02:55,MOSES SOUTH,23319,333.28,3000,-1600
06/11/2024 02:55,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 02:55,SCH - HQ_CEDARS,325274,185,210,0
06/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 02:55,SCH - NE - NY,23318,-699.35,600,-1600
06/11/2024 02:55,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 02:55,SCH - NPX_CSC,325154,236,330,-330
06/11/2024 02:55,SCH - OH - NY,23317,520.28,2000,-1600
06/11/2024 02:55,SCH - PJ - NY,23316,1617.34,2000,-1000
06/11/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 02:55,SPR/DUN-SOUTH,23320,1608.94,4350,-9999
06/11/2024 02:55,TOTAL EAST,23314,3075.79,7550,-9999
06/11/2024 02:55,UPNY CONED,23315,2859.14,5905,-9999
06/11/2024 02:55,WEST CENTRAL,23312,195.67,9999,-9999
06/11/2024 03:00,CENTRAL EAST - VC,23330,1375.64,2510,-9999
06/11/2024 03:00,DYSINGER EAST,23326,389.28,3200,-9999
06/11/2024 03:00,MOSES SOUTH,23319,244.27,3000,-1600
06/11/2024 03:00,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:00,SCH - HQ_CEDARS,325274,92,210,0
06/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:00,SCH - NE - NY,23318,-699.5,600,-1600
06/11/2024 03:00,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:00,SCH - NPX_CSC,325154,235,330,-330
06/11/2024 03:00,SCH - OH - NY,23317,420.22,2000,-1600
06/11/2024 03:00,SCH - PJ - NY,23316,1632.71,2000,-1000
06/11/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:00,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:00,SPR/DUN-SOUTH,23320,1620.99,4350,-9999
06/11/2024 03:00,TOTAL EAST,23314,2949.32,7550,-9999
06/11/2024 03:00,UPNY CONED,23315,2851.24,5905,-9999
06/11/2024 03:00,WEST CENTRAL,23312,158.99,9999,-9999
06/11/2024 03:05,CENTRAL EAST - VC,23330,1359.39,2510,-9999
06/11/2024 03:05,DYSINGER EAST,23326,437.11,3200,-9999
06/11/2024 03:05,MOSES SOUTH,23319,164.09,3000,-1600
06/11/2024 03:05,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:05,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:05,SCH - NE - NY,23318,-699.53,600,-1600
06/11/2024 03:05,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:05,SCH - NPX_CSC,325154,234,330,-330
06/11/2024 03:05,SCH - OH - NY,23317,320.22,2000,-1600
06/11/2024 03:05,SCH - PJ - NY,23316,1649.77,2000,-1000
06/11/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:05,SPR/DUN-SOUTH,23320,1626.83,4350,-9999
06/11/2024 03:05,TOTAL EAST,23314,2912.49,7550,-9999
06/11/2024 03:05,UPNY CONED,23315,2847.98,5905,-9999
06/11/2024 03:05,WEST CENTRAL,23312,206.69,9999,-9999
06/11/2024 03:10,CENTRAL EAST - VC,23330,1369.61,2460,-9999
06/11/2024 03:10,DYSINGER EAST,23326,412.9,3200,-9999
06/11/2024 03:10,MOSES SOUTH,23319,131.95,3000,-1600
06/11/2024 03:10,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:10,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:10,SCH - NE - NY,23318,-699.21,600,-1600
06/11/2024 03:10,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:10,SCH - NPX_CSC,325154,234,330,-330
06/11/2024 03:10,SCH - OH - NY,23317,320.41,2000,-1600
06/11/2024 03:10,SCH - PJ - NY,23316,1649.63,2000,-1000
06/11/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:10,SPR/DUN-SOUTH,23320,1618.84,4350,-9999
06/11/2024 03:10,TOTAL EAST,23314,2917.51,7550,-9999
06/11/2024 03:10,UPNY CONED,23315,2835.89,5905,-9999
06/11/2024 03:10,WEST CENTRAL,23312,182.74,9999,-9999
06/11/2024 03:15,CENTRAL EAST - VC,23330,1336.7,2460,-9999
06/11/2024 03:15,DYSINGER EAST,23326,406.13,3200,-9999
06/11/2024 03:15,MOSES SOUTH,23319,166.74,3000,-1600
06/11/2024 03:15,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:15,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:15,SCH - NE - NY,23318,-699.14,600,-1600
06/11/2024 03:15,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:15,SCH - NPX_CSC,325154,234,330,-330
06/11/2024 03:15,SCH - OH - NY,23317,320.31,2000,-1600
06/11/2024 03:15,SCH - PJ - NY,23316,1645.65,2000,-1000
06/11/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:15,SPR/DUN-SOUTH,23320,1593.94,4350,-9999
06/11/2024 03:15,TOTAL EAST,23314,2894.24,7550,-9999
06/11/2024 03:15,UPNY CONED,23315,2809.77,5905,-9999
06/11/2024 03:15,WEST CENTRAL,23312,176.93,9999,-9999
06/11/2024 03:20,CENTRAL EAST - VC,23330,1329.36,2460,-9999
06/11/2024 03:20,DYSINGER EAST,23326,349.33,3200,-9999
06/11/2024 03:20,MOSES SOUTH,23319,172.82,3000,-1600
06/11/2024 03:20,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:20,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:20,SCH - NE - NY,23318,-699.15,600,-1600
06/11/2024 03:20,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:20,SCH - NPX_CSC,325154,234,330,-330
06/11/2024 03:20,SCH - OH - NY,23317,320.34,2000,-1600
06/11/2024 03:20,SCH - PJ - NY,23316,1645.79,2000,-1000
06/11/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:20,SPR/DUN-SOUTH,23320,1591.7,4350,-9999
06/11/2024 03:20,TOTAL EAST,23314,2879.38,7550,-9999
06/11/2024 03:20,UPNY CONED,23315,2801.34,5905,-9999
06/11/2024 03:20,WEST CENTRAL,23312,119.29,9999,-9999
06/11/2024 03:25,CENTRAL EAST - VC,23330,1308.01,2460,-9999
06/11/2024 03:25,DYSINGER EAST,23326,297.96,3200,-9999
06/11/2024 03:25,MOSES SOUTH,23319,161.54,3000,-1600
06/11/2024 03:25,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:25,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:25,SCH - NE - NY,23318,-699.1,600,-1600
06/11/2024 03:25,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:25,SCH - NPX_CSC,325154,234,330,-330
06/11/2024 03:25,SCH - OH - NY,23317,320.49,2000,-1600
06/11/2024 03:25,SCH - PJ - NY,23316,1648.27,2000,-1000
06/11/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:25,SPR/DUN-SOUTH,23320,1584.9,4350,-9999
06/11/2024 03:25,TOTAL EAST,23314,2870.01,7550,-9999
06/11/2024 03:25,UPNY CONED,23315,2788.28,5905,-9999
06/11/2024 03:25,WEST CENTRAL,23312,69,9999,-9999
06/11/2024 03:30,CENTRAL EAST - VC,23330,1276.82,2460,-9999
06/11/2024 03:30,DYSINGER EAST,23326,306.57,3200,-9999
06/11/2024 03:30,MOSES SOUTH,23319,158.36,3000,-1600
06/11/2024 03:30,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:30,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:30,SCH - NE - NY,23318,-699.23,600,-1600
06/11/2024 03:30,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:30,SCH - NPX_CSC,325154,234,330,-330
06/11/2024 03:30,SCH - OH - NY,23317,320.42,2000,-1600
06/11/2024 03:30,SCH - PJ - NY,23316,1648.76,2000,-1000
06/11/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
06/11/2024 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 03:30,SPR/DUN-SOUTH,23320,1553.45,4350,-9999
06/11/2024 03:30,TOTAL EAST,23314,2853.04,7550,-9999
06/11/2024 03:30,UPNY CONED,23315,2758.59,5905,-9999
06/11/2024 03:30,WEST CENTRAL,23312,76.48,9999,-9999
06/11/2024 03:35,CENTRAL EAST - VC,23330,1280.18,2460,-9999
06/11/2024 03:35,DYSINGER EAST,23326,331.74,3200,-9999
06/11/2024 03:35,MOSES SOUTH,23319,157.39,3000,-1600
06/11/2024 03:35,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 03:35,SCH - HQ_CEDARS,325274,0,210,0
06/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 03:35,SCH - NE - NY,23318,-699.26,600,-1600
06/11/2024 03:35,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 03:35,SCH - NPX_CSC,325154,234,330,-330
