Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 01:45,SPR/DUN-SOUTH,23320,1486.71,4350,-9999
08/25/2024 01:45,TOTAL EAST,23314,2311.8,7550,-9999
08/25/2024 01:45,UPNY CONED,23315,2754.74,5260,-9999
08/25/2024 01:45,WEST CENTRAL,23312,524.23,9999,-9999
08/25/2024 01:50,CENTRAL EAST - VC,23330,843.8,2715,-9999
08/25/2024 01:50,DYSINGER EAST,23326,830.26,3200,-9999
08/25/2024 01:50,MOSES SOUTH,23319,-515.81,3000,-1600
08/25/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 01:50,SCH - NE - NY,23318,-563.66,1400,-1600
08/25/2024 01:50,SCH - NPX_1385,325277,29,200,-200
08/25/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 01:50,SCH - OH - NY,23317,979.51,2000,-1600
08/25/2024 01:50,SCH - PJ - NY,23316,1590.68,2000,-1000
08/25/2024 01:50,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 01:50,SPR/DUN-SOUTH,23320,1525.5,4350,-9999
08/25/2024 01:50,TOTAL EAST,23314,2324.83,7550,-9999
08/25/2024 01:50,UPNY CONED,23315,2779.41,5260,-9999
08/25/2024 01:50,WEST CENTRAL,23312,493.04,9999,-9999
08/25/2024 01:55,CENTRAL EAST - VC,23330,858.06,2715,-9999
08/25/2024 01:55,DYSINGER EAST,23326,855.17,3200,-9999
08/25/2024 01:55,MOSES SOUTH,23319,-491.82,3000,-1600
08/25/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 01:55,SCH - NE - NY,23318,-563.73,1400,-1600
08/25/2024 01:55,SCH - NPX_1385,325277,29,200,-200
08/25/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 01:55,SCH - OH - NY,23317,979.33,2000,-1600
08/25/2024 01:55,SCH - PJ - NY,23316,1590.61,2000,-1000
08/25/2024 01:55,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 01:55,SPR/DUN-SOUTH,23320,1529.92,4350,-9999
08/25/2024 01:55,TOTAL EAST,23314,2343.19,7550,-9999
08/25/2024 01:55,UPNY CONED,23315,2770.3,5260,-9999
08/25/2024 01:55,WEST CENTRAL,23312,520.5,9999,-9999
08/25/2024 02:00,CENTRAL EAST - VC,23330,841.89,2715,-9999
08/25/2024 02:00,DYSINGER EAST,23326,801.67,3200,-9999
08/25/2024 02:00,MOSES SOUTH,23319,-506.48,3000,-1600
08/25/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:00,SCH - NE - NY,23318,-568.7,1400,-1600
08/25/2024 02:00,SCH - NPX_1385,325277,16,200,-200
08/25/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:00,SCH - OH - NY,23317,966.33,2000,-1600
08/25/2024 02:00,SCH - PJ - NY,23316,1645.39,2000,-1000
08/25/2024 02:00,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:00,SPR/DUN-SOUTH,23320,1412.45,4350,-9999
08/25/2024 02:00,TOTAL EAST,23314,2337.87,7550,-9999
08/25/2024 02:00,UPNY CONED,23315,2675.01,5260,-9999
08/25/2024 02:00,WEST CENTRAL,23312,469.04,9999,-9999
08/25/2024 02:05,CENTRAL EAST - VC,23330,891.12,2715,-9999
08/25/2024 02:05,DYSINGER EAST,23326,791.57,3200,-9999
08/25/2024 02:05,MOSES SOUTH,23319,-493.4,3000,-1600
08/25/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:05,SCH - NE - NY,23318,-573.74,1400,-1600
08/25/2024 02:05,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:05,SCH - OH - NY,23317,954.38,2000,-1600
08/25/2024 02:05,SCH - PJ - NY,23316,1702.18,2000,-1000
08/25/2024 02:05,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:05,SPR/DUN-SOUTH,23320,1415.02,4350,-9999
08/25/2024 02:05,TOTAL EAST,23314,2397.48,7550,-9999
08/25/2024 02:05,UPNY CONED,23315,2687.92,5260,-9999
08/25/2024 02:05,WEST CENTRAL,23312,461.99,9999,-9999
08/25/2024 02:10,CENTRAL EAST - VC,23330,946.43,2715,-9999
08/25/2024 02:10,DYSINGER EAST,23326,836.84,3200,-9999
08/25/2024 02:10,MOSES SOUTH,23319,-521.92,3000,-1600
08/25/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:10,SCH - NE - NY,23318,-574.62,1400,-1600
08/25/2024 02:10,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:10,SCH - OH - NY,23317,954.29,2000,-1600
08/25/2024 02:10,SCH - PJ - NY,23316,1702.79,2000,-1000
08/25/2024 02:10,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:10,SPR/DUN-SOUTH,23320,1441.65,4350,-9999
08/25/2024 02:10,TOTAL EAST,23314,2403.05,7550,-9999
08/25/2024 02:10,UPNY CONED,23315,2703.51,5260,-9999
08/25/2024 02:10,WEST CENTRAL,23312,507.33,9999,-9999
08/25/2024 02:15,CENTRAL EAST - VC,23330,893.4,2715,-9999
08/25/2024 02:15,DYSINGER EAST,23326,854,3200,-9999
08/25/2024 02:15,MOSES SOUTH,23319,-524.85,3000,-1600
08/25/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:15,SCH - NE - NY,23318,-640.28,1400,-1600
08/25/2024 02:15,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:15,SCH - OH - NY,23317,954.24,2000,-1600
08/25/2024 02:15,SCH - PJ - NY,23316,1700.21,2000,-1000
08/25/2024 02:15,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:15,SPR/DUN-SOUTH,23320,1383.91,4350,-9999
08/25/2024 02:15,TOTAL EAST,23314,2414.09,7550,-9999
08/25/2024 02:15,UPNY CONED,23315,2638.96,5260,-9999
08/25/2024 02:15,WEST CENTRAL,23312,526.41,9999,-9999
08/25/2024 02:20,CENTRAL EAST - VC,23330,952.88,2715,-9999
08/25/2024 02:20,DYSINGER EAST,23326,883.5,3200,-9999
08/25/2024 02:20,MOSES SOUTH,23319,-515.21,3000,-1600
08/25/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:20,SCH - NE - NY,23318,-706.43,1400,-1600
08/25/2024 02:20,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:20,SCH - OH - NY,23317,954.24,2000,-1600
08/25/2024 02:20,SCH - PJ - NY,23316,1700.45,2000,-1000
08/25/2024 02:20,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:20,SPR/DUN-SOUTH,23320,1393.13,4350,-9999
08/25/2024 02:20,TOTAL EAST,23314,2430.91,7550,-9999
08/25/2024 02:20,UPNY CONED,23315,2645.44,5260,-9999
08/25/2024 02:20,WEST CENTRAL,23312,559.15,9999,-9999
08/25/2024 02:25,CENTRAL EAST - VC,23330,959.61,2715,-9999
08/25/2024 02:25,DYSINGER EAST,23326,861.59,3200,-9999
08/25/2024 02:25,MOSES SOUTH,23319,-508.48,3000,-1600
08/25/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:25,SCH - NE - NY,23318,-706.49,1400,-1600
08/25/2024 02:25,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:25,SCH - OH - NY,23317,954.28,2000,-1600
08/25/2024 02:25,SCH - PJ - NY,23316,1702.88,2000,-1000
08/25/2024 02:25,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:25,SPR/DUN-SOUTH,23320,1355.7,4350,-9999
08/25/2024 02:25,TOTAL EAST,23314,2451.42,7550,-9999
08/25/2024 02:25,UPNY CONED,23315,2608.83,5260,-9999
08/25/2024 02:25,WEST CENTRAL,23312,540.65,9999,-9999
08/25/2024 02:30,CENTRAL EAST - VC,23330,945.21,2715,-9999
08/25/2024 02:30,DYSINGER EAST,23326,845.36,3200,-9999
08/25/2024 02:30,MOSES SOUTH,23319,-508.72,3000,-1600
08/25/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:30,SCH - NE - NY,23318,-685.73,1400,-1600
08/25/2024 02:30,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:30,SCH - OH - NY,23317,954.36,2000,-1600
08/25/2024 02:30,SCH - PJ - NY,23316,1704.27,2000,-1000
08/25/2024 02:30,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:30,SPR/DUN-SOUTH,23320,1349.38,4350,-9999
08/25/2024 02:30,TOTAL EAST,23314,2450.82,7550,-9999
08/25/2024 02:30,UPNY CONED,23315,2600.55,5260,-9999
08/25/2024 02:30,WEST CENTRAL,23312,528.75,9999,-9999
08/25/2024 02:35,CENTRAL EAST - VC,23330,901.7,2715,-9999
08/25/2024 02:35,DYSINGER EAST,23326,818.06,3200,-9999
08/25/2024 02:35,MOSES SOUTH,23319,-517.07,3000,-1600
08/25/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:35,SCH - NE - NY,23318,-665.34,1400,-1600
08/25/2024 02:35,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:35,SCH - OH - NY,23317,954.36,2000,-1600
08/25/2024 02:35,SCH - PJ - NY,23316,1701.76,2000,-1000
08/25/2024 02:35,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:35,SPR/DUN-SOUTH,23320,1373.49,4350,-9999
08/25/2024 02:35,TOTAL EAST,23314,2448.79,7550,-9999
08/25/2024 02:35,UPNY CONED,23315,2610.33,5260,-9999
08/25/2024 02:35,WEST CENTRAL,23312,505.05,9999,-9999
08/25/2024 02:40,CENTRAL EAST - VC,23330,924.31,2715,-9999
08/25/2024 02:40,DYSINGER EAST,23326,831.01,3200,-9999
08/25/2024 02:40,MOSES SOUTH,23319,-512.79,3000,-1600
08/25/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:40,SCH - NE - NY,23318,-665.09,1400,-1600
08/25/2024 02:40,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:40,SCH - OH - NY,23317,954.41,2000,-1600
08/25/2024 02:40,SCH - PJ - NY,23316,1702.89,2000,-1000
08/25/2024 02:40,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:40,SPR/DUN-SOUTH,23320,1371.72,4350,-9999
08/25/2024 02:40,TOTAL EAST,23314,2447.84,7550,-9999
08/25/2024 02:40,UPNY CONED,23315,2590.07,5260,-9999
08/25/2024 02:40,WEST CENTRAL,23312,517.68,9999,-9999
08/25/2024 02:45,CENTRAL EAST - VC,23330,955.07,2715,-9999
08/25/2024 02:45,DYSINGER EAST,23326,876.3,3200,-9999
08/25/2024 02:45,MOSES SOUTH,23319,-499.49,3000,-1600
08/25/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:45,SCH - NE - NY,23318,-665.18,1400,-1600
08/25/2024 02:45,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:45,SCH - OH - NY,23317,954.22,2000,-1600
08/25/2024 02:45,SCH - PJ - NY,23316,1701.64,2000,-1000
08/25/2024 02:45,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:45,SPR/DUN-SOUTH,23320,1378.84,4350,-9999
08/25/2024 02:45,TOTAL EAST,23314,2445.02,7550,-9999
08/25/2024 02:45,UPNY CONED,23315,2569.34,5260,-9999
08/25/2024 02:45,WEST CENTRAL,23312,563.09,9999,-9999
08/25/2024 02:50,CENTRAL EAST - VC,23330,932.81,2715,-9999
08/25/2024 02:50,DYSINGER EAST,23326,858.18,3200,-9999
08/25/2024 02:50,MOSES SOUTH,23319,-511.98,3000,-1600
08/25/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:50,SCH - NE - NY,23318,-665.24,1400,-1600
08/25/2024 02:50,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:50,SCH - OH - NY,23317,954.26,2000,-1600
08/25/2024 02:50,SCH - PJ - NY,23316,1703.7,2000,-1000
08/25/2024 02:50,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:50,SPR/DUN-SOUTH,23320,1363.8,4350,-9999
08/25/2024 02:50,TOTAL EAST,23314,2458.58,7550,-9999
08/25/2024 02:50,UPNY CONED,23315,2536.55,5260,-9999
08/25/2024 02:50,WEST CENTRAL,23312,548.4,9999,-9999
08/25/2024 02:55,CENTRAL EAST - VC,23330,951.42,2715,-9999
08/25/2024 02:55,DYSINGER EAST,23326,834.75,3200,-9999
08/25/2024 02:55,MOSES SOUTH,23319,-491.14,3000,-1600
08/25/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 02:55,SCH - NE - NY,23318,-665.22,1400,-1600
08/25/2024 02:55,SCH - NPX_1385,325277,1,200,-200
08/25/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 02:55,SCH - OH - NY,23317,954.3,2000,-1600
08/25/2024 02:55,SCH - PJ - NY,23316,1704.17,2000,-1000
08/25/2024 02:55,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 02:55,SPR/DUN-SOUTH,23320,1344.85,4350,-9999
08/25/2024 02:55,TOTAL EAST,23314,2462.74,7550,-9999
08/25/2024 02:55,UPNY CONED,23315,2510.28,5260,-9999
08/25/2024 02:55,WEST CENTRAL,23312,527.37,9999,-9999
08/25/2024 03:00,CENTRAL EAST - VC,23330,1048.76,2715,-9999
08/25/2024 03:00,DYSINGER EAST,23326,1015.19,3200,-9999
08/25/2024 03:00,MOSES SOUTH,23319,-502.65,3000,-1600
08/25/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:00,SCH - NE - NY,23318,-715.74,1400,-1600
08/25/2024 03:00,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:00,SCH - NPX_CSC,325154,285,330,-330
08/25/2024 03:00,SCH - OH - NY,23317,1149.39,2000,-1600
08/25/2024 03:00,SCH - PJ - NY,23316,1701.19,2000,-1000
08/25/2024 03:00,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:00,SPR/DUN-SOUTH,23320,1194.05,4350,-9999
08/25/2024 03:00,TOTAL EAST,23314,2652.82,7550,-9999
08/25/2024 03:00,UPNY CONED,23315,2325.23,5260,-9999
08/25/2024 03:00,WEST CENTRAL,23312,706.67,9999,-9999
08/25/2024 03:05,CENTRAL EAST - VC,23330,1184.25,2715,-9999
08/25/2024 03:05,DYSINGER EAST,23326,1235.07,3200,-9999
08/25/2024 03:05,MOSES SOUTH,23319,-508.34,3000,-1600
08/25/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:05,SCH - NE - NY,23318,-767.13,1400,-1600
08/25/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:05,SCH - NPX_CSC,325154,290,330,-330
08/25/2024 03:05,SCH - OH - NY,23317,1345.31,2000,-1600
08/25/2024 03:05,SCH - PJ - NY,23316,1702.46,2000,-1000
08/25/2024 03:05,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:05,SPR/DUN-SOUTH,23320,1281.55,4350,-9999
08/25/2024 03:05,TOTAL EAST,23314,2848.95,7550,-9999
08/25/2024 03:05,UPNY CONED,23315,2399.2,5260,-9999
08/25/2024 03:05,WEST CENTRAL,23312,922.57,9999,-9999
08/25/2024 03:10,CENTRAL EAST - VC,23330,1204.36,2715,-9999
08/25/2024 03:10,DYSINGER EAST,23326,1149.41,3200,-9999
08/25/2024 03:10,MOSES SOUTH,23319,-471.34,3000,-1600
08/25/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:10,SCH - NE - NY,23318,-767.72,1400,-1600
08/25/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:10,SCH - NPX_CSC,325154,290,330,-330
08/25/2024 03:10,SCH - OH - NY,23317,1345.49,2000,-1600
08/25/2024 03:10,SCH - PJ - NY,23316,1702.78,2000,-1000
08/25/2024 03:10,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:10,SPR/DUN-SOUTH,23320,1307.43,4350,-9999
08/25/2024 03:10,TOTAL EAST,23314,2891.43,7550,-9999
08/25/2024 03:10,UPNY CONED,23315,2430.27,5260,-9999
08/25/2024 03:10,WEST CENTRAL,23312,846.61,9999,-9999
08/25/2024 03:15,CENTRAL EAST - VC,23330,1152.41,2715,-9999
08/25/2024 03:15,DYSINGER EAST,23326,1002.2,3200,-9999
08/25/2024 03:15,MOSES SOUTH,23319,-463.67,3000,-1600
08/25/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:15,SCH - NE - NY,23318,-768.17,1400,-1600
08/25/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:15,SCH - NPX_CSC,325154,290,330,-330
08/25/2024 03:15,SCH - OH - NY,23317,1346.02,2000,-1600
08/25/2024 03:15,SCH - PJ - NY,23316,1703.51,2000,-1000
08/25/2024 03:15,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:15,SPR/DUN-SOUTH,23320,1305.45,4350,-9999
08/25/2024 03:15,TOTAL EAST,23314,2917.47,7550,-9999
08/25/2024 03:15,UPNY CONED,23315,2415.91,5260,-9999
08/25/2024 03:15,WEST CENTRAL,23312,712.66,9999,-9999
08/25/2024 03:20,CENTRAL EAST - VC,23330,1152.2,2715,-9999
08/25/2024 03:20,DYSINGER EAST,23326,967.14,3200,-9999
08/25/2024 03:20,MOSES SOUTH,23319,-448.4,3000,-1600
08/25/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:20,SCH - NE - NY,23318,-768.32,1400,-1600
08/25/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:20,SCH - NPX_CSC,325154,290,330,-330
08/25/2024 03:20,SCH - OH - NY,23317,1346.18,2000,-1600
08/25/2024 03:20,SCH - PJ - NY,23316,1704.26,2000,-1000
08/25/2024 03:20,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:20,SPR/DUN-SOUTH,23320,1292.95,4350,-9999
08/25/2024 03:20,TOTAL EAST,23314,2946.27,7550,-9999
08/25/2024 03:20,UPNY CONED,23315,2398.24,5260,-9999
08/25/2024 03:20,WEST CENTRAL,23312,684.49,9999,-9999
08/25/2024 03:25,CENTRAL EAST - VC,23330,1151.1,2715,-9999
08/25/2024 03:25,DYSINGER EAST,23326,964.68,3200,-9999
08/25/2024 03:25,MOSES SOUTH,23319,-436.98,3000,-1600
08/25/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:25,SCH - NE - NY,23318,-768.28,1400,-1600
08/25/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:25,SCH - NPX_CSC,325154,290,330,-330
08/25/2024 03:25,SCH - OH - NY,23317,1346.21,2000,-1600
08/25/2024 03:25,SCH - PJ - NY,23316,1701.54,2000,-1000
08/25/2024 03:25,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:25,SPR/DUN-SOUTH,23320,1267.88,4350,-9999
08/25/2024 03:25,TOTAL EAST,23314,2943.57,7550,-9999
08/25/2024 03:25,UPNY CONED,23315,2367.89,5260,-9999
08/25/2024 03:25,WEST CENTRAL,23312,678.15,9999,-9999
08/25/2024 03:30,CENTRAL EAST - VC,23330,1144.13,2715,-9999
08/25/2024 03:30,DYSINGER EAST,23326,1006.1,3200,-9999
08/25/2024 03:30,MOSES SOUTH,23319,-433.47,3000,-1600
08/25/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:30,SCH - NE - NY,23318,-768.54,1400,-1600
08/25/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/25/2024 03:30,SCH - NPX_CSC,325154,290,330,-330
08/25/2024 03:30,SCH - OH - NY,23317,1345.84,2000,-1600
08/25/2024 03:30,SCH - PJ - NY,23316,1702.7,2000,-1000
08/25/2024 03:30,SCH - PJM_HTP,325905,357,660,-660
08/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 03:30,SPR/DUN-SOUTH,23320,1262.92,4350,-9999
08/25/2024 03:30,TOTAL EAST,23314,2931.84,7550,-9999
08/25/2024 03:30,UPNY CONED,23315,2364.85,5260,-9999
08/25/2024 03:30,WEST CENTRAL,23312,715.59,9999,-9999
08/25/2024 03:35,CENTRAL EAST - VC,23330,1125.53,2715,-9999
08/25/2024 03:35,DYSINGER EAST,23326,965.72,3200,-9999
08/25/2024 03:35,MOSES SOUTH,23319,-430.83,3000,-1600
08/25/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 03:35,SCH - NE - NY,23318,-768.37,1400,-1600
