Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:25,SCH - NE - NY,23318,-1597.62,1400,-1800
01/06/2024 07:25,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:25,SCH - OH - NY,23317,1662.83,2050,-1900
01/06/2024 07:25,SCH - PJ - NY,23316,1028.78,2400,-2400
01/06/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:25,SPR/DUN-SOUTH,23320,1129.79,4600,-9999
01/06/2024 07:25,TOTAL EAST,23314,4214.8,7550,-9999
01/06/2024 07:25,UPNY CONED,23315,2527.22,6385,-9999
01/06/2024 07:25,WEST CENTRAL,23312,1278.68,9999,-9999
01/06/2024 07:30,CENTRAL EAST - VC,23330,2457.01,3075,-9999
01/06/2024 07:30,DYSINGER EAST,23326,1733.53,3200,-9999
01/06/2024 07:30,MOSES SOUTH,23319,-116.4,3000,-1600
01/06/2024 07:30,SCH - HQ - NY,23324,-605,1500,-800
01/06/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:30,SCH - NE - NY,23318,-1597.47,1400,-1800
01/06/2024 07:30,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:30,SCH - OH - NY,23317,1662.83,2050,-1900
01/06/2024 07:30,SCH - PJ - NY,23316,1031.41,2400,-2400
01/06/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:30,SPR/DUN-SOUTH,23320,1190.26,4600,-9999
01/06/2024 07:30,TOTAL EAST,23314,4233.48,7550,-9999
01/06/2024 07:30,UPNY CONED,23315,2605.9,6385,-9999
01/06/2024 07:30,WEST CENTRAL,23312,1229.45,9999,-9999
01/06/2024 07:35,CENTRAL EAST - VC,23330,2414.68,3075,-9999
01/06/2024 07:35,DYSINGER EAST,23326,1680.72,3200,-9999
01/06/2024 07:35,MOSES SOUTH,23319,-139.43,3000,-1600
01/06/2024 07:35,SCH - HQ - NY,23324,-605,1500,-800
01/06/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:35,SCH - NE - NY,23318,-1597.42,1400,-1800
01/06/2024 07:35,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:35,SCH - OH - NY,23317,1662.88,2050,-1900
01/06/2024 07:35,SCH - PJ - NY,23316,1029.49,2400,-2400
01/06/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:35,SPR/DUN-SOUTH,23320,1157.53,4600,-9999
01/06/2024 07:35,TOTAL EAST,23314,4198.72,7550,-9999
01/06/2024 07:35,UPNY CONED,23315,2584.26,6385,-9999
01/06/2024 07:35,WEST CENTRAL,23312,1176.41,9999,-9999
01/06/2024 07:40,CENTRAL EAST - VC,23330,2409.12,3075,-9999
01/06/2024 07:40,DYSINGER EAST,23326,1689.62,3200,-9999
01/06/2024 07:40,MOSES SOUTH,23319,-144.76,3000,-1600
01/06/2024 07:40,SCH - HQ - NY,23324,-605,1500,-800
01/06/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:40,SCH - NE - NY,23318,-1597.3,1400,-1800
01/06/2024 07:40,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:40,SCH - OH - NY,23317,1662.88,2050,-1900
01/06/2024 07:40,SCH - PJ - NY,23316,1028.31,2400,-2400
01/06/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:40,SPR/DUN-SOUTH,23320,1187.99,4600,-9999
01/06/2024 07:40,TOTAL EAST,23314,4190.89,7550,-9999
01/06/2024 07:40,UPNY CONED,23315,2627.19,6385,-9999
01/06/2024 07:40,WEST CENTRAL,23312,1181.83,9999,-9999
01/06/2024 07:45,CENTRAL EAST - VC,23330,2404.84,3075,-9999
01/06/2024 07:45,DYSINGER EAST,23326,1687.76,3200,-9999
01/06/2024 07:45,MOSES SOUTH,23319,-169.28,3000,-1600
01/06/2024 07:45,SCH - HQ - NY,23324,-605,1500,-800
01/06/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:45,SCH - NE - NY,23318,-1597.2,1400,-1800
01/06/2024 07:45,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:45,SCH - OH - NY,23317,1662.93,2050,-1900
01/06/2024 07:45,SCH - PJ - NY,23316,1030.35,2400,-2400
01/06/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:45,SCH - PJM_NEPTUNE,325305,637,660,-660
01/06/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:45,SPR/DUN-SOUTH,23320,1190.65,4600,-9999
01/06/2024 07:45,TOTAL EAST,23314,4187.43,7550,-9999
01/06/2024 07:45,UPNY CONED,23315,2672.64,6385,-9999
01/06/2024 07:45,WEST CENTRAL,23312,1173.62,9999,-9999
01/06/2024 07:50,CENTRAL EAST - VC,23330,2353.42,3075,-9999
01/06/2024 07:50,DYSINGER EAST,23326,1678.61,3200,-9999
01/06/2024 07:50,MOSES SOUTH,23319,-158.3,3000,-1600
01/06/2024 07:50,SCH - HQ - NY,23324,-605,1500,-800
01/06/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:50,SCH - NE - NY,23318,-1597.42,1400,-1800
01/06/2024 07:50,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:50,SCH - OH - NY,23317,1662.91,2050,-1900
01/06/2024 07:50,SCH - PJ - NY,23316,1030.24,2400,-2400
01/06/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:50,SCH - PJM_NEPTUNE,325305,614,660,-660
01/06/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:50,SPR/DUN-SOUTH,23320,1178.95,4600,-9999
01/06/2024 07:50,TOTAL EAST,23314,4192.09,7550,-9999
01/06/2024 07:50,UPNY CONED,23315,2688.16,6385,-9999
01/06/2024 07:50,WEST CENTRAL,23312,1169.65,9999,-9999
01/06/2024 07:55,CENTRAL EAST - VC,23330,2331.99,3075,-9999
01/06/2024 07:55,DYSINGER EAST,23326,1640.09,3200,-9999
01/06/2024 07:55,MOSES SOUTH,23319,-185.63,3000,-1600
01/06/2024 07:55,SCH - HQ - NY,23324,-605,1500,-800
01/06/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
01/06/2024 07:55,SCH - NE - NY,23318,-1597.31,1400,-1800
01/06/2024 07:55,SCH - NPX_1385,325277,-75,200,-200
01/06/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 07:55,SCH - OH - NY,23317,1662.96,2050,-1900
01/06/2024 07:55,SCH - PJ - NY,23316,1031.26,2400,-2400
01/06/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 07:55,SCH - PJM_NEPTUNE,325305,614,660,-660
01/06/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 07:55,SPR/DUN-SOUTH,23320,1233.83,4600,-9999
01/06/2024 07:55,TOTAL EAST,23314,4183.06,7550,-9999
01/06/2024 07:55,UPNY CONED,23315,2746.42,6385,-9999
01/06/2024 07:55,WEST CENTRAL,23312,1141.78,9999,-9999
01/06/2024 08:00,CENTRAL EAST - VC,23330,2311.69,3075,-9999
01/06/2024 08:00,DYSINGER EAST,23326,1637.08,3200,-9999
01/06/2024 08:00,MOSES SOUTH,23319,-278.2,3000,-1600
01/06/2024 08:00,SCH - HQ - NY,23324,-684,1500,-800
01/06/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
01/06/2024 08:00,SCH - NE - NY,23318,-1597.38,1400,-1800
01/06/2024 08:00,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:00,SCH - OH - NY,23317,1655.96,2050,-1900
01/06/2024 08:00,SCH - PJ - NY,23316,1187.63,2400,-2400
01/06/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:00,SCH - PJM_NEPTUNE,325305,633,660,-660
01/06/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:00,SPR/DUN-SOUTH,23320,1285.31,4600,-9999
01/06/2024 08:00,TOTAL EAST,23314,4232.45,7550,-9999
01/06/2024 08:00,UPNY CONED,23315,2771.02,6385,-9999
01/06/2024 08:00,WEST CENTRAL,23312,1136.65,9999,-9999
01/06/2024 08:05,CENTRAL EAST - VC,23330,2318.81,3075,-9999
01/06/2024 08:05,DYSINGER EAST,23326,1613.42,3200,-9999
01/06/2024 08:05,MOSES SOUTH,23319,-317.53,3000,-1600
01/06/2024 08:05,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:05,SCH - NE - NY,23318,-1597.33,1400,-1800
01/06/2024 08:05,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:05,SCH - OH - NY,23317,1649.99,2050,-1900
01/06/2024 08:05,SCH - PJ - NY,23316,1339.25,2400,-2400
01/06/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:05,SCH - PJM_NEPTUNE,325305,653,660,-660
01/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:05,SPR/DUN-SOUTH,23320,1395.25,4600,-9999
01/06/2024 08:05,TOTAL EAST,23314,4247.11,7550,-9999
01/06/2024 08:05,UPNY CONED,23315,2842.37,6385,-9999
01/06/2024 08:05,WEST CENTRAL,23312,1108.83,9999,-9999
01/06/2024 08:10,CENTRAL EAST - VC,23330,2363.91,3075,-9999
01/06/2024 08:10,DYSINGER EAST,23326,1680.54,3200,-9999
01/06/2024 08:10,MOSES SOUTH,23319,-233.59,3000,-1600
01/06/2024 08:10,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:10,SCH - NE - NY,23318,-1597.12,1400,-1800
01/06/2024 08:10,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:10,SCH - OH - NY,23317,1649.85,2050,-1900
01/06/2024 08:10,SCH - PJ - NY,23316,1339.73,2400,-2400
01/06/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:10,SCH - PJM_NEPTUNE,325305,653,660,-660
01/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:10,SPR/DUN-SOUTH,23320,1405.5,4600,-9999
01/06/2024 08:10,TOTAL EAST,23314,4288.63,7550,-9999
01/06/2024 08:10,UPNY CONED,23315,2871.86,6385,-9999
01/06/2024 08:10,WEST CENTRAL,23312,1166.71,9999,-9999
01/06/2024 08:15,CENTRAL EAST - VC,23330,2372.27,3075,-9999
01/06/2024 08:15,DYSINGER EAST,23326,1606.36,3200,-9999
01/06/2024 08:15,MOSES SOUTH,23319,-195.46,3000,-1600
01/06/2024 08:15,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:15,SCH - NE - NY,23318,-1596.74,1400,-1800
01/06/2024 08:15,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:15,SCH - OH - NY,23317,1649.84,2050,-1900
01/06/2024 08:15,SCH - PJ - NY,23316,1374.01,2400,-2400
01/06/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:15,SCH - PJM_NEPTUNE,325305,633,660,-660
01/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:15,SPR/DUN-SOUTH,23320,1343.94,4600,-9999
01/06/2024 08:15,TOTAL EAST,23314,4232.55,7550,-9999
01/06/2024 08:15,UPNY CONED,23315,2837.89,6385,-9999
01/06/2024 08:15,WEST CENTRAL,23312,1092.78,9999,-9999
01/06/2024 08:20,CENTRAL EAST - VC,23330,2364.86,3075,-9999
01/06/2024 08:20,DYSINGER EAST,23326,1763.38,3200,-9999
01/06/2024 08:20,MOSES SOUTH,23319,-239.51,3000,-1600
01/06/2024 08:20,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:20,SCH - NE - NY,23318,-1597.14,1400,-1800
01/06/2024 08:20,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:20,SCH - OH - NY,23317,1649.87,2050,-1900
01/06/2024 08:20,SCH - PJ - NY,23316,1416.58,2400,-2400
01/06/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:20,SCH - PJM_NEPTUNE,325305,613,660,-660
01/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:20,SPR/DUN-SOUTH,23320,1422.5,4600,-9999
01/06/2024 08:20,TOTAL EAST,23314,4380.9,7550,-9999
01/06/2024 08:20,UPNY CONED,23315,2949.67,6385,-9999
01/06/2024 08:20,WEST CENTRAL,23312,1240.31,9999,-9999
01/06/2024 08:25,CENTRAL EAST - VC,23330,2342.94,3075,-9999
01/06/2024 08:25,DYSINGER EAST,23326,1758.08,3200,-9999
01/06/2024 08:25,MOSES SOUTH,23319,-242.33,3000,-1600
01/06/2024 08:25,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:25,SCH - NE - NY,23318,-1597.29,1400,-1800
01/06/2024 08:25,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:25,SCH - OH - NY,23317,1649.89,2050,-1900
01/06/2024 08:25,SCH - PJ - NY,23316,1418.67,2400,-2400
01/06/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:25,SCH - PJM_NEPTUNE,325305,613,660,-660
01/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:25,SPR/DUN-SOUTH,23320,1442.37,4600,-9999
01/06/2024 08:25,TOTAL EAST,23314,4423.69,7550,-9999
01/06/2024 08:25,UPNY CONED,23315,2972.48,6385,-9999
01/06/2024 08:25,WEST CENTRAL,23312,1229.42,9999,-9999
01/06/2024 08:30,CENTRAL EAST - VC,23330,2352.66,3075,-9999
01/06/2024 08:30,DYSINGER EAST,23326,1737.52,3200,-9999
01/06/2024 08:30,MOSES SOUTH,23319,-231.68,3000,-1600
01/06/2024 08:30,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:30,SCH - NE - NY,23318,-1597.14,1400,-1800
01/06/2024 08:30,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:30,SCH - OH - NY,23317,1649.89,2050,-1900
01/06/2024 08:30,SCH - PJ - NY,23316,1415.54,2400,-2400
01/06/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:30,SCH - PJM_NEPTUNE,325305,629,660,-660
01/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:30,SPR/DUN-SOUTH,23320,1453.24,4600,-9999
01/06/2024 08:30,TOTAL EAST,23314,4419.06,7550,-9999
01/06/2024 08:30,UPNY CONED,23315,2973.93,6385,-9999
01/06/2024 08:30,WEST CENTRAL,23312,1220.16,9999,-9999
01/06/2024 08:35,CENTRAL EAST - VC,23330,2371.12,3075,-9999
01/06/2024 08:35,DYSINGER EAST,23326,1751.02,3200,-9999
01/06/2024 08:35,MOSES SOUTH,23319,-226.98,3000,-1600
01/06/2024 08:35,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:35,SCH - NE - NY,23318,-1597.02,1400,-1800
01/06/2024 08:35,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:35,SCH - OH - NY,23317,1649.89,2050,-1900
01/06/2024 08:35,SCH - PJ - NY,23316,1414.34,2400,-2400
01/06/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:35,SCH - PJM_NEPTUNE,325305,646,660,-660
01/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:35,SPR/DUN-SOUTH,23320,1489.79,4600,-9999
01/06/2024 08:35,TOTAL EAST,23314,4448.81,7550,-9999
01/06/2024 08:35,UPNY CONED,23315,2990.49,6385,-9999
01/06/2024 08:35,WEST CENTRAL,23312,1233.71,9999,-9999
01/06/2024 08:40,CENTRAL EAST - VC,23330,2381.48,3075,-9999
01/06/2024 08:40,DYSINGER EAST,23326,1791.85,3200,-9999
01/06/2024 08:40,MOSES SOUTH,23319,-206.23,3000,-1600
01/06/2024 08:40,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:40,SCH - NE - NY,23318,-1597.07,1400,-1800
01/06/2024 08:40,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:40,SCH - OH - NY,23317,1644.62,2050,-1900
01/06/2024 08:40,SCH - PJ - NY,23316,1423.45,2400,-2400
01/06/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:40,SCH - PJM_NEPTUNE,325305,646,660,-660
01/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:40,SPR/DUN-SOUTH,23320,1489.25,4600,-9999
01/06/2024 08:40,TOTAL EAST,23314,4433.28,7550,-9999
01/06/2024 08:40,UPNY CONED,23315,2976.54,6385,-9999
01/06/2024 08:40,WEST CENTRAL,23312,1271.08,9999,-9999
01/06/2024 08:45,CENTRAL EAST - VC,23330,2403.87,3075,-9999
01/06/2024 08:45,DYSINGER EAST,23326,1773.53,3200,-9999
01/06/2024 08:45,MOSES SOUTH,23319,-214.55,3000,-1600
01/06/2024 08:45,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:45,SCH - NE - NY,23318,-1597.08,1400,-1800
01/06/2024 08:45,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:45,SCH - OH - NY,23317,1649.82,2050,-1900
01/06/2024 08:45,SCH - PJ - NY,23316,1385.31,2400,-2400
01/06/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:45,SCH - PJM_NEPTUNE,325305,653,660,-660
01/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:45,SPR/DUN-SOUTH,23320,1467.47,4600,-9999
01/06/2024 08:45,TOTAL EAST,23314,4430.56,7550,-9999
01/06/2024 08:45,UPNY CONED,23315,2963.56,6385,-9999
01/06/2024 08:45,WEST CENTRAL,23312,1246.12,9999,-9999
01/06/2024 08:50,CENTRAL EAST - VC,23330,2346.77,3075,-9999
01/06/2024 08:50,DYSINGER EAST,23326,1729.14,3200,-9999
01/06/2024 08:50,MOSES SOUTH,23319,-245.63,3000,-1600
01/06/2024 08:50,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:50,SCH - NE - NY,23318,-1597.13,1400,-1800
01/06/2024 08:50,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:50,SCH - OH - NY,23317,1649.85,2050,-1900
01/06/2024 08:50,SCH - PJ - NY,23316,1359.03,2400,-2400
01/06/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:50,SPR/DUN-SOUTH,23320,1429.98,4600,-9999
01/06/2024 08:50,TOTAL EAST,23314,4403.49,7550,-9999
01/06/2024 08:50,UPNY CONED,23315,2925.23,6385,-9999
01/06/2024 08:50,WEST CENTRAL,23312,1201.08,9999,-9999
01/06/2024 08:55,CENTRAL EAST - VC,23330,2345.73,3075,-9999
01/06/2024 08:55,DYSINGER EAST,23326,1761.6,3200,-9999
01/06/2024 08:55,MOSES SOUTH,23319,-234.4,3000,-1600
01/06/2024 08:55,SCH - HQ - NY,23324,-763,1500,-800
01/06/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
01/06/2024 08:55,SCH - NE - NY,23318,-1597.18,1400,-1800
01/06/2024 08:55,SCH - NPX_1385,325277,-36,200,-200
01/06/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 08:55,SCH - OH - NY,23317,1644.67,2050,-1900
01/06/2024 08:55,SCH - PJ - NY,23316,1363.42,2400,-2400
01/06/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 08:55,SPR/DUN-SOUTH,23320,1405.69,4600,-9999
01/06/2024 08:55,TOTAL EAST,23314,4401.3,7550,-9999
01/06/2024 08:55,UPNY CONED,23315,2927.13,6385,-9999
01/06/2024 08:55,WEST CENTRAL,23312,1226.35,9999,-9999
01/06/2024 09:00,CENTRAL EAST - VC,23330,2289.59,3075,-9999
01/06/2024 09:00,DYSINGER EAST,23326,1686.91,3200,-9999
01/06/2024 09:00,MOSES SOUTH,23319,-246.05,3000,-1600
01/06/2024 09:00,SCH - HQ - NY,23324,-780,1500,-800
01/06/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-812,1310,-9999
01/06/2024 09:00,SCH - NE - NY,23318,-1597.29,1400,-1800
01/06/2024 09:00,SCH - NPX_1385,325277,1,200,-200
01/06/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 09:00,SCH - OH - NY,23317,1558.74,2050,-1900
01/06/2024 09:00,SCH - PJ - NY,23316,1401.48,2400,-2400
01/06/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 09:00,SCH - PJM_NEPTUNE,325305,630,660,-660
01/06/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 09:00,SPR/DUN-SOUTH,23320,1472.48,4600,-9999
01/06/2024 09:00,TOTAL EAST,23314,4350.57,7550,-9999
01/06/2024 09:00,UPNY CONED,23315,3005.96,6385,-9999
01/06/2024 09:00,WEST CENTRAL,23312,1149.57,9999,-9999
01/06/2024 09:05,CENTRAL EAST - VC,23330,2306.48,3075,-9999
01/06/2024 09:05,DYSINGER EAST,23326,1673.76,3200,-9999
01/06/2024 09:05,MOSES SOUTH,23319,-226.2,3000,-1600
01/06/2024 09:05,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
01/06/2024 09:05,SCH - NE - NY,23318,-1597.43,1400,-1800
01/06/2024 09:05,SCH - NPX_1385,325277,38,200,-200
01/06/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 09:05,SCH - OH - NY,23317,1474.02,2050,-1900
01/06/2024 09:05,SCH - PJ - NY,23316,1439.36,2400,-2400
01/06/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 09:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/06/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 09:05,SPR/DUN-SOUTH,23320,1426.62,4600,-9999
01/06/2024 09:05,TOTAL EAST,23314,4280.32,7550,-9999
01/06/2024 09:05,UPNY CONED,23315,2982.83,6385,-9999
01/06/2024 09:05,WEST CENTRAL,23312,1135.81,9999,-9999
01/06/2024 09:10,CENTRAL EAST - VC,23330,2283.54,3190,-9999
01/06/2024 09:10,DYSINGER EAST,23326,1689.98,3200,-9999
01/06/2024 09:10,MOSES SOUTH,23319,-223.24,3000,-1600
01/06/2024 09:10,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
01/06/2024 09:10,SCH - NE - NY,23318,-1597.68,1400,-1800
01/06/2024 09:10,SCH - NPX_1385,325277,38,200,-200
01/06/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 09:10,SCH - OH - NY,23317,1474.04,2050,-1900
01/06/2024 09:10,SCH - PJ - NY,23316,1435.95,2400,-2400
01/06/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 09:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/06/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
