Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2025 01:45,SCH - PJ - NY,23316,1162.29,2000,-1050
08/23/2025 01:45,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 01:45,SPR/DUN-SOUTH,23320,1801.98,4600,-9999
08/23/2025 01:45,TOTAL EAST,23314,1308.4,7550,-9999
08/23/2025 01:45,UPNY CONED,23315,2692.33,5610,-9999
08/23/2025 01:45,WEST CENTRAL,23312,-215.25,9999,-9999
08/23/2025 01:50,CENTRAL EAST - VC,23330,685.09,2890,-9999
08/23/2025 01:50,DYSINGER EAST,23326,117.04,3200,-9999
08/23/2025 01:50,MOSES SOUTH,23319,-796.19,3150,-1600
08/23/2025 01:50,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 01:50,SCH - NE - NY,23318,-150.56,1400,-1600
08/23/2025 01:50,SCH - NPX_1385,325277,3,125,-125
08/23/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 01:50,SCH - OH - NY,23317,690.92,2000,-1600
08/23/2025 01:50,SCH - PJ - NY,23316,1167.49,2000,-1050
08/23/2025 01:50,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 01:50,SPR/DUN-SOUTH,23320,1804.5,4600,-9999
08/23/2025 01:50,TOTAL EAST,23314,1310.16,7550,-9999
08/23/2025 01:50,UPNY CONED,23315,2664.51,5610,-9999
08/23/2025 01:50,WEST CENTRAL,23312,-213.81,9999,-9999
08/23/2025 01:55,CENTRAL EAST - VC,23330,659.69,2890,-9999
08/23/2025 01:55,DYSINGER EAST,23326,99.13,3200,-9999
08/23/2025 01:55,MOSES SOUTH,23319,-801.52,3150,-1600
08/23/2025 01:55,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 01:55,SCH - NE - NY,23318,-150.5,1400,-1600
08/23/2025 01:55,SCH - NPX_1385,325277,3,125,-125
08/23/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 01:55,SCH - OH - NY,23317,695.04,2000,-1600
08/23/2025 01:55,SCH - PJ - NY,23316,1162.48,2000,-1050
08/23/2025 01:55,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 01:55,SPR/DUN-SOUTH,23320,1811.47,4600,-9999
08/23/2025 01:55,TOTAL EAST,23314,1333.67,7550,-9999
08/23/2025 01:55,UPNY CONED,23315,2643.23,5610,-9999
08/23/2025 01:55,WEST CENTRAL,23312,-227.9,9999,-9999
08/23/2025 02:00,CENTRAL EAST - VC,23330,711.99,2820,-9999
08/23/2025 02:00,DYSINGER EAST,23326,205.54,3200,-9999
08/23/2025 02:00,MOSES SOUTH,23319,-810.5,3150,-1600
08/23/2025 02:00,SCH - HQ - NY,23324,-970,1500,-980
08/23/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/23/2025 02:00,SCH - NE - NY,23318,-152.69,1400,-1600
08/23/2025 02:00,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:00,SCH - OH - NY,23317,752.91,2000,-1600
08/23/2025 02:00,SCH - PJ - NY,23316,1226.73,2000,-1050
08/23/2025 02:00,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:00,SPR/DUN-SOUTH,23320,1567.3,4600,-9999
08/23/2025 02:00,TOTAL EAST,23314,1423.07,7550,-9999
08/23/2025 02:00,UPNY CONED,23315,2434.86,5970,-9999
08/23/2025 02:00,WEST CENTRAL,23312,-116.64,9999,-9999
08/23/2025 02:05,CENTRAL EAST - VC,23330,751.04,2820,-9999
08/23/2025 02:05,DYSINGER EAST,23326,231.26,3200,-9999
08/23/2025 02:05,MOSES SOUTH,23319,-839.14,3150,-1600
08/23/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:05,SCH - NE - NY,23318,-154.89,1400,-1600
08/23/2025 02:05,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:05,SCH - OH - NY,23317,819.25,2000,-1600
08/23/2025 02:05,SCH - PJ - NY,23316,1280.45,2000,-1050
08/23/2025 02:05,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:05,SPR/DUN-SOUTH,23320,1586.79,4600,-9999
08/23/2025 02:05,TOTAL EAST,23314,1535.59,7550,-9999
08/23/2025 02:05,UPNY CONED,23315,2447.26,5610,-9999
08/23/2025 02:05,WEST CENTRAL,23312,-90.67,9999,-9999
08/23/2025 02:10,CENTRAL EAST - VC,23330,717.86,2820,-9999
08/23/2025 02:10,DYSINGER EAST,23326,202.96,3200,-9999
08/23/2025 02:10,MOSES SOUTH,23319,-818.61,3150,-1600
08/23/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:10,SCH - NE - NY,23318,-151.1,1400,-1600
08/23/2025 02:10,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:10,SCH - OH - NY,23317,818.87,2000,-1600
08/23/2025 02:10,SCH - PJ - NY,23316,1276.8,2000,-1050
08/23/2025 02:10,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:10,SPR/DUN-SOUTH,23320,1603.66,4600,-9999
08/23/2025 02:10,TOTAL EAST,23314,1567.38,7550,-9999
08/23/2025 02:10,UPNY CONED,23315,2450.52,5610,-9999
08/23/2025 02:10,WEST CENTRAL,23312,-116.09,9999,-9999
08/23/2025 02:15,CENTRAL EAST - VC,23330,682.99,2820,-9999
08/23/2025 02:15,DYSINGER EAST,23326,159.71,3200,-9999
08/23/2025 02:15,MOSES SOUTH,23319,-842.79,3150,-1600
08/23/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:15,SCH - NE - NY,23318,-151.1,1400,-1600
08/23/2025 02:15,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:15,SCH - OH - NY,23317,816.78,2000,-1600
08/23/2025 02:15,SCH - PJ - NY,23316,1279.93,2000,-1050
08/23/2025 02:15,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:15,SPR/DUN-SOUTH,23320,1584.29,4600,-9999
08/23/2025 02:15,TOTAL EAST,23314,1540.81,7550,-9999
08/23/2025 02:15,UPNY CONED,23315,2423.03,5610,-9999
08/23/2025 02:15,WEST CENTRAL,23312,-158.38,9999,-9999
08/23/2025 02:20,CENTRAL EAST - VC,23330,655.05,2820,-9999
08/23/2025 02:20,DYSINGER EAST,23326,122.28,3200,-9999
08/23/2025 02:20,MOSES SOUTH,23319,-852.33,3150,-1600
08/23/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:20,SCH - NE - NY,23318,-151.09,1400,-1600
08/23/2025 02:20,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:20,SCH - OH - NY,23317,814.34,2000,-1600
08/23/2025 02:20,SCH - PJ - NY,23316,1281.35,2000,-1050
08/23/2025 02:20,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:20,SPR/DUN-SOUTH,23320,1566.43,4600,-9999
08/23/2025 02:20,TOTAL EAST,23314,1541.87,7550,-9999
08/23/2025 02:20,UPNY CONED,23315,2413.96,5610,-9999
08/23/2025 02:20,WEST CENTRAL,23312,-190.93,9999,-9999
08/23/2025 02:25,CENTRAL EAST - VC,23330,657.03,2820,-9999
08/23/2025 02:25,DYSINGER EAST,23326,100.67,3200,-9999
08/23/2025 02:25,MOSES SOUTH,23319,-870.11,3150,-1600
08/23/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:25,SCH - NE - NY,23318,-151.09,1400,-1600
08/23/2025 02:25,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:25,SCH - OH - NY,23317,812.02,2000,-1600
08/23/2025 02:25,SCH - PJ - NY,23316,1283.71,2000,-1050
08/23/2025 02:25,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:25,SPR/DUN-SOUTH,23320,1605.73,4600,-9999
08/23/2025 02:25,TOTAL EAST,23314,1581.58,7550,-9999
08/23/2025 02:25,UPNY CONED,23315,2459.39,5610,-9999
08/23/2025 02:25,WEST CENTRAL,23312,-209.45,9999,-9999
08/23/2025 02:30,CENTRAL EAST - VC,23330,637.08,2820,-9999
08/23/2025 02:30,DYSINGER EAST,23326,59.73,3200,-9999
08/23/2025 02:30,MOSES SOUTH,23319,-873.75,3150,-1600
08/23/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:30,SCH - NE - NY,23318,-151.1,1400,-1600
08/23/2025 02:30,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:30,SCH - OH - NY,23317,816.12,2000,-1600
08/23/2025 02:30,SCH - PJ - NY,23316,1280.56,2000,-1050
08/23/2025 02:30,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:30,SPR/DUN-SOUTH,23320,1627.36,4600,-9999
08/23/2025 02:30,TOTAL EAST,23314,1614.9,7550,-9999
08/23/2025 02:30,UPNY CONED,23315,2481.51,5610,-9999
08/23/2025 02:30,WEST CENTRAL,23312,-249.67,9999,-9999
08/23/2025 02:35,CENTRAL EAST - VC,23330,697.52,2820,-9999
08/23/2025 02:35,DYSINGER EAST,23326,122.9,3200,-9999
08/23/2025 02:35,MOSES SOUTH,23319,-859.55,3150,-1600
08/23/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:35,SCH - NE - NY,23318,-151.09,1400,-1600
08/23/2025 02:35,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:35,SCH - OH - NY,23317,813.05,2000,-1600
08/23/2025 02:35,SCH - PJ - NY,23316,1282.71,2000,-1050
08/23/2025 02:35,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:35,SPR/DUN-SOUTH,23320,1664.52,4600,-9999
08/23/2025 02:35,TOTAL EAST,23314,1623.87,7550,-9999
08/23/2025 02:35,UPNY CONED,23315,2513.34,5610,-9999
08/23/2025 02:35,WEST CENTRAL,23312,-183,9999,-9999
08/23/2025 02:40,CENTRAL EAST - VC,23330,677.3,2820,-9999
08/23/2025 02:40,DYSINGER EAST,23326,139.62,3200,-9999
08/23/2025 02:40,MOSES SOUTH,23319,-851.91,3150,-1600
08/23/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:40,SCH - NE - NY,23318,-151.09,1400,-1600
08/23/2025 02:40,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:40,SCH - OH - NY,23317,815.07,2000,-1600
08/23/2025 02:40,SCH - PJ - NY,23316,1282.59,2000,-1050
08/23/2025 02:40,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:40,SPR/DUN-SOUTH,23320,1690.74,4600,-9999
08/23/2025 02:40,TOTAL EAST,23314,1652.67,7550,-9999
08/23/2025 02:40,UPNY CONED,23315,2526.49,5610,-9999
08/23/2025 02:40,WEST CENTRAL,23312,-164.25,9999,-9999
08/23/2025 02:45,CENTRAL EAST - VC,23330,735.07,2820,-9999
08/23/2025 02:45,DYSINGER EAST,23326,182.05,3200,-9999
08/23/2025 02:45,MOSES SOUTH,23319,-819.29,3150,-1600
08/23/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:45,SCH - NE - NY,23318,-168.1,1400,-1600
08/23/2025 02:45,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:45,SCH - OH - NY,23317,816.86,2000,-1600
08/23/2025 02:45,SCH - PJ - NY,23316,1279.8,2000,-1050
08/23/2025 02:45,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:45,SPR/DUN-SOUTH,23320,1729.93,4600,-9999
08/23/2025 02:45,TOTAL EAST,23314,1689.29,7550,-9999
08/23/2025 02:45,UPNY CONED,23315,2547.69,5610,-9999
08/23/2025 02:45,WEST CENTRAL,23312,-118.62,9999,-9999
08/23/2025 02:50,CENTRAL EAST - VC,23330,741.63,2820,-9999
08/23/2025 02:50,DYSINGER EAST,23326,149.09,3200,-9999
08/23/2025 02:50,MOSES SOUTH,23319,-843.18,3150,-1600
08/23/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:50,SCH - NE - NY,23318,-185.09,1400,-1600
08/23/2025 02:50,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:50,SCH - OH - NY,23317,814.73,2000,-1600
08/23/2025 02:50,SCH - PJ - NY,23316,1280.99,2000,-1050
08/23/2025 02:50,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:50,SPR/DUN-SOUTH,23320,1718.04,4600,-9999
08/23/2025 02:50,TOTAL EAST,23314,1721.07,7550,-9999
08/23/2025 02:50,UPNY CONED,23315,2526.55,5610,-9999
08/23/2025 02:50,WEST CENTRAL,23312,-150.56,9999,-9999
08/23/2025 02:55,CENTRAL EAST - VC,23330,790.73,2820,-9999
08/23/2025 02:55,DYSINGER EAST,23326,157.14,3200,-9999
08/23/2025 02:55,MOSES SOUTH,23319,-846.6,3150,-1600
08/23/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 02:55,SCH - NE - NY,23318,-184.59,1400,-1600
08/23/2025 02:55,SCH - NPX_1385,325277,3,125,-125
08/23/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 02:55,SCH - OH - NY,23317,814.62,2000,-1600
08/23/2025 02:55,SCH - PJ - NY,23316,1280.85,2000,-1050
08/23/2025 02:55,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 02:55,SPR/DUN-SOUTH,23320,1701.53,4600,-9999
08/23/2025 02:55,TOTAL EAST,23314,1757.6,7550,-9999
08/23/2025 02:55,UPNY CONED,23315,2499.8,5610,-9999
08/23/2025 02:55,WEST CENTRAL,23312,-142.38,9999,-9999
08/23/2025 03:00,CENTRAL EAST - VC,23330,815.14,2750,-9999
08/23/2025 03:00,DYSINGER EAST,23326,168.13,3200,-9999
08/23/2025 03:00,MOSES SOUTH,23319,-827.21,3150,-1600
08/23/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:00,SCH - NE - NY,23318,-238.08,1400,-1600
08/23/2025 03:00,SCH - NPX_1385,325277,2,125,-125
08/23/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:00,SCH - OH - NY,23317,810.24,2000,-1600
08/23/2025 03:00,SCH - PJ - NY,23316,1313.63,2000,-1050
08/23/2025 03:00,SCH - PJM_HTP,325905,380,660,-660
08/23/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:00,SPR/DUN-SOUTH,23320,1656.8,4600,-9999
08/23/2025 03:00,TOTAL EAST,23314,1841.05,7550,-9999
08/23/2025 03:00,UPNY CONED,23315,2443,5610,-9999
08/23/2025 03:00,WEST CENTRAL,23312,-128.35,9999,-9999
08/23/2025 03:05,CENTRAL EAST - VC,23330,834.41,2750,-9999
08/23/2025 03:05,DYSINGER EAST,23326,154.15,3200,-9999
08/23/2025 03:05,MOSES SOUTH,23319,-814.67,3150,-1600
08/23/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:05,SCH - NE - NY,23318,-290.58,1400,-1600
08/23/2025 03:05,SCH - NPX_1385,325277,1,125,-125
08/23/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:05,SCH - OH - NY,23317,805.31,2000,-1600
08/23/2025 03:05,SCH - PJ - NY,23316,1347.21,2000,-1050
08/23/2025 03:05,SCH - PJM_HTP,325905,430,660,-660
08/23/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:05,SPR/DUN-SOUTH,23320,1615.47,4600,-9999
08/23/2025 03:05,TOTAL EAST,23314,1882.84,7550,-9999
08/23/2025 03:05,UPNY CONED,23315,2396.21,5610,-9999
08/23/2025 03:05,WEST CENTRAL,23312,-140.28,9999,-9999
08/23/2025 03:10,CENTRAL EAST - VC,23330,845.27,2750,-9999
08/23/2025 03:10,DYSINGER EAST,23326,154.96,3200,-9999
08/23/2025 03:10,MOSES SOUTH,23319,-819.4,3150,-1600
08/23/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:10,SCH - NE - NY,23318,-290.45,1400,-1600
08/23/2025 03:10,SCH - NPX_1385,325277,1,125,-125
08/23/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:10,SCH - OH - NY,23317,804.62,2000,-1600
08/23/2025 03:10,SCH - PJ - NY,23316,1345.62,2000,-1050
08/23/2025 03:10,SCH - PJM_HTP,325905,430,660,-660
08/23/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:10,SPR/DUN-SOUTH,23320,1630.71,4600,-9999
08/23/2025 03:10,TOTAL EAST,23314,1925.12,7550,-9999
08/23/2025 03:10,UPNY CONED,23315,2402.71,5610,-9999
08/23/2025 03:10,WEST CENTRAL,23312,-137.43,9999,-9999
08/23/2025 03:15,CENTRAL EAST - VC,23330,948.1,2750,-9999
08/23/2025 03:15,DYSINGER EAST,23326,208.6,3200,-9999
08/23/2025 03:15,MOSES SOUTH,23319,-784.25,3150,-1600
08/23/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:15,SCH - NE - NY,23318,-335.35,1400,-1600
08/23/2025 03:15,SCH - NPX_1385,325277,1,125,-125
08/23/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:15,SCH - OH - NY,23317,806.65,2000,-1600
08/23/2025 03:15,SCH - PJ - NY,23316,1343.3,2000,-1050
08/23/2025 03:15,SCH - PJM_HTP,325905,430,660,-660
08/23/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:15,SPR/DUN-SOUTH,23320,1701.76,4600,-9999
08/23/2025 03:15,TOTAL EAST,23314,1995.9,7550,-9999
08/23/2025 03:15,UPNY CONED,23315,2457.13,5610,-9999
08/23/2025 03:15,WEST CENTRAL,23312,-81.81,9999,-9999
08/23/2025 03:20,CENTRAL EAST - VC,23330,940.36,2750,-9999
08/23/2025 03:20,DYSINGER EAST,23326,188.99,3200,-9999
08/23/2025 03:20,MOSES SOUTH,23319,-777.61,3150,-1600
08/23/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:20,SCH - NE - NY,23318,-380.33,1400,-1600
08/23/2025 03:20,SCH - NPX_1385,325277,1,125,-125
08/23/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:20,SCH - OH - NY,23317,806.28,2000,-1600
08/23/2025 03:20,SCH - PJ - NY,23316,1343.75,2000,-1050
08/23/2025 03:20,SCH - PJM_HTP,325905,430,660,-660
08/23/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:20,SPR/DUN-SOUTH,23320,1698.81,4600,-9999
08/23/2025 03:20,TOTAL EAST,23314,2066.16,7550,-9999
08/23/2025 03:20,UPNY CONED,23315,2450.02,5610,-9999
08/23/2025 03:20,WEST CENTRAL,23312,-98.36,9999,-9999
08/23/2025 03:25,CENTRAL EAST - VC,23330,945.14,2750,-9999
08/23/2025 03:25,DYSINGER EAST,23326,197.4,3200,-9999
08/23/2025 03:25,MOSES SOUTH,23319,-765.46,3150,-1600
08/23/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:25,SCH - NE - NY,23318,-380.34,1400,-1600
08/23/2025 03:25,SCH - NPX_1385,325277,1,125,-125
08/23/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:25,SCH - OH - NY,23317,806.67,2000,-1600
08/23/2025 03:25,SCH - PJ - NY,23316,1343.41,2000,-1050
08/23/2025 03:25,SCH - PJM_HTP,325905,430,660,-660
08/23/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:25,SPR/DUN-SOUTH,23320,1694.64,4600,-9999
08/23/2025 03:25,TOTAL EAST,23314,2088.04,7550,-9999
08/23/2025 03:25,UPNY CONED,23315,2439.75,5610,-9999
08/23/2025 03:25,WEST CENTRAL,23312,-88.94,9999,-9999
08/23/2025 03:30,CENTRAL EAST - VC,23330,945.2,2750,-9999
08/23/2025 03:30,DYSINGER EAST,23326,188.93,3200,-9999
08/23/2025 03:30,MOSES SOUTH,23319,-762.68,3150,-1600
08/23/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 03:30,SCH - NE - NY,23318,-457.31,1400,-1600
08/23/2025 03:30,SCH - NPX_1385,325277,1,125,-125
08/23/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 03:30,SCH - OH - NY,23317,806.7,2000,-1600
08/23/2025 03:30,SCH - PJ - NY,23316,1419.36,2000,-1050
08/23/2025 03:30,SCH - PJM_HTP,325905,430,660,-660
08/23/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 03:30,SPR/DUN-SOUTH,23320,1677.21,4600,-9999
08/23/2025 03:30,TOTAL EAST,23314,2180.04,7550,-9999
08/23/2025 03:30,UPNY CONED,23315,2413.02,5610,-9999
08/23/2025 03:30,WEST CENTRAL,23312,-96.4,9999,-9999
08/23/2025 03:35,CENTRAL EAST - VC,23330,997.8,2750,-9999
08/23/2025 03:35,DYSINGER EAST,23326,194.98,3200,-9999
08/23/2025 03:35,MOSES SOUTH,23319,-766.53,3150,-1600
08/23/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
