Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2026 01:45,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 01:45,SCH - OH - NY,23317,1599.89,2200,-1850
01/19/2026 01:45,SCH - PJ - NY,23316,1797.37,2300,-2400
01/19/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 01:45,SCH - PJM_VFT,325658,254,315,-315
01/19/2026 01:45,SPR/DUN-SOUTH,23320,828.77,4600,-9999
01/19/2026 01:45,TOTAL EAST,23314,3883.91,7550,-9999
01/19/2026 01:45,UPNY CONED,23315,2159.15,6260,-9999
01/19/2026 01:45,WEST CENTRAL,23312,1224.11,9999,-9999
01/19/2026 01:50,CENTRAL EAST - VC,23330,2125.76,2910,-9999
01/19/2026 01:50,DYSINGER EAST,23326,1683.24,3200,-9999
01/19/2026 01:50,MOSES SOUTH,23319,-1021.68,3350,-1600
01/19/2026 01:50,SCH - HQ - NY,23324,-979,1100,-980
01/19/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/19/2026 01:50,SCH - NE - NY,23318,-1057.98,1400,-1800
01/19/2026 01:50,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 01:50,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 01:50,SCH - PJ - NY,23316,1795.24,2300,-2400
01/19/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 01:50,SCH - PJM_VFT,325658,253,315,-315
01/19/2026 01:50,SPR/DUN-SOUTH,23320,825.93,4600,-9999
01/19/2026 01:50,TOTAL EAST,23314,3905.36,7550,-9999
01/19/2026 01:50,UPNY CONED,23315,2153.18,6260,-9999
01/19/2026 01:50,WEST CENTRAL,23312,1217.47,9999,-9999
01/19/2026 01:55,CENTRAL EAST - VC,23330,2177.41,2910,-9999
01/19/2026 01:55,DYSINGER EAST,23326,1683.78,3200,-9999
01/19/2026 01:55,MOSES SOUTH,23319,-1014.53,3350,-1600
01/19/2026 01:55,SCH - HQ - NY,23324,-979,1100,-980
01/19/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/19/2026 01:55,SCH - NE - NY,23318,-1057.95,1400,-1800
01/19/2026 01:55,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 01:55,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 01:55,SCH - PJ - NY,23316,1797.19,2300,-2400
01/19/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 01:55,SCH - PJM_VFT,325658,253,315,-315
01/19/2026 01:55,SPR/DUN-SOUTH,23320,866.3,4600,-9999
01/19/2026 01:55,TOTAL EAST,23314,3929.22,7550,-9999
01/19/2026 01:55,UPNY CONED,23315,2200.82,6260,-9999
01/19/2026 01:55,WEST CENTRAL,23312,1221.3,9999,-9999
01/19/2026 02:00,CENTRAL EAST - VC,23330,2199.42,2910,-9999
01/19/2026 02:00,DYSINGER EAST,23326,1699.92,3200,-9999
01/19/2026 02:00,MOSES SOUTH,23319,-1014.19,3350,-1600
01/19/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:00,SCH - NE - NY,23318,-1087.93,1400,-1800
01/19/2026 02:00,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:00,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 02:00,SCH - PJ - NY,23316,1822.14,2300,-2400
01/19/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:00,SCH - PJM_VFT,325658,252,315,-315
01/19/2026 02:00,SPR/DUN-SOUTH,23320,853.64,4600,-9999
01/19/2026 02:00,TOTAL EAST,23314,3935.48,7550,-9999
01/19/2026 02:00,UPNY CONED,23315,2186.37,6260,-9999
01/19/2026 02:00,WEST CENTRAL,23312,1237.04,9999,-9999
01/19/2026 02:05,CENTRAL EAST - VC,23330,2211.85,2910,-9999
01/19/2026 02:05,DYSINGER EAST,23326,1634.88,3200,-9999
01/19/2026 02:05,MOSES SOUTH,23319,-966.43,3350,-1600
01/19/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:05,SCH - NE - NY,23318,-1118.87,1400,-1800
01/19/2026 02:05,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:05,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 02:05,SCH - PJ - NY,23316,1845.89,2300,-2400
01/19/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:05,SCH - PJM_VFT,325658,251,315,-315
01/19/2026 02:05,SPR/DUN-SOUTH,23320,873.66,4600,-9999
01/19/2026 02:05,TOTAL EAST,23314,3979.18,7550,-9999
01/19/2026 02:05,UPNY CONED,23315,2183.29,6260,-9999
01/19/2026 02:05,WEST CENTRAL,23312,1177.24,9999,-9999
01/19/2026 02:10,CENTRAL EAST - VC,23330,2192.39,2910,-9999
01/19/2026 02:10,DYSINGER EAST,23326,1658.06,3200,-9999
01/19/2026 02:10,MOSES SOUTH,23319,-1001.8,3350,-1600
01/19/2026 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:10,SCH - NE - NY,23318,-1118.77,1400,-1800
01/19/2026 02:10,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:10,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 02:10,SCH - PJ - NY,23316,1847.79,2300,-2400
01/19/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:10,SCH - PJM_VFT,325658,251,315,-315
01/19/2026 02:10,SPR/DUN-SOUTH,23320,877.57,4600,-9999
01/19/2026 02:10,TOTAL EAST,23314,3980.44,7550,-9999
01/19/2026 02:10,UPNY CONED,23315,2179.39,6260,-9999
01/19/2026 02:10,WEST CENTRAL,23312,1198.48,9999,-9999
01/19/2026 02:15,CENTRAL EAST - VC,23330,2175.29,2910,-9999
01/19/2026 02:15,DYSINGER EAST,23326,1694.2,3200,-9999
01/19/2026 02:15,MOSES SOUTH,23319,-1023,3350,-1600
01/19/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:15,SCH - NE - NY,23318,-1135.8,1400,-1800
01/19/2026 02:15,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:15,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 02:15,SCH - PJ - NY,23316,1848.96,2300,-2400
01/19/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:15,SCH - PJM_VFT,325658,250,315,-315
01/19/2026 02:15,SPR/DUN-SOUTH,23320,859.29,4600,-9999
01/19/2026 02:15,TOTAL EAST,23314,3999.37,7550,-9999
01/19/2026 02:15,UPNY CONED,23315,2159.93,6260,-9999
01/19/2026 02:15,WEST CENTRAL,23312,1230.84,9999,-9999
01/19/2026 02:20,CENTRAL EAST - VC,23330,2146.09,2910,-9999
01/19/2026 02:20,DYSINGER EAST,23326,1640.11,3200,-9999
01/19/2026 02:20,MOSES SOUTH,23319,-1049.89,3350,-1600
01/19/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:20,SCH - NE - NY,23318,-1153.77,1400,-1800
01/19/2026 02:20,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:20,SCH - OH - NY,23317,1599.87,2200,-1850
01/19/2026 02:20,SCH - PJ - NY,23316,1848.77,2400,-2400
01/19/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:20,SCH - PJM_VFT,325658,249,315,-315
01/19/2026 02:20,SPR/DUN-SOUTH,23320,872.92,4600,-9999
01/19/2026 02:20,TOTAL EAST,23314,4041,7550,-9999
01/19/2026 02:20,UPNY CONED,23315,2171.6,6260,-9999
01/19/2026 02:20,WEST CENTRAL,23312,1179.52,9999,-9999
01/19/2026 02:25,CENTRAL EAST - VC,23330,2180.92,2910,-9999
01/19/2026 02:25,DYSINGER EAST,23326,1633.71,3200,-9999
01/19/2026 02:25,MOSES SOUTH,23319,-1032.34,3350,-1600
01/19/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:25,SCH - NE - NY,23318,-1153.82,1400,-1800
01/19/2026 02:25,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:25,SCH - OH - NY,23317,1599.88,2200,-1850
01/19/2026 02:25,SCH - PJ - NY,23316,1844.84,2400,-2400
01/19/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:25,SCH - PJM_VFT,325658,249,315,-315
01/19/2026 02:25,SPR/DUN-SOUTH,23320,907.49,4600,-9999
01/19/2026 02:25,TOTAL EAST,23314,4072.61,7550,-9999
01/19/2026 02:25,UPNY CONED,23315,2209.72,6260,-9999
01/19/2026 02:25,WEST CENTRAL,23312,1174.19,9999,-9999
01/19/2026 02:30,CENTRAL EAST - VC,23330,2176.08,2910,-9999
01/19/2026 02:30,DYSINGER EAST,23326,1599.79,3200,-9999
01/19/2026 02:30,MOSES SOUTH,23319,-1053.49,3350,-1600
01/19/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:30,SCH - NE - NY,23318,-1184.78,1400,-1800
01/19/2026 02:30,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:30,SCH - OH - NY,23317,1599.87,2200,-1850
01/19/2026 02:30,SCH - PJ - NY,23316,1840.69,2400,-2400
01/19/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:30,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 02:30,SPR/DUN-SOUTH,23320,897.05,4600,-9999
01/19/2026 02:30,TOTAL EAST,23314,4101.52,7550,-9999
01/19/2026 02:30,UPNY CONED,23315,2198.18,6260,-9999
01/19/2026 02:30,WEST CENTRAL,23312,1145.51,9999,-9999
01/19/2026 02:35,CENTRAL EAST - VC,23330,2175.4,2910,-9999
01/19/2026 02:35,DYSINGER EAST,23326,1592.44,3200,-9999
01/19/2026 02:35,MOSES SOUTH,23319,-1060.54,3350,-1600
01/19/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:35,SCH - NE - NY,23318,-1215.7,1400,-1800
01/19/2026 02:35,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:35,SCH - OH - NY,23317,1599.86,2200,-1850
01/19/2026 02:35,SCH - PJ - NY,23316,1831.52,2400,-2400
01/19/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:35,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 02:35,SPR/DUN-SOUTH,23320,865.18,4600,-9999
01/19/2026 02:35,TOTAL EAST,23314,4091.69,7550,-9999
01/19/2026 02:35,UPNY CONED,23315,2162.01,6260,-9999
01/19/2026 02:35,WEST CENTRAL,23312,1137.41,9999,-9999
01/19/2026 02:40,CENTRAL EAST - VC,23330,2176.88,2910,-9999
01/19/2026 02:40,DYSINGER EAST,23326,1606.36,3200,-9999
01/19/2026 02:40,MOSES SOUTH,23319,-1046.03,3350,-1600
01/19/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:40,SCH - NE - NY,23318,-1215.71,1400,-1800
01/19/2026 02:40,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:40,SCH - OH - NY,23317,1599.87,2200,-1850
01/19/2026 02:40,SCH - PJ - NY,23316,1830.58,2400,-2400
01/19/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:40,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 02:40,SPR/DUN-SOUTH,23320,867.44,4600,-9999
01/19/2026 02:40,TOTAL EAST,23314,4076.23,7550,-9999
01/19/2026 02:40,UPNY CONED,23315,2148.97,6260,-9999
01/19/2026 02:40,WEST CENTRAL,23312,1150.11,9999,-9999
01/19/2026 02:45,CENTRAL EAST - VC,23330,2194.88,2910,-9999
01/19/2026 02:45,DYSINGER EAST,23326,1614.65,3200,-9999
01/19/2026 02:45,MOSES SOUTH,23319,-1029.75,3350,-1600
01/19/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:45,SCH - NE - NY,23318,-1246.77,1400,-1800
01/19/2026 02:45,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:45,SCH - OH - NY,23317,1599.88,2200,-1850
01/19/2026 02:45,SCH - PJ - NY,23316,1815.74,2400,-2400
01/19/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:45,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 02:45,SPR/DUN-SOUTH,23320,850.66,4600,-9999
01/19/2026 02:45,TOTAL EAST,23314,4083.84,7550,-9999
01/19/2026 02:45,UPNY CONED,23315,2128.12,6260,-9999
01/19/2026 02:45,WEST CENTRAL,23312,1159.72,9999,-9999
01/19/2026 02:50,CENTRAL EAST - VC,23330,2178.61,2910,-9999
01/19/2026 02:50,DYSINGER EAST,23326,1598.86,3200,-9999
01/19/2026 02:50,MOSES SOUTH,23319,-1046.54,3350,-1600
01/19/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:50,SCH - NE - NY,23318,-1277.68,1400,-1800
01/19/2026 02:50,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:50,SCH - OH - NY,23317,1599.87,2200,-1850
01/19/2026 02:50,SCH - PJ - NY,23316,1799.5,2400,-2400
01/19/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:50,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 02:50,SPR/DUN-SOUTH,23320,806.56,4600,-9999
01/19/2026 02:50,TOTAL EAST,23314,4060.48,7550,-9999
01/19/2026 02:50,UPNY CONED,23315,2088.87,6260,-9999
01/19/2026 02:50,WEST CENTRAL,23312,1144.85,9999,-9999
01/19/2026 02:55,CENTRAL EAST - VC,23330,2127.96,2910,-9999
01/19/2026 02:55,DYSINGER EAST,23326,1621.89,3200,-9999
01/19/2026 02:55,MOSES SOUTH,23319,-1082.19,3350,-1600
01/19/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 02:55,SCH - NE - NY,23318,-1277.66,1400,-1800
01/19/2026 02:55,SCH - NPX_1385,325277,-25,160,-160
01/19/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 02:55,SCH - OH - NY,23317,1599.87,2200,-1850
01/19/2026 02:55,SCH - PJ - NY,23316,1800.51,2400,-2400
01/19/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 02:55,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 02:55,SPR/DUN-SOUTH,23320,803.11,4600,-9999
01/19/2026 02:55,TOTAL EAST,23314,4021.57,7550,-9999
01/19/2026 02:55,UPNY CONED,23315,2091.43,6260,-9999
01/19/2026 02:55,WEST CENTRAL,23312,1165.56,9999,-9999
01/19/2026 03:00,CENTRAL EAST - VC,23330,2155.96,2910,-9999
01/19/2026 03:00,DYSINGER EAST,23326,1521.2,3200,-9999
01/19/2026 03:00,MOSES SOUTH,23319,-1039.14,3350,-1600
01/19/2026 03:00,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:00,SCH - NE - NY,23318,-1323.46,1400,-1800
01/19/2026 03:00,SCH - NPX_1385,325277,-38,160,-160
01/19/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:00,SCH - OH - NY,23317,1599.92,2200,-1850
01/19/2026 03:00,SCH - PJ - NY,23316,1917.67,2400,-2400
01/19/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:00,SCH - PJM_VFT,325658,247,315,-315
01/19/2026 03:00,SPR/DUN-SOUTH,23320,726.76,4600,-9999
01/19/2026 03:00,TOTAL EAST,23314,4077.92,7550,-9999
01/19/2026 03:00,UPNY CONED,23315,1983.49,6260,-9999
01/19/2026 03:00,WEST CENTRAL,23312,1066.82,9999,-9999
01/19/2026 03:05,CENTRAL EAST - VC,23330,2189.25,2910,-9999
01/19/2026 03:05,DYSINGER EAST,23326,1538.55,3200,-9999
01/19/2026 03:05,MOSES SOUTH,23319,-1022.98,3350,-1600
01/19/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:05,SCH - NE - NY,23318,-1370.46,1400,-1800
01/19/2026 03:05,SCH - NPX_1385,325277,-50,160,-160
01/19/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:05,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 03:05,SCH - PJ - NY,23316,2041.7,2400,-2400
01/19/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:05,SCH - PJM_VFT,325658,247,315,-315
01/19/2026 03:05,SPR/DUN-SOUTH,23320,719.41,4600,-9999
01/19/2026 03:05,TOTAL EAST,23314,4113.38,7550,-9999
01/19/2026 03:05,UPNY CONED,23315,2044.19,6260,-9999
01/19/2026 03:05,WEST CENTRAL,23312,1081.73,9999,-9999
01/19/2026 03:10,CENTRAL EAST - VC,23330,2171.96,2910,-9999
01/19/2026 03:10,DYSINGER EAST,23326,1562.82,3200,-9999
01/19/2026 03:10,MOSES SOUTH,23319,-1004.56,3350,-1600
01/19/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:10,SCH - NE - NY,23318,-1370.41,1400,-1800
01/19/2026 03:10,SCH - NPX_1385,325277,-50,160,-160
01/19/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:10,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 03:10,SCH - PJ - NY,23316,2048.69,2400,-2400
01/19/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:10,SCH - PJM_VFT,325658,247,315,-315
01/19/2026 03:10,SPR/DUN-SOUTH,23320,736.57,4600,-9999
01/19/2026 03:10,TOTAL EAST,23314,4102.86,7550,-9999
01/19/2026 03:10,UPNY CONED,23315,2074.66,6260,-9999
01/19/2026 03:10,WEST CENTRAL,23312,1103.46,9999,-9999
01/19/2026 03:15,CENTRAL EAST - VC,23330,2181.95,2910,-9999
01/19/2026 03:15,DYSINGER EAST,23326,1564.1,3200,-9999
01/19/2026 03:15,MOSES SOUTH,23319,-1018.67,3350,-1600
01/19/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:15,SCH - NE - NY,23318,-1354.54,1400,-1800
01/19/2026 03:15,SCH - NPX_1385,325277,-50,160,-160
01/19/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:15,SCH - OH - NY,23317,1599.92,2200,-1850
01/19/2026 03:15,SCH - PJ - NY,23316,1976.96,2400,-2400
01/19/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:15,SCH - PJM_VFT,325658,247,315,-315
01/19/2026 03:15,SPR/DUN-SOUTH,23320,751.57,4600,-9999
01/19/2026 03:15,TOTAL EAST,23314,4035.54,7550,-9999
01/19/2026 03:15,UPNY CONED,23315,2089.74,6260,-9999
01/19/2026 03:15,WEST CENTRAL,23312,1104.98,9999,-9999
01/19/2026 03:20,CENTRAL EAST - VC,23330,2123.33,2910,-9999
01/19/2026 03:20,DYSINGER EAST,23326,1599.39,3200,-9999
01/19/2026 03:20,MOSES SOUTH,23319,-1092.5,3350,-1600
01/19/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:20,SCH - NE - NY,23318,-1338.67,1400,-1800
01/19/2026 03:20,SCH - NPX_1385,325277,-50,160,-160
01/19/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:20,SCH - OH - NY,23317,1599.88,2200,-1850
01/19/2026 03:20,SCH - PJ - NY,23316,1908.4,2400,-2400
01/19/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:20,SCH - PJM_VFT,325658,247,315,-315
01/19/2026 03:20,SPR/DUN-SOUTH,23320,678.44,4600,-9999
01/19/2026 03:20,TOTAL EAST,23314,3963.28,7550,-9999
01/19/2026 03:20,UPNY CONED,23315,2022.17,6260,-9999
01/19/2026 03:20,WEST CENTRAL,23312,1140.23,9999,-9999
01/19/2026 03:25,CENTRAL EAST - VC,23330,2159.8,2910,-9999
01/19/2026 03:25,DYSINGER EAST,23326,1619.48,3200,-9999
01/19/2026 03:25,MOSES SOUTH,23319,-1087.81,3350,-1600
01/19/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:25,SCH - NE - NY,23318,-1338.74,1400,-1800
01/19/2026 03:25,SCH - NPX_1385,325277,-50,160,-160
01/19/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:25,SCH - OH - NY,23317,1599.89,2200,-1850
01/19/2026 03:25,SCH - PJ - NY,23316,1904.57,2400,-2400
01/19/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:25,SCH - PJM_VFT,325658,247,315,-315
01/19/2026 03:25,SPR/DUN-SOUTH,23320,689.62,4600,-9999
01/19/2026 03:25,TOTAL EAST,23314,3970.05,7550,-9999
01/19/2026 03:25,UPNY CONED,23315,2044.61,6260,-9999
01/19/2026 03:25,WEST CENTRAL,23312,1158.14,9999,-9999
01/19/2026 03:30,CENTRAL EAST - VC,23330,2132.89,2910,-9999
01/19/2026 03:30,DYSINGER EAST,23326,1631.19,3200,-9999
01/19/2026 03:30,MOSES SOUTH,23319,-1069.73,3350,-1600
01/19/2026 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 03:30,SCH - NE - NY,23318,-1371.8,1400,-1800
01/19/2026 03:30,SCH - NPX_1385,325277,-50,160,-160
01/19/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 03:30,SCH - OH - NY,23317,1599.92,2200,-1850
01/19/2026 03:30,SCH - PJ - NY,23316,1980.73,2400,-2400
01/19/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 03:30,SCH - PJM_VFT,325658,246,315,-315
01/19/2026 03:30,SPR/DUN-SOUTH,23320,717.49,4600,-9999
01/19/2026 03:30,TOTAL EAST,23314,4025.5,7550,-9999
