Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2025 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 01:40,SPR/DUN-SOUTH,23320,1355.07,4600,-9999
10/18/2025 01:40,TOTAL EAST,23314,2155.59,7550,-9999
10/18/2025 01:40,UPNY CONED,23315,2277.18,6575,-9999
10/18/2025 01:40,WEST CENTRAL,23312,-283.36,9999,-9999
10/18/2025 01:45,CENTRAL EAST - VC,23330,882.98,2740,-9999
10/18/2025 01:45,DYSINGER EAST,23326,-31.03,2850,-9999
10/18/2025 01:45,MOSES SOUTH,23319,-512.15,2150,-1600
10/18/2025 01:45,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 01:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 01:45,SCH - NE - NY,23318,-408.43,800,-1600
10/18/2025 01:45,SCH - NPX_1385,325277,36,125,-125
10/18/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 01:45,SCH - OH - NY,23317,449.88,1100,-1200
10/18/2025 01:45,SCH - PJ - NY,23316,1546,2000,-1050
10/18/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 01:45,SPR/DUN-SOUTH,23320,1368.07,4600,-9999
10/18/2025 01:45,TOTAL EAST,23314,2178.44,7550,-9999
10/18/2025 01:45,UPNY CONED,23315,2331.89,6575,-9999
10/18/2025 01:45,WEST CENTRAL,23312,-255.38,9999,-9999
10/18/2025 01:50,CENTRAL EAST - VC,23330,870.84,2740,-9999
10/18/2025 01:50,DYSINGER EAST,23326,-61.53,2850,-9999
10/18/2025 01:50,MOSES SOUTH,23319,-512.51,2150,-1600
10/18/2025 01:50,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 01:50,SCH - NE - NY,23318,-429.77,800,-1600
10/18/2025 01:50,SCH - NPX_1385,325277,36,125,-125
10/18/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 01:50,SCH - OH - NY,23317,449.88,1100,-1200
10/18/2025 01:50,SCH - PJ - NY,23316,1545.36,2000,-1050
10/18/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 01:50,SPR/DUN-SOUTH,23320,1331.78,4600,-9999
10/18/2025 01:50,TOTAL EAST,23314,2188.36,7550,-9999
10/18/2025 01:50,UPNY CONED,23315,2268.6,6575,-9999
10/18/2025 01:50,WEST CENTRAL,23312,-284.23,9999,-9999
10/18/2025 01:55,CENTRAL EAST - VC,23330,900.5,2740,-9999
10/18/2025 01:55,DYSINGER EAST,23326,-85.55,2850,-9999
10/18/2025 01:55,MOSES SOUTH,23319,-505.69,2150,-1600
10/18/2025 01:55,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 01:55,SCH - NE - NY,23318,-429.7,800,-1600
10/18/2025 01:55,SCH - NPX_1385,325277,36,125,-125
10/18/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 01:55,SCH - OH - NY,23317,449.89,1100,-1200
10/18/2025 01:55,SCH - PJ - NY,23316,1544.82,2000,-1050
10/18/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 01:55,SPR/DUN-SOUTH,23320,1292.04,4600,-9999
10/18/2025 01:55,TOTAL EAST,23314,2201.7,7550,-9999
10/18/2025 01:55,UPNY CONED,23315,2253.98,6575,-9999
10/18/2025 01:55,WEST CENTRAL,23312,-305.3,9999,-9999
10/18/2025 02:00,CENTRAL EAST - VC,23330,1037.12,2740,-9999
10/18/2025 02:00,DYSINGER EAST,23326,52.43,2850,-9999
10/18/2025 02:00,MOSES SOUTH,23319,-492.09,2150,-1600
10/18/2025 02:00,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:00,SCH - NE - NY,23318,-529.17,1400,-1600
10/18/2025 02:00,SCH - NPX_1385,325277,30,125,-125
10/18/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:00,SCH - OH - NY,23317,474.88,1100,-1200
10/18/2025 02:00,SCH - PJ - NY,23316,1623.36,2000,-1050
10/18/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:00,SPR/DUN-SOUTH,23320,1218.36,4600,-9999
10/18/2025 02:00,TOTAL EAST,23314,2442.16,7550,-9999
10/18/2025 02:00,UPNY CONED,23315,2171.62,6575,-9999
10/18/2025 02:00,WEST CENTRAL,23312,-163.12,9999,-9999
10/18/2025 02:05,CENTRAL EAST - VC,23330,1079.31,2740,-9999
10/18/2025 02:05,DYSINGER EAST,23326,60.21,2850,-9999
10/18/2025 02:05,MOSES SOUTH,23319,-483.84,2150,-1600
10/18/2025 02:05,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:05,SCH - NE - NY,23318,-628.75,1400,-1600
10/18/2025 02:05,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:05,SCH - OH - NY,23317,499.88,1100,-1200
10/18/2025 02:05,SCH - PJ - NY,23316,1705.67,2000,-1050
10/18/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:05,SPR/DUN-SOUTH,23320,1196.23,4600,-9999
10/18/2025 02:05,TOTAL EAST,23314,2507.99,7550,-9999
10/18/2025 02:05,UPNY CONED,23315,2143.94,6575,-9999
10/18/2025 02:05,WEST CENTRAL,23312,-154.15,9999,-9999
10/18/2025 02:10,CENTRAL EAST - VC,23330,1075.53,2740,-9999
10/18/2025 02:10,DYSINGER EAST,23326,51.27,2850,-9999
10/18/2025 02:10,MOSES SOUTH,23319,-474.04,2150,-1600
10/18/2025 02:10,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:10,SCH - NE - NY,23318,-630.71,1400,-1600
10/18/2025 02:10,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:10,SCH - OH - NY,23317,499.86,1100,-1200
10/18/2025 02:10,SCH - PJ - NY,23316,1703.65,2000,-1050
10/18/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:10,SPR/DUN-SOUTH,23320,1195.14,4600,-9999
10/18/2025 02:10,TOTAL EAST,23314,2523.77,7550,-9999
10/18/2025 02:10,UPNY CONED,23315,2146.23,6575,-9999
10/18/2025 02:10,WEST CENTRAL,23312,-163.99,9999,-9999
10/18/2025 02:15,CENTRAL EAST - VC,23330,979.59,2740,-9999
10/18/2025 02:15,DYSINGER EAST,23326,-36.24,2850,-9999
10/18/2025 02:15,MOSES SOUTH,23319,-496.22,2150,-1600
10/18/2025 02:15,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:15,SCH - NE - NY,23318,-536.44,1400,-1600
10/18/2025 02:15,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:15,SCH - OH - NY,23317,504.43,1100,-1200
10/18/2025 02:15,SCH - PJ - NY,23316,1699.66,2000,-1050
10/18/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:15,SPR/DUN-SOUTH,23320,1217,4600,-9999
10/18/2025 02:15,TOTAL EAST,23314,2470.82,7550,-9999
10/18/2025 02:15,UPNY CONED,23315,2169.28,6575,-9999
10/18/2025 02:15,WEST CENTRAL,23312,-251.3,9999,-9999
10/18/2025 02:20,CENTRAL EAST - VC,23330,935.58,2740,-9999
10/18/2025 02:20,DYSINGER EAST,23326,-80.29,2850,-9999
10/18/2025 02:20,MOSES SOUTH,23319,-496.73,2150,-1600
10/18/2025 02:20,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:20,SCH - NE - NY,23318,-442.21,1400,-1600
10/18/2025 02:20,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:20,SCH - OH - NY,23317,504.14,1100,-1200
10/18/2025 02:20,SCH - PJ - NY,23316,1700.58,2000,-1050
10/18/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:20,SPR/DUN-SOUTH,23320,1251.12,4600,-9999
10/18/2025 02:20,TOTAL EAST,23314,2439.64,7550,-9999
10/18/2025 02:20,UPNY CONED,23315,2215.89,6575,-9999
10/18/2025 02:20,WEST CENTRAL,23312,-296.05,9999,-9999
10/18/2025 02:25,CENTRAL EAST - VC,23330,944.97,2740,-9999
10/18/2025 02:25,DYSINGER EAST,23326,-66.85,2850,-9999
10/18/2025 02:25,MOSES SOUTH,23319,-485.87,2150,-1600
10/18/2025 02:25,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:25,SCH - NE - NY,23318,-441.2,1400,-1600
10/18/2025 02:25,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:25,SCH - OH - NY,23317,499.87,1100,-1200
10/18/2025 02:25,SCH - PJ - NY,23316,1706.6,2000,-1050
10/18/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:25,SPR/DUN-SOUTH,23320,1271.83,4600,-9999
10/18/2025 02:25,TOTAL EAST,23314,2476.2,7550,-9999
10/18/2025 02:25,UPNY CONED,23315,2235.27,6575,-9999
10/18/2025 02:25,WEST CENTRAL,23312,-279.44,9999,-9999
10/18/2025 02:30,CENTRAL EAST - VC,23330,902.44,2740,-9999
10/18/2025 02:30,DYSINGER EAST,23326,-88.19,2850,-9999
10/18/2025 02:30,MOSES SOUTH,23319,-514.28,2150,-1600
10/18/2025 02:30,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:30,SCH - NE - NY,23318,-456.78,1400,-1600
10/18/2025 02:30,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:30,SCH - OH - NY,23317,503.77,1100,-1200
10/18/2025 02:30,SCH - PJ - NY,23316,1704.91,2000,-1050
10/18/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:30,SPR/DUN-SOUTH,23320,1244.65,4600,-9999
10/18/2025 02:30,TOTAL EAST,23314,2517.31,7550,-9999
10/18/2025 02:30,UPNY CONED,23315,2229,6575,-9999
10/18/2025 02:30,WEST CENTRAL,23312,-299.92,9999,-9999
10/18/2025 02:35,CENTRAL EAST - VC,23330,912.32,2740,-9999
10/18/2025 02:35,DYSINGER EAST,23326,-69.09,2850,-9999
10/18/2025 02:35,MOSES SOUTH,23319,-500.48,2150,-1600
10/18/2025 02:35,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:35,SCH - NE - NY,23318,-473.31,1400,-1600
10/18/2025 02:35,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:35,SCH - OH - NY,23317,499.9,1100,-1200
10/18/2025 02:35,SCH - PJ - NY,23316,1709.03,2000,-1050
10/18/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:35,SPR/DUN-SOUTH,23320,1243.33,4600,-9999
10/18/2025 02:35,TOTAL EAST,23314,2533.15,7550,-9999
10/18/2025 02:35,UPNY CONED,23315,2227.39,6575,-9999
10/18/2025 02:35,WEST CENTRAL,23312,-277.53,9999,-9999
10/18/2025 02:40,CENTRAL EAST - VC,23330,920.99,2740,-9999
10/18/2025 02:40,DYSINGER EAST,23326,-68.03,2850,-9999
10/18/2025 02:40,MOSES SOUTH,23319,-493.37,2150,-1600
10/18/2025 02:40,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:40,SCH - NE - NY,23318,-473.79,1400,-1600
10/18/2025 02:40,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:40,SCH - OH - NY,23317,504.87,1100,-1200
10/18/2025 02:40,SCH - PJ - NY,23316,1705.02,2000,-1050
10/18/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:40,SPR/DUN-SOUTH,23320,1258.17,4600,-9999
10/18/2025 02:40,TOTAL EAST,23314,2514.69,7550,-9999
10/18/2025 02:40,UPNY CONED,23315,2244.15,6575,-9999
10/18/2025 02:40,WEST CENTRAL,23312,-276.53,9999,-9999
10/18/2025 02:45,CENTRAL EAST - VC,23330,977.04,2740,-9999
10/18/2025 02:45,DYSINGER EAST,23326,-42.57,2850,-9999
10/18/2025 02:45,MOSES SOUTH,23319,-463.39,2150,-1600
10/18/2025 02:45,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:45,SCH - NE - NY,23318,-473.35,1400,-1600
10/18/2025 02:45,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:45,SCH - OH - NY,23317,499.87,1100,-1200
10/18/2025 02:45,SCH - PJ - NY,23316,1704.99,2000,-1050
10/18/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:45,SPR/DUN-SOUTH,23320,1273.9,4600,-9999
10/18/2025 02:45,TOTAL EAST,23314,2520.46,7550,-9999
10/18/2025 02:45,UPNY CONED,23315,2261.69,6575,-9999
10/18/2025 02:45,WEST CENTRAL,23312,-249.64,9999,-9999
10/18/2025 02:50,CENTRAL EAST - VC,23330,981.91,2740,-9999
10/18/2025 02:50,DYSINGER EAST,23326,-13.85,2850,-9999
10/18/2025 02:50,MOSES SOUTH,23319,-464.44,2150,-1600
10/18/2025 02:50,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:50,SCH - NE - NY,23318,-473.48,1400,-1600
10/18/2025 02:50,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:50,SCH - OH - NY,23317,499.86,1100,-1200
10/18/2025 02:50,SCH - PJ - NY,23316,1701.25,2000,-1050
10/18/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:50,SPR/DUN-SOUTH,23320,1251.1,4600,-9999
10/18/2025 02:50,TOTAL EAST,23314,2522.35,7550,-9999
10/18/2025 02:50,UPNY CONED,23315,2232.29,6575,-9999
10/18/2025 02:50,WEST CENTRAL,23312,-220.82,9999,-9999
10/18/2025 02:55,CENTRAL EAST - VC,23330,946.12,2740,-9999
10/18/2025 02:55,DYSINGER EAST,23326,-64.99,2850,-9999
10/18/2025 02:55,MOSES SOUTH,23319,-493.71,2150,-1600
10/18/2025 02:55,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 02:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 02:55,SCH - NE - NY,23318,-473.64,1400,-1600
10/18/2025 02:55,SCH - NPX_1385,325277,24,125,-125
10/18/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 02:55,SCH - OH - NY,23317,504.45,1100,-1200
10/18/2025 02:55,SCH - PJ - NY,23316,1698.73,2000,-1050
10/18/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 02:55,SPR/DUN-SOUTH,23320,1255.03,4600,-9999
10/18/2025 02:55,TOTAL EAST,23314,2499.03,7550,-9999
10/18/2025 02:55,UPNY CONED,23315,2240.1,6575,-9999
10/18/2025 02:55,WEST CENTRAL,23312,-273.58,9999,-9999
10/18/2025 03:00,CENTRAL EAST - VC,23330,972.59,2740,-9999
10/18/2025 03:00,DYSINGER EAST,23326,-4.07,2850,-9999
10/18/2025 03:00,MOSES SOUTH,23319,-476.16,2150,-1600
10/18/2025 03:00,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:00,SCH - NE - NY,23318,-535.91,1400,-1600
10/18/2025 03:00,SCH - NPX_1385,325277,44,125,-125
10/18/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 03:00,SCH - OH - NY,23317,499.87,1100,-1200
10/18/2025 03:00,SCH - PJ - NY,23316,1708.14,2000,-1050
10/18/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 03:00,SPR/DUN-SOUTH,23320,1228.76,4600,-9999
10/18/2025 03:00,TOTAL EAST,23314,2545.51,7550,-9999
10/18/2025 03:00,UPNY CONED,23315,2210.02,6575,-9999
10/18/2025 03:00,WEST CENTRAL,23312,-211.13,9999,-9999
10/18/2025 03:05,CENTRAL EAST - VC,23330,1021.14,2740,-9999
10/18/2025 03:05,DYSINGER EAST,23326,16.79,2850,-9999
10/18/2025 03:05,MOSES SOUTH,23319,-452.46,2150,-1600
10/18/2025 03:05,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:05,SCH - NE - NY,23318,-599.66,1400,-1600
10/18/2025 03:05,SCH - NPX_1385,325277,65,125,-125
10/18/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 03:05,SCH - OH - NY,23317,499.84,1100,-1200
10/18/2025 03:05,SCH - PJ - NY,23316,1708.95,2000,-1050
10/18/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 03:05,SPR/DUN-SOUTH,23320,1186.45,4600,-9999
10/18/2025 03:05,TOTAL EAST,23314,2560.83,7550,-9999
10/18/2025 03:05,UPNY CONED,23315,2165.53,6575,-9999
10/18/2025 03:05,WEST CENTRAL,23312,-189.06,9999,-9999
10/18/2025 03:10,CENTRAL EAST - VC,23330,1018.06,2740,-9999
10/18/2025 03:10,DYSINGER EAST,23326,23.73,2850,-9999
10/18/2025 03:10,MOSES SOUTH,23319,-484.34,2150,-1600
10/18/2025 03:10,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:10,SCH - NE - NY,23318,-600.33,1400,-1600
10/18/2025 03:10,SCH - NPX_1385,325277,65,125,-125
10/18/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 03:10,SCH - OH - NY,23317,499.85,1100,-1200
10/18/2025 03:10,SCH - PJ - NY,23316,1706.16,2000,-1050
10/18/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 03:10,SPR/DUN-SOUTH,23320,1196.09,4600,-9999
10/18/2025 03:10,TOTAL EAST,23314,2528.8,7550,-9999
10/18/2025 03:10,UPNY CONED,23315,2155.2,6575,-9999
10/18/2025 03:10,WEST CENTRAL,23312,-180.78,9999,-9999
10/18/2025 03:15,CENTRAL EAST - VC,23330,1021.37,2740,-9999
10/18/2025 03:15,DYSINGER EAST,23326,28.09,2850,-9999
10/18/2025 03:15,MOSES SOUTH,23319,-462.12,2150,-1600
10/18/2025 03:15,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:15,SCH - NE - NY,23318,-546.45,1400,-1600
10/18/2025 03:15,SCH - NPX_1385,325277,65,125,-125
10/18/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 03:15,SCH - OH - NY,23317,499.83,1100,-1200
10/18/2025 03:15,SCH - PJ - NY,23316,1704.19,2000,-1050
10/18/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 03:15,SPR/DUN-SOUTH,23320,1250.28,4600,-9999
10/18/2025 03:15,TOTAL EAST,23314,2532.03,7550,-9999
10/18/2025 03:15,UPNY CONED,23315,2218.43,6575,-9999
10/18/2025 03:15,WEST CENTRAL,23312,-174.5,9999,-9999
10/18/2025 03:20,CENTRAL EAST - VC,23330,1033.43,2740,-9999
10/18/2025 03:20,DYSINGER EAST,23326,-29.45,2850,-9999
10/18/2025 03:20,MOSES SOUTH,23319,-456.79,2150,-1600
10/18/2025 03:20,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:20,SCH - NE - NY,23318,-493.86,1400,-1600
10/18/2025 03:20,SCH - NPX_1385,325277,65,125,-125
10/18/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 03:20,SCH - OH - NY,23317,499.83,1100,-1200
10/18/2025 03:20,SCH - PJ - NY,23316,1704.58,2000,-1050
10/18/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 03:20,SPR/DUN-SOUTH,23320,1269.36,4600,-9999
10/18/2025 03:20,TOTAL EAST,23314,2518.65,7550,-9999
10/18/2025 03:20,UPNY CONED,23315,2233.24,6575,-9999
10/18/2025 03:20,WEST CENTRAL,23312,-232.39,9999,-9999
10/18/2025 03:25,CENTRAL EAST - VC,23330,1029.2,2740,-9999
10/18/2025 03:25,DYSINGER EAST,23326,14.8,2850,-9999
10/18/2025 03:25,MOSES SOUTH,23319,-457.06,2150,-1600
10/18/2025 03:25,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:25,SCH - NE - NY,23318,-493.88,1400,-1600
10/18/2025 03:25,SCH - NPX_1385,325277,65,125,-125
10/18/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 03:25,SCH - OH - NY,23317,499.84,1100,-1200
10/18/2025 03:25,SCH - PJ - NY,23316,1702.6,2000,-1050
10/18/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 03:25,SPR/DUN-SOUTH,23320,1269.89,4600,-9999
10/18/2025 03:25,TOTAL EAST,23314,2494.11,7550,-9999
10/18/2025 03:25,UPNY CONED,23315,2228.56,6575,-9999
10/18/2025 03:25,WEST CENTRAL,23312,-188.77,9999,-9999
10/18/2025 03:30,CENTRAL EAST - VC,23330,1027.25,2740,-9999
10/18/2025 03:30,DYSINGER EAST,23326,17.16,2850,-9999
10/18/2025 03:30,MOSES SOUTH,23319,-445.76,2150,-1600
10/18/2025 03:30,SCH - HQ - NY,23324,-838,1500,-900
10/18/2025 03:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
10/18/2025 03:30,SCH - NE - NY,23318,-515.43,1400,-1600
