Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2025 01:45,SCH - PJ - NY,23316,2056.25,2400,-2400
02/11/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 01:45,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 01:45,SPR/DUN-SOUTH,23320,1620.1,4600,-9999
02/11/2025 01:45,TOTAL EAST,23314,5354.14,7550,-9999
02/11/2025 01:45,UPNY CONED,23315,3081.21,5715,-9999
02/11/2025 01:45,WEST CENTRAL,23312,644.2,9999,-9999
02/11/2025 01:50,CENTRAL EAST - VC,23330,2803.41,2985,-9999
02/11/2025 01:50,DYSINGER EAST,23326,1148.76,3200,-9999
02/11/2025 01:50,MOSES SOUTH,23319,581.6,2650,-1600
02/11/2025 01:50,SCH - HQ - NY,23324,325,1450,-980
02/11/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
02/11/2025 01:50,SCH - NE - NY,23318,-1565.54,1400,-1800
02/11/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 01:50,SCH - OH - NY,23317,1560.71,2200,-1850
02/11/2025 01:50,SCH - PJ - NY,23316,2109.31,2400,-2400
02/11/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 01:50,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 01:50,SPR/DUN-SOUTH,23320,1552.47,4600,-9999
02/11/2025 01:50,TOTAL EAST,23314,5417.32,7550,-9999
02/11/2025 01:50,UPNY CONED,23315,3024.42,5715,-9999
02/11/2025 01:50,WEST CENTRAL,23312,652.81,9999,-9999
02/11/2025 01:55,CENTRAL EAST - VC,23330,2823.21,2985,-9999
02/11/2025 01:55,DYSINGER EAST,23326,1147.28,3200,-9999
02/11/2025 01:55,MOSES SOUTH,23319,608.05,2650,-1600
02/11/2025 01:55,SCH - HQ - NY,23324,325,1450,-980
02/11/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
02/11/2025 01:55,SCH - NE - NY,23318,-1565.55,1400,-1800
02/11/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 01:55,SCH - OH - NY,23317,1560.68,2200,-1850
02/11/2025 01:55,SCH - PJ - NY,23316,2108.35,2400,-2400
02/11/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 01:55,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 01:55,SPR/DUN-SOUTH,23320,1567.49,4600,-9999
02/11/2025 01:55,TOTAL EAST,23314,5435.13,7550,-9999
02/11/2025 01:55,UPNY CONED,23315,3046.93,5715,-9999
02/11/2025 01:55,WEST CENTRAL,23312,651.5,9999,-9999
02/11/2025 02:00,CENTRAL EAST - VC,23330,2832.17,2985,-9999
02/11/2025 02:00,DYSINGER EAST,23326,1148.95,3200,-9999
02/11/2025 02:00,MOSES SOUTH,23319,634.88,2650,-1600
02/11/2025 02:00,SCH - HQ - NY,23324,341,1450,-980
02/11/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
02/11/2025 02:00,SCH - NE - NY,23318,-1528.47,1400,-1800
02/11/2025 02:00,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:00,SCH - OH - NY,23317,1542.63,2200,-1850
02/11/2025 02:00,SCH - PJ - NY,23316,2107.27,2400,-2400
02/11/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:00,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:00,SPR/DUN-SOUTH,23320,1575.79,4600,-9999
02/11/2025 02:00,TOTAL EAST,23314,5440.23,7550,-9999
02/11/2025 02:00,UPNY CONED,23315,3057.78,5715,-9999
02/11/2025 02:00,WEST CENTRAL,23312,655.24,9999,-9999
02/11/2025 02:05,CENTRAL EAST - VC,23330,2789.52,2985,-9999
02/11/2025 02:05,DYSINGER EAST,23326,1077.73,3200,-9999
02/11/2025 02:05,MOSES SOUTH,23319,641.77,2650,-1600
02/11/2025 02:05,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:05,SCH - NE - NY,23318,-1491.37,1400,-1800
02/11/2025 02:05,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:05,SCH - OH - NY,23317,1524.88,2200,-1850
02/11/2025 02:05,SCH - PJ - NY,23316,2108.92,2400,-2400
02/11/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:05,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:05,SPR/DUN-SOUTH,23320,1466.56,4600,-9999
02/11/2025 02:05,TOTAL EAST,23314,5456.11,7550,-9999
02/11/2025 02:05,UPNY CONED,23315,2957.98,5715,-9999
02/11/2025 02:05,WEST CENTRAL,23312,585.1,9999,-9999
02/11/2025 02:10,CENTRAL EAST - VC,23330,2845.72,2985,-9999
02/11/2025 02:10,DYSINGER EAST,23326,1199.39,3200,-9999
02/11/2025 02:10,MOSES SOUTH,23319,663.66,2650,-1600
02/11/2025 02:10,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:10,SCH - NE - NY,23318,-1491.44,1400,-1800
02/11/2025 02:10,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:10,SCH - OH - NY,23317,1524.43,2200,-1850
02/11/2025 02:10,SCH - PJ - NY,23316,2109.34,2400,-2400
02/11/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:10,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:10,SPR/DUN-SOUTH,23320,1586.32,4600,-9999
02/11/2025 02:10,TOTAL EAST,23314,5457.34,7550,-9999
02/11/2025 02:10,UPNY CONED,23315,3095.92,5715,-9999
02/11/2025 02:10,WEST CENTRAL,23312,702.32,9999,-9999
02/11/2025 02:15,CENTRAL EAST - VC,23330,2846.42,2985,-9999
02/11/2025 02:15,DYSINGER EAST,23326,1174.96,3200,-9999
02/11/2025 02:15,MOSES SOUTH,23319,638.73,2650,-1600
02/11/2025 02:15,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:15,SCH - NE - NY,23318,-1545.31,1400,-1800
02/11/2025 02:15,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:15,SCH - OH - NY,23317,1524.49,2200,-1850
02/11/2025 02:15,SCH - PJ - NY,23316,2106.2,2400,-2400
02/11/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:15,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:15,SPR/DUN-SOUTH,23320,1585.92,4600,-9999
02/11/2025 02:15,TOTAL EAST,23314,5464.91,7550,-9999
02/11/2025 02:15,UPNY CONED,23315,3099.83,5715,-9999
02/11/2025 02:15,WEST CENTRAL,23312,678.29,9999,-9999
02/11/2025 02:20,CENTRAL EAST - VC,23330,2864.71,2985,-9999
02/11/2025 02:20,DYSINGER EAST,23326,1218.17,3200,-9999
02/11/2025 02:20,MOSES SOUTH,23319,659.92,2650,-1600
02/11/2025 02:20,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:20,SCH - NE - NY,23318,-1600.42,1400,-1800
02/11/2025 02:20,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:20,SCH - OH - NY,23317,1524.37,2200,-1850
02/11/2025 02:20,SCH - PJ - NY,23316,2107.44,2400,-2400
02/11/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:20,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:20,SPR/DUN-SOUTH,23320,1573.33,4600,-9999
02/11/2025 02:20,TOTAL EAST,23314,5449.05,7550,-9999
02/11/2025 02:20,UPNY CONED,23315,3083.57,5715,-9999
02/11/2025 02:20,WEST CENTRAL,23312,720.12,9999,-9999
02/11/2025 02:25,CENTRAL EAST - VC,23330,2821.84,2985,-9999
02/11/2025 02:25,DYSINGER EAST,23326,1139.13,3200,-9999
02/11/2025 02:25,MOSES SOUTH,23319,646.33,2650,-1600
02/11/2025 02:25,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:25,SCH - NE - NY,23318,-1600.43,1400,-1800
02/11/2025 02:25,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:25,SCH - OH - NY,23317,1524.5,2200,-1850
02/11/2025 02:25,SCH - PJ - NY,23316,2108.39,2400,-2400
02/11/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:25,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:25,SPR/DUN-SOUTH,23320,1553.22,4600,-9999
02/11/2025 02:25,TOTAL EAST,23314,5427.48,7550,-9999
02/11/2025 02:25,UPNY CONED,23315,3066.03,5715,-9999
02/11/2025 02:25,WEST CENTRAL,23312,644.43,9999,-9999
02/11/2025 02:30,CENTRAL EAST - VC,23330,2824.45,2985,-9999
02/11/2025 02:30,DYSINGER EAST,23326,1222.09,3200,-9999
02/11/2025 02:30,MOSES SOUTH,23319,636.34,2650,-1600
02/11/2025 02:30,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:30,SCH - NE - NY,23318,-1600.35,1400,-1800
02/11/2025 02:30,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:30,SCH - OH - NY,23317,1524.47,2200,-1850
02/11/2025 02:30,SCH - PJ - NY,23316,2108.22,2400,-2400
02/11/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:30,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:30,SPR/DUN-SOUTH,23320,1525.91,4600,-9999
02/11/2025 02:30,TOTAL EAST,23314,5456.22,7550,-9999
02/11/2025 02:30,UPNY CONED,23315,3042.61,5715,-9999
02/11/2025 02:30,WEST CENTRAL,23312,727.11,9999,-9999
02/11/2025 02:35,CENTRAL EAST - VC,23330,2818.06,2985,-9999
02/11/2025 02:35,DYSINGER EAST,23326,1166.59,3200,-9999
02/11/2025 02:35,MOSES SOUTH,23319,633.52,2650,-1600
02/11/2025 02:35,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:35,SCH - NE - NY,23318,-1600.35,1400,-1800
02/11/2025 02:35,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:35,SCH - OH - NY,23317,1524.53,2200,-1850
02/11/2025 02:35,SCH - PJ - NY,23316,2110.2,2400,-2400
02/11/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:35,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:35,SPR/DUN-SOUTH,23320,1523.86,4600,-9999
02/11/2025 02:35,TOTAL EAST,23314,5429.16,7550,-9999
02/11/2025 02:35,UPNY CONED,23315,3034.34,5715,-9999
02/11/2025 02:35,WEST CENTRAL,23312,670.98,9999,-9999
02/11/2025 02:40,CENTRAL EAST - VC,23330,2833.58,2985,-9999
02/11/2025 02:40,DYSINGER EAST,23326,1171.59,3200,-9999
02/11/2025 02:40,MOSES SOUTH,23319,673.37,2650,-1600
02/11/2025 02:40,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:40,SCH - NE - NY,23318,-1600.38,1400,-1800
02/11/2025 02:40,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:40,SCH - OH - NY,23317,1524.44,2200,-1850
02/11/2025 02:40,SCH - PJ - NY,23316,2111.35,2400,-2400
02/11/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:40,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:40,SPR/DUN-SOUTH,23320,1556.37,4600,-9999
02/11/2025 02:40,TOTAL EAST,23314,5385.91,7550,-9999
02/11/2025 02:40,UPNY CONED,23315,3067.92,5715,-9999
02/11/2025 02:40,WEST CENTRAL,23312,679.5,9999,-9999
02/11/2025 02:45,CENTRAL EAST - VC,23330,2823.22,2985,-9999
02/11/2025 02:45,DYSINGER EAST,23326,1169.19,3200,-9999
02/11/2025 02:45,MOSES SOUTH,23319,665.18,2650,-1600
02/11/2025 02:45,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:45,SCH - NE - NY,23318,-1600.4,1400,-1800
02/11/2025 02:45,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:45,SCH - OH - NY,23317,1524.56,2200,-1850
02/11/2025 02:45,SCH - PJ - NY,23316,2107.28,2400,-2400
02/11/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:45,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:45,SPR/DUN-SOUTH,23320,1573.46,4600,-9999
02/11/2025 02:45,TOTAL EAST,23314,5393.43,7550,-9999
02/11/2025 02:45,UPNY CONED,23315,3086.34,5715,-9999
02/11/2025 02:45,WEST CENTRAL,23312,678.67,9999,-9999
02/11/2025 02:50,CENTRAL EAST - VC,23330,2837.85,2985,-9999
02/11/2025 02:50,DYSINGER EAST,23326,1237.94,3200,-9999
02/11/2025 02:50,MOSES SOUTH,23319,655.47,2650,-1600
02/11/2025 02:50,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:50,SCH - NE - NY,23318,-1600.35,1400,-1800
02/11/2025 02:50,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:50,SCH - OH - NY,23317,1524.36,2200,-1850
02/11/2025 02:50,SCH - PJ - NY,23316,2109.32,2400,-2400
02/11/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:50,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:50,SPR/DUN-SOUTH,23320,1620.22,4600,-9999
02/11/2025 02:50,TOTAL EAST,23314,5408.67,7550,-9999
02/11/2025 02:50,UPNY CONED,23315,3133.4,5715,-9999
02/11/2025 02:50,WEST CENTRAL,23312,743.43,9999,-9999
02/11/2025 02:55,CENTRAL EAST - VC,23330,2842.31,2985,-9999
02/11/2025 02:55,DYSINGER EAST,23326,1242.12,3200,-9999
02/11/2025 02:55,MOSES SOUTH,23319,683.87,2650,-1600
02/11/2025 02:55,SCH - HQ - NY,23324,358,1450,-980
02/11/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/11/2025 02:55,SCH - NE - NY,23318,-1600.33,1400,-1800
02/11/2025 02:55,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 02:55,SCH - OH - NY,23317,1524.35,2200,-1850
02/11/2025 02:55,SCH - PJ - NY,23316,2110.29,2400,-2400
02/11/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 02:55,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 02:55,SPR/DUN-SOUTH,23320,1618.25,4600,-9999
02/11/2025 02:55,TOTAL EAST,23314,5412.14,7550,-9999
02/11/2025 02:55,UPNY CONED,23315,3130.46,5715,-9999
02/11/2025 02:55,WEST CENTRAL,23312,746.39,9999,-9999
02/11/2025 03:00,CENTRAL EAST - VC,23330,2884.4,2985,-9999
02/11/2025 03:00,DYSINGER EAST,23326,1247.32,3200,-9999
02/11/2025 03:00,MOSES SOUTH,23319,723.36,2650,-1600
02/11/2025 03:00,SCH - HQ - NY,23324,440,1450,-980
02/11/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
02/11/2025 03:00,SCH - NE - NY,23318,-1600.38,1400,-1800
02/11/2025 03:00,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:00,SCH - OH - NY,23317,1499.3,2200,-1850
02/11/2025 03:00,SCH - PJ - NY,23316,2110.41,2400,-2400
02/11/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:00,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:00,SPR/DUN-SOUTH,23320,1731.28,4600,-9999
02/11/2025 03:00,TOTAL EAST,23314,5448.99,7550,-9999
02/11/2025 03:00,UPNY CONED,23315,3231.98,5715,-9999
02/11/2025 03:00,WEST CENTRAL,23312,752.11,9999,-9999
02/11/2025 03:05,CENTRAL EAST - VC,23330,2885.15,2985,-9999
02/11/2025 03:05,DYSINGER EAST,23326,1244.47,3200,-9999
02/11/2025 03:05,MOSES SOUTH,23319,784.68,2650,-1600
02/11/2025 03:05,SCH - HQ - NY,23324,524,1450,-980
02/11/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
02/11/2025 03:05,SCH - NE - NY,23318,-1600.4,1400,-1800
02/11/2025 03:05,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:05,SCH - OH - NY,23317,1475.25,2200,-1850
02/11/2025 03:05,SCH - PJ - NY,23316,2110.45,2400,-2400
02/11/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:05,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:05,SPR/DUN-SOUTH,23320,1770.75,4600,-9999
02/11/2025 03:05,TOTAL EAST,23314,5491.07,7550,-9999
02/11/2025 03:05,UPNY CONED,23315,3262.89,5715,-9999
02/11/2025 03:05,WEST CENTRAL,23312,749.31,9999,-9999
02/11/2025 03:10,CENTRAL EAST - VC,23330,2884.38,2985,-9999
02/11/2025 03:10,DYSINGER EAST,23326,1258.44,3200,-9999
02/11/2025 03:10,MOSES SOUTH,23319,755.57,2650,-1600
02/11/2025 03:10,SCH - HQ - NY,23324,524,1450,-980
02/11/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
02/11/2025 03:10,SCH - NE - NY,23318,-1600.42,1400,-1800
02/11/2025 03:10,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:10,SCH - OH - NY,23317,1475.19,2200,-1850
02/11/2025 03:10,SCH - PJ - NY,23316,2109.54,2400,-2400
02/11/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:10,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:10,SPR/DUN-SOUTH,23320,1774.41,4600,-9999
02/11/2025 03:10,TOTAL EAST,23314,5430.04,7550,-9999
02/11/2025 03:10,UPNY CONED,23315,3269.81,5715,-9999
02/11/2025 03:10,WEST CENTRAL,23312,763.21,9999,-9999
02/11/2025 03:15,CENTRAL EAST - VC,23330,2885.7,2985,-9999
02/11/2025 03:15,DYSINGER EAST,23326,1301.79,3200,-9999
02/11/2025 03:15,MOSES SOUTH,23319,727.68,2650,-1600
02/11/2025 03:15,SCH - HQ - NY,23324,524,1450,-980
02/11/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
02/11/2025 03:15,SCH - NE - NY,23318,-1600.38,1400,-1800
02/11/2025 03:15,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:15,SCH - OH - NY,23317,1475.05,2200,-1850
02/11/2025 03:15,SCH - PJ - NY,23316,2108.54,2400,-2400
02/11/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:15,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:15,SPR/DUN-SOUTH,23320,1742.11,4600,-9999
02/11/2025 03:15,TOTAL EAST,23314,5419.54,7550,-9999
02/11/2025 03:15,UPNY CONED,23315,3234.19,5715,-9999
02/11/2025 03:15,WEST CENTRAL,23312,803.18,9999,-9999
02/11/2025 03:20,CENTRAL EAST - VC,23330,2883.02,2985,-9999
02/11/2025 03:20,DYSINGER EAST,23326,1184.39,3200,-9999
02/11/2025 03:20,MOSES SOUTH,23319,790.15,2650,-1600
02/11/2025 03:20,SCH - HQ - NY,23324,524,1450,-980
02/11/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
02/11/2025 03:20,SCH - NE - NY,23318,-1600.37,1400,-1800
02/11/2025 03:20,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:20,SCH - OH - NY,23317,1475.26,2200,-1850
02/11/2025 03:20,SCH - PJ - NY,23316,2108.45,2400,-2400
02/11/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:20,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:20,SPR/DUN-SOUTH,23320,1741.29,4600,-9999
02/11/2025 03:20,TOTAL EAST,23314,5458.38,7550,-9999
02/11/2025 03:20,UPNY CONED,23315,3237.04,5715,-9999
02/11/2025 03:20,WEST CENTRAL,23312,690.83,9999,-9999
02/11/2025 03:25,CENTRAL EAST - VC,23330,2882.8,2985,-9999
02/11/2025 03:25,DYSINGER EAST,23326,1180.5,3200,-9999
02/11/2025 03:25,MOSES SOUTH,23319,793.59,2650,-1600
02/11/2025 03:25,SCH - HQ - NY,23324,524,1450,-980
02/11/2025 03:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
02/11/2025 03:25,SCH - NE - NY,23318,-1600.39,1400,-1800
02/11/2025 03:25,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:25,SCH - OH - NY,23317,1475.28,2200,-1850
02/11/2025 03:25,SCH - PJ - NY,23316,2108.48,2400,-2400
02/11/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:25,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:25,SPR/DUN-SOUTH,23320,1759.27,4600,-9999
02/11/2025 03:25,TOTAL EAST,23314,5446.83,7550,-9999
02/11/2025 03:25,UPNY CONED,23315,3244.87,5715,-9999
02/11/2025 03:25,WEST CENTRAL,23312,690.18,9999,-9999
02/11/2025 03:30,CENTRAL EAST - VC,23330,2875.81,2985,-9999
02/11/2025 03:30,DYSINGER EAST,23326,1172.18,3200,-9999
02/11/2025 03:30,MOSES SOUTH,23319,798.33,2650,-1600
02/11/2025 03:30,SCH - HQ - NY,23324,524,1450,-980
02/11/2025 03:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
02/11/2025 03:30,SCH - NE - NY,23318,-1600.41,1400,-1800
02/11/2025 03:30,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 03:30,SCH - OH - NY,23317,1475.27,2200,-1850
02/11/2025 03:30,SCH - PJ - NY,23316,2109.53,2400,-2400
02/11/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 03:30,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 03:30,SPR/DUN-SOUTH,23320,1717.02,4600,-9999
02/11/2025 03:30,TOTAL EAST,23314,5414.2,7550,-9999
02/11/2025 03:30,UPNY CONED,23315,3209.49,5715,-9999
02/11/2025 03:30,WEST CENTRAL,23312,678.42,9999,-9999
02/11/2025 03:35,CENTRAL EAST - VC,23330,2828.06,2985,-9999
02/11/2025 03:35,DYSINGER EAST,23326,1139.12,3200,-9999
02/11/2025 03:35,MOSES SOUTH,23319,787.61,2650,-1600
02/11/2025 03:35,SCH - HQ - NY,23324,524,1450,-980
