Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2026 01:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 01:45,SCH - OH - NY,23317,1599.74,2200,-1850
01/01/2026 01:45,SCH - PJ - NY,23316,1817.41,2100,-2400
01/01/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 01:45,SPR/DUN-SOUTH,23320,1066.62,4600,-9999
01/01/2026 01:45,TOTAL EAST,23314,4489.21,7550,-9999
01/01/2026 01:45,UPNY CONED,23315,2712.05,7140,-9999
01/01/2026 01:45,WEST CENTRAL,23312,1249.73,9999,-9999
01/01/2026 01:50,CENTRAL EAST - VC,23330,2545.6,2650,-9999
01/01/2026 01:50,DYSINGER EAST,23326,1723.3,3200,-9999
01/01/2026 01:50,MOSES SOUTH,23319,-1110.86,3350,-1600
01/01/2026 01:50,SCH - HQ - NY,23324,-964,1100,-980
01/01/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/01/2026 01:50,SCH - NE - NY,23318,-1598.5,1400,-1800
01/01/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 01:50,SCH - OH - NY,23317,1599.05,2200,-1850
01/01/2026 01:50,SCH - PJ - NY,23316,1821.81,2100,-2400
01/01/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 01:50,SPR/DUN-SOUTH,23320,1092.1,4600,-9999
01/01/2026 01:50,TOTAL EAST,23314,4583.58,7550,-9999
01/01/2026 01:50,UPNY CONED,23315,2735.81,7140,-9999
01/01/2026 01:50,WEST CENTRAL,23312,1239.51,9999,-9999
01/01/2026 01:55,CENTRAL EAST - VC,23330,2546.32,2650,-9999
01/01/2026 01:55,DYSINGER EAST,23326,1675.75,3200,-9999
01/01/2026 01:55,MOSES SOUTH,23319,-1104.74,3350,-1600
01/01/2026 01:55,SCH - HQ - NY,23324,-964,1100,-980
01/01/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/01/2026 01:55,SCH - NE - NY,23318,-1598.53,1400,-1800
01/01/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 01:55,SCH - OH - NY,23317,1596.54,2200,-1850
01/01/2026 01:55,SCH - PJ - NY,23316,1822.23,2100,-2400
01/01/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 01:55,SPR/DUN-SOUTH,23320,1116.56,4600,-9999
01/01/2026 01:55,TOTAL EAST,23314,4572.83,7550,-9999
01/01/2026 01:55,UPNY CONED,23315,2743.79,7140,-9999
01/01/2026 01:55,WEST CENTRAL,23312,1198.62,9999,-9999
01/01/2026 02:00,CENTRAL EAST - VC,23330,2548.55,2650,-9999
01/01/2026 02:00,DYSINGER EAST,23326,1713.55,3200,-9999
01/01/2026 02:00,MOSES SOUTH,23319,-1101.29,3350,-1600
01/01/2026 02:00,SCH - HQ - NY,23324,-968,1100,-980
01/01/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/01/2026 02:00,SCH - NE - NY,23318,-1596.55,1400,-1800
01/01/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:00,SCH - OH - NY,23317,1598.35,2200,-1850
01/01/2026 02:00,SCH - PJ - NY,23316,1822.65,2100,-2400
01/01/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:00,SPR/DUN-SOUTH,23320,892.19,4600,-9999
01/01/2026 02:00,TOTAL EAST,23314,4596.93,7550,-9999
01/01/2026 02:00,UPNY CONED,23315,2509.89,7140,-9999
01/01/2026 02:00,WEST CENTRAL,23312,1238.04,9999,-9999
01/01/2026 02:05,CENTRAL EAST - VC,23330,2547.22,2650,-9999
01/01/2026 02:05,DYSINGER EAST,23326,1703.8,3200,-9999
01/01/2026 02:05,MOSES SOUTH,23319,-1106.14,3350,-1600
01/01/2026 02:05,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:05,SCH - NE - NY,23318,-1595.55,1400,-1800
01/01/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:05,SCH - OH - NY,23317,1598.63,2200,-1850
01/01/2026 02:05,SCH - PJ - NY,23316,1819.39,2100,-2400
01/01/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:05,SPR/DUN-SOUTH,23320,888.94,4600,-9999
01/01/2026 02:05,TOTAL EAST,23314,4582.95,7550,-9999
01/01/2026 02:05,UPNY CONED,23315,2494.31,7140,-9999
01/01/2026 02:05,WEST CENTRAL,23312,1227.77,9999,-9999
01/01/2026 02:10,CENTRAL EAST - VC,23330,2548.7,2650,-9999
01/01/2026 02:10,DYSINGER EAST,23326,1709.26,3200,-9999
01/01/2026 02:10,MOSES SOUTH,23319,-1091.78,3350,-1600
01/01/2026 02:10,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:10,SCH - NE - NY,23318,-1595.17,1400,-1800
01/01/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:10,SCH - OH - NY,23317,1600.71,2200,-1850
01/01/2026 02:10,SCH - PJ - NY,23316,1819.92,2100,-2400
01/01/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:10,SPR/DUN-SOUTH,23320,911.32,4600,-9999
01/01/2026 02:10,TOTAL EAST,23314,4567.56,7550,-9999
01/01/2026 02:10,UPNY CONED,23315,2498.24,7140,-9999
01/01/2026 02:10,WEST CENTRAL,23312,1227.96,9999,-9999
01/01/2026 02:15,CENTRAL EAST - VC,23330,2548.01,2650,-9999
01/01/2026 02:15,DYSINGER EAST,23326,1697.47,3200,-9999
01/01/2026 02:15,MOSES SOUTH,23319,-1102.66,3350,-1600
01/01/2026 02:15,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:15,SCH - NE - NY,23318,-1596.01,1400,-1800
01/01/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:15,SCH - OH - NY,23317,1598.41,2200,-1850
01/01/2026 02:15,SCH - PJ - NY,23316,1817.25,2100,-2400
01/01/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:15,SPR/DUN-SOUTH,23320,888.31,4600,-9999
01/01/2026 02:15,TOTAL EAST,23314,4460.77,7550,-9999
01/01/2026 02:15,UPNY CONED,23315,2478.93,7140,-9999
01/01/2026 02:15,WEST CENTRAL,23312,1215.72,9999,-9999
01/01/2026 02:20,CENTRAL EAST - VC,23330,2549.43,2650,-9999
01/01/2026 02:20,DYSINGER EAST,23326,1722.87,3200,-9999
01/01/2026 02:20,MOSES SOUTH,23319,-1083.92,3350,-1600
01/01/2026 02:20,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:20,SCH - NE - NY,23318,-1598.24,1400,-1800
01/01/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:20,SCH - OH - NY,23317,1599.77,2200,-1850
01/01/2026 02:20,SCH - PJ - NY,23316,1808.04,2100,-2400
01/01/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:20,SPR/DUN-SOUTH,23320,913.5,4600,-9999
01/01/2026 02:20,TOTAL EAST,23314,4588.43,7550,-9999
01/01/2026 02:20,UPNY CONED,23315,2503.38,7140,-9999
01/01/2026 02:20,WEST CENTRAL,23312,1244.47,9999,-9999
01/01/2026 02:25,CENTRAL EAST - VC,23330,2538.94,2650,-9999
01/01/2026 02:25,DYSINGER EAST,23326,1609.53,3200,-9999
01/01/2026 02:25,MOSES SOUTH,23319,-992.64,3350,-1600
01/01/2026 02:25,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:25,SCH - NE - NY,23318,-1598.17,1400,-1800
01/01/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:25,SCH - OH - NY,23317,1597.73,2200,-1850
01/01/2026 02:25,SCH - PJ - NY,23316,1809.7,2100,-2400
01/01/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:25,SPR/DUN-SOUTH,23320,882.66,4600,-9999
01/01/2026 02:25,TOTAL EAST,23314,4529.36,7550,-9999
01/01/2026 02:25,UPNY CONED,23315,2454.85,7140,-9999
01/01/2026 02:25,WEST CENTRAL,23312,1137.49,9999,-9999
01/01/2026 02:30,CENTRAL EAST - VC,23330,2479.49,2650,-9999
01/01/2026 02:30,DYSINGER EAST,23326,1585.02,3200,-9999
01/01/2026 02:30,MOSES SOUTH,23319,-984.47,3350,-1600
01/01/2026 02:30,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:30,SCH - NE - NY,23318,-1598.16,1400,-1800
01/01/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:30,SCH - OH - NY,23317,1600.13,2200,-1850
01/01/2026 02:30,SCH - PJ - NY,23316,1805.22,2100,-2400
01/01/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:30,SPR/DUN-SOUTH,23320,853.69,4600,-9999
01/01/2026 02:30,TOTAL EAST,23314,4481.19,7550,-9999
01/01/2026 02:30,UPNY CONED,23315,2422.65,7140,-9999
01/01/2026 02:30,WEST CENTRAL,23312,1112.95,9999,-9999
01/01/2026 02:35,CENTRAL EAST - VC,23330,2440.05,2650,-9999
01/01/2026 02:35,DYSINGER EAST,23326,1575.48,3200,-9999
01/01/2026 02:35,MOSES SOUTH,23319,-964.95,3350,-1600
01/01/2026 02:35,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:35,SCH - NE - NY,23318,-1598.25,1400,-1800
01/01/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:35,SCH - OH - NY,23317,1600.15,2200,-1850
01/01/2026 02:35,SCH - PJ - NY,23316,1808.38,2100,-2400
01/01/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:35,SPR/DUN-SOUTH,23320,839.01,4600,-9999
01/01/2026 02:35,TOTAL EAST,23314,4444.98,7550,-9999
01/01/2026 02:35,UPNY CONED,23315,2397.7,7140,-9999
01/01/2026 02:35,WEST CENTRAL,23312,1099.5,9999,-9999
01/01/2026 02:40,CENTRAL EAST - VC,23330,2440.03,2650,-9999
01/01/2026 02:40,DYSINGER EAST,23326,1609.33,3200,-9999
01/01/2026 02:40,MOSES SOUTH,23319,-953.1,3350,-1600
01/01/2026 02:40,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:40,SCH - NE - NY,23318,-1598.21,1400,-1800
01/01/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:40,SCH - OH - NY,23317,1600.14,2200,-1850
01/01/2026 02:40,SCH - PJ - NY,23316,1807.31,2100,-2400
01/01/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:40,SPR/DUN-SOUTH,23320,824.19,4600,-9999
01/01/2026 02:40,TOTAL EAST,23314,4403.53,7550,-9999
01/01/2026 02:40,UPNY CONED,23315,2371.5,7140,-9999
01/01/2026 02:40,WEST CENTRAL,23312,1126.85,9999,-9999
01/01/2026 02:45,CENTRAL EAST - VC,23330,2459.01,2650,-9999
01/01/2026 02:45,DYSINGER EAST,23326,1629.24,3200,-9999
01/01/2026 02:45,MOSES SOUTH,23319,-928.06,3350,-1600
01/01/2026 02:45,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:45,SCH - NE - NY,23318,-1598.19,1400,-1800
01/01/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:45,SCH - OH - NY,23317,1595.96,2200,-1850
01/01/2026 02:45,SCH - PJ - NY,23316,1815.48,2100,-2400
01/01/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:45,SPR/DUN-SOUTH,23320,850.6,4600,-9999
01/01/2026 02:45,TOTAL EAST,23314,4407.07,7550,-9999
01/01/2026 02:45,UPNY CONED,23315,2383.62,7140,-9999
01/01/2026 02:45,WEST CENTRAL,23312,1146.74,9999,-9999
01/01/2026 02:50,CENTRAL EAST - VC,23330,2451.21,2650,-9999
01/01/2026 02:50,DYSINGER EAST,23326,1609.28,3200,-9999
01/01/2026 02:50,MOSES SOUTH,23319,-912.08,3350,-1600
01/01/2026 02:50,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:50,SCH - NE - NY,23318,-1598.21,1400,-1800
01/01/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:50,SCH - OH - NY,23317,1595.32,2200,-1850
01/01/2026 02:50,SCH - PJ - NY,23316,1814.12,2100,-2400
01/01/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:50,SPR/DUN-SOUTH,23320,839.98,4600,-9999
01/01/2026 02:50,TOTAL EAST,23314,4402.84,7550,-9999
01/01/2026 02:50,UPNY CONED,23315,2373.98,7140,-9999
01/01/2026 02:50,WEST CENTRAL,23312,1128.28,9999,-9999
01/01/2026 02:55,CENTRAL EAST - VC,23330,2472.45,2650,-9999
01/01/2026 02:55,DYSINGER EAST,23326,1660.76,3200,-9999
01/01/2026 02:55,MOSES SOUTH,23319,-887.8,3350,-1600
01/01/2026 02:55,SCH - HQ - NY,23324,-971,1100,-980
01/01/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/01/2026 02:55,SCH - NE - NY,23318,-1598.19,1400,-1800
01/01/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 02:55,SCH - OH - NY,23317,1599,2200,-1850
01/01/2026 02:55,SCH - PJ - NY,23316,1808.49,2100,-2400
01/01/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 02:55,SPR/DUN-SOUTH,23320,854.93,4600,-9999
01/01/2026 02:55,TOTAL EAST,23314,4417.14,7550,-9999
01/01/2026 02:55,UPNY CONED,23315,2380.74,7140,-9999
01/01/2026 02:55,WEST CENTRAL,23312,1179.03,9999,-9999
01/01/2026 03:00,CENTRAL EAST - VC,23330,2535.54,2650,-9999
01/01/2026 03:00,DYSINGER EAST,23326,1758.58,3200,-9999
01/01/2026 03:00,MOSES SOUTH,23319,-851.87,3350,-1600
01/01/2026 03:00,SCH - HQ - NY,23324,-967,1100,-980
01/01/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/01/2026 03:00,SCH - NE - NY,23318,-1578.21,1400,-1800
01/01/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:00,SCH - OH - NY,23317,1599.44,2200,-1850
01/01/2026 03:00,SCH - PJ - NY,23316,1803.4,2100,-2400
01/01/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:00,SPR/DUN-SOUTH,23320,756.44,4600,-9999
01/01/2026 03:00,TOTAL EAST,23314,4507.72,7550,-9999
01/01/2026 03:00,UPNY CONED,23315,2296.87,7140,-9999
01/01/2026 03:00,WEST CENTRAL,23312,1271.11,9999,-9999
01/01/2026 03:05,CENTRAL EAST - VC,23330,2500.3,2650,-9999
01/01/2026 03:05,DYSINGER EAST,23326,1774.17,3200,-9999
01/01/2026 03:05,MOSES SOUTH,23319,-895.79,3350,-1600
01/01/2026 03:05,SCH - HQ - NY,23324,-963,1100,-980
01/01/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/01/2026 03:05,SCH - NE - NY,23318,-1559.16,1400,-1800
01/01/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:05,SCH - OH - NY,23317,1601.54,2200,-1850
01/01/2026 03:05,SCH - PJ - NY,23316,1806.18,2100,-2400
01/01/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:05,SPR/DUN-SOUTH,23320,704.92,4600,-9999
01/01/2026 03:05,TOTAL EAST,23314,4490.05,7550,-9999
01/01/2026 03:05,UPNY CONED,23315,2239.03,7140,-9999
01/01/2026 03:05,WEST CENTRAL,23312,1286.33,9999,-9999
01/01/2026 03:10,CENTRAL EAST - VC,23330,2479.64,2650,-9999
01/01/2026 03:10,DYSINGER EAST,23326,1743.48,3200,-9999
01/01/2026 03:10,MOSES SOUTH,23319,-912.39,3350,-1600
01/01/2026 03:10,SCH - HQ - NY,23324,-963,1100,-980
01/01/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/01/2026 03:10,SCH - NE - NY,23318,-1559.2,1400,-1800
01/01/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:10,SCH - OH - NY,23317,1598.75,2200,-1850
01/01/2026 03:10,SCH - PJ - NY,23316,1805.91,2100,-2400
01/01/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:10,SPR/DUN-SOUTH,23320,696.02,4600,-9999
01/01/2026 03:10,TOTAL EAST,23314,4473.37,7550,-9999
01/01/2026 03:10,UPNY CONED,23315,2214.66,7140,-9999
01/01/2026 03:10,WEST CENTRAL,23312,1261.47,9999,-9999
01/01/2026 03:15,CENTRAL EAST - VC,23330,2496.59,2650,-9999
01/01/2026 03:15,DYSINGER EAST,23326,1627.46,3200,-9999
01/01/2026 03:15,MOSES SOUTH,23319,-892.01,3350,-1600
01/01/2026 03:15,SCH - HQ - NY,23324,-963,1100,-980
01/01/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/01/2026 03:15,SCH - NE - NY,23318,-1578.35,1400,-1800
01/01/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:15,SCH - OH - NY,23317,1600.14,2200,-1850
01/01/2026 03:15,SCH - PJ - NY,23316,1806.72,2100,-2400
01/01/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:15,SPR/DUN-SOUTH,23320,683.69,4600,-9999
01/01/2026 03:15,TOTAL EAST,23314,4487.96,7550,-9999
01/01/2026 03:15,UPNY CONED,23315,2205.45,7140,-9999
01/01/2026 03:15,WEST CENTRAL,23312,1153.11,9999,-9999
01/01/2026 03:20,CENTRAL EAST - VC,23330,2449.56,2650,-9999
01/01/2026 03:20,DYSINGER EAST,23326,1692.4,3200,-9999
01/01/2026 03:20,MOSES SOUTH,23319,-949.81,3350,-1600
01/01/2026 03:20,SCH - HQ - NY,23324,-963,1100,-980
01/01/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/01/2026 03:20,SCH - NE - NY,23318,-1598.37,1400,-1800
01/01/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:20,SCH - OH - NY,23317,1596.53,2200,-1850
01/01/2026 03:20,SCH - PJ - NY,23316,1809.45,2100,-2400
01/01/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:20,SPR/DUN-SOUTH,23320,656.67,4600,-9999
01/01/2026 03:20,TOTAL EAST,23314,4481.38,7550,-9999
01/01/2026 03:20,UPNY CONED,23315,2167.27,7140,-9999
01/01/2026 03:20,WEST CENTRAL,23312,1218.09,9999,-9999
01/01/2026 03:25,CENTRAL EAST - VC,23330,2482.79,2650,-9999
01/01/2026 03:25,DYSINGER EAST,23326,1589.53,3200,-9999
01/01/2026 03:25,MOSES SOUTH,23319,-906.27,3350,-1600
01/01/2026 03:25,SCH - HQ - NY,23324,-963,1100,-980
01/01/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/01/2026 03:25,SCH - NE - NY,23318,-1598.33,1400,-1800
01/01/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:25,SCH - OH - NY,23317,1600.22,2200,-1850
01/01/2026 03:25,SCH - PJ - NY,23316,1805.36,2100,-2400
01/01/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:25,SPR/DUN-SOUTH,23320,691.53,4600,-9999
01/01/2026 03:25,TOTAL EAST,23314,4483.06,7550,-9999
01/01/2026 03:25,UPNY CONED,23315,2190.78,7140,-9999
01/01/2026 03:25,WEST CENTRAL,23312,1118.3,9999,-9999
01/01/2026 03:30,CENTRAL EAST - VC,23330,2498.66,2650,-9999
01/01/2026 03:30,DYSINGER EAST,23326,1580.12,3200,-9999
01/01/2026 03:30,MOSES SOUTH,23319,-943.25,3350,-1600
01/01/2026 03:30,SCH - HQ - NY,23324,-963,1100,-980
01/01/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/01/2026 03:30,SCH - NE - NY,23318,-1589.35,1400,-1800
01/01/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 03:30,SCH - OH - NY,23317,1600.26,2200,-1850
01/01/2026 03:30,SCH - PJ - NY,23316,1808.38,2100,-2400
01/01/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 03:30,SPR/DUN-SOUTH,23320,718.46,4600,-9999
01/01/2026 03:30,TOTAL EAST,23314,4511.69,7550,-9999
