Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2024 01:45,SPR/DUN-SOUTH,23320,664.17,4600,-9999
03/11/2024 01:45,TOTAL EAST,23314,1951.65,7550,-9999
03/11/2024 01:45,UPNY CONED,23315,1684.87,6190,-9999
03/11/2024 01:45,WEST CENTRAL,23312,402.95,9999,-9999
03/11/2024 01:50,CENTRAL EAST - VC,23330,1661.64,2790,-9999
03/11/2024 01:50,DYSINGER EAST,23326,833.77,2850,-9999
03/11/2024 01:50,MOSES SOUTH,23319,521.3,3000,-1600
03/11/2024 01:50,SCH - HQ - NY,23324,0,1500,-980
03/11/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/11/2024 01:50,SCH - NE - NY,23318,-67.78,1400,-1800
03/11/2024 01:50,SCH - NPX_1385,325277,15,200,-200
03/11/2024 01:50,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 01:50,SCH - OH - NY,23317,667.14,1600,-1350
03/11/2024 01:50,SCH - PJ - NY,23316,172.66,2400,-2400
03/11/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 01:50,SPR/DUN-SOUTH,23320,664.87,4600,-9999
03/11/2024 01:50,TOTAL EAST,23314,1976.4,7550,-9999
03/11/2024 01:50,UPNY CONED,23315,1678.53,6190,-9999
03/11/2024 01:50,WEST CENTRAL,23312,470.92,9999,-9999
03/11/2024 01:55,CENTRAL EAST - VC,23330,1626.23,2790,-9999
03/11/2024 01:55,DYSINGER EAST,23326,784.76,2850,-9999
03/11/2024 01:55,MOSES SOUTH,23319,510.68,3000,-1600
03/11/2024 01:55,SCH - HQ - NY,23324,0,1500,-980
03/11/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/11/2024 01:55,SCH - NE - NY,23318,-67.86,1400,-1800
03/11/2024 01:55,SCH - NPX_1385,325277,15,200,-200
03/11/2024 01:55,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 01:55,SCH - OH - NY,23317,666.57,1600,-1350
03/11/2024 01:55,SCH - PJ - NY,23316,175.26,2400,-2400
03/11/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 01:55,SPR/DUN-SOUTH,23320,654.62,4600,-9999
03/11/2024 01:55,TOTAL EAST,23314,1975.74,7550,-9999
03/11/2024 01:55,UPNY CONED,23315,1659.89,6190,-9999
03/11/2024 01:55,WEST CENTRAL,23312,425.86,9999,-9999
03/11/2024 02:00,CENTRAL EAST - VC,23330,1536.88,2790,-9999
03/11/2024 02:00,DYSINGER EAST,23326,774.2,2850,-9999
03/11/2024 02:00,MOSES SOUTH,23319,377.58,3000,-1600
03/11/2024 02:00,SCH - HQ - NY,23324,-146,1500,-980
03/11/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
03/11/2024 02:00,SCH - NE - NY,23318,-14.98,1400,-1800
03/11/2024 02:00,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:00,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:00,SCH - OH - NY,23317,671.33,1600,-1350
03/11/2024 02:00,SCH - PJ - NY,23316,198.45,2400,-2400
03/11/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
03/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:00,SPR/DUN-SOUTH,23320,564.25,4600,-9999
03/11/2024 02:00,TOTAL EAST,23314,1808.01,7550,-9999
03/11/2024 02:00,UPNY CONED,23315,1566.03,6190,-9999
03/11/2024 02:00,WEST CENTRAL,23312,415.77,9999,-9999
03/11/2024 02:05,CENTRAL EAST - VC,23330,1487.82,2790,-9999
03/11/2024 02:05,DYSINGER EAST,23326,776.45,2850,-9999
03/11/2024 02:05,MOSES SOUTH,23319,234.13,3000,-1600
03/11/2024 02:05,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:05,SCH - NE - NY,23318,38.09,1400,-1800
03/11/2024 02:05,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:05,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:05,SCH - OH - NY,23317,675.18,1600,-1350
03/11/2024 02:05,SCH - PJ - NY,23316,222.21,2400,-2400
03/11/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:05,SPR/DUN-SOUTH,23320,481.46,4600,-9999
03/11/2024 02:05,TOTAL EAST,23314,1705.74,7550,-9999
03/11/2024 02:05,UPNY CONED,23315,1501.06,6190,-9999
03/11/2024 02:05,WEST CENTRAL,23312,415.77,9999,-9999
03/11/2024 02:10,CENTRAL EAST - VC,23330,1510.82,2790,-9999
03/11/2024 02:10,DYSINGER EAST,23326,783.12,2850,-9999
03/11/2024 02:10,MOSES SOUTH,23319,247.12,3000,-1600
03/11/2024 02:10,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:10,SCH - NE - NY,23318,38.27,1400,-1800
03/11/2024 02:10,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:10,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:10,SCH - OH - NY,23317,674.97,1600,-1350
03/11/2024 02:10,SCH - PJ - NY,23316,223.76,2400,-2400
03/11/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:10,SPR/DUN-SOUTH,23320,472.2,4600,-9999
03/11/2024 02:10,TOTAL EAST,23314,1701.18,7550,-9999
03/11/2024 02:10,UPNY CONED,23315,1493.43,6190,-9999
03/11/2024 02:10,WEST CENTRAL,23312,420.91,9999,-9999
03/11/2024 02:15,CENTRAL EAST - VC,23330,1451.11,2790,-9999
03/11/2024 02:15,DYSINGER EAST,23326,772.91,2850,-9999
03/11/2024 02:15,MOSES SOUTH,23319,252.74,3000,-1600
03/11/2024 02:15,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:15,SCH - NE - NY,23318,71.08,1400,-1800
03/11/2024 02:15,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:15,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:15,SCH - OH - NY,23317,674.92,1600,-1350
03/11/2024 02:15,SCH - PJ - NY,23316,222.02,2400,-2400
03/11/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:15,SPR/DUN-SOUTH,23320,434.15,4600,-9999
03/11/2024 02:15,TOTAL EAST,23314,1635.87,7550,-9999
03/11/2024 02:15,UPNY CONED,23315,1439.6,6190,-9999
03/11/2024 02:15,WEST CENTRAL,23312,411.87,9999,-9999
03/11/2024 02:20,CENTRAL EAST - VC,23330,1440.3,2790,-9999
03/11/2024 02:20,DYSINGER EAST,23326,759.25,2850,-9999
03/11/2024 02:20,MOSES SOUTH,23319,282.41,3000,-1600
03/11/2024 02:20,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:20,SCH - NE - NY,23318,100.19,1400,-1800
03/11/2024 02:20,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:20,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:20,SCH - OH - NY,23317,675.01,1600,-1350
03/11/2024 02:20,SCH - PJ - NY,23316,224.81,2400,-2400
03/11/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:20,SPR/DUN-SOUTH,23320,427.83,4600,-9999
03/11/2024 02:20,TOTAL EAST,23314,1634.74,7550,-9999
03/11/2024 02:20,UPNY CONED,23315,1441.72,6190,-9999
03/11/2024 02:20,WEST CENTRAL,23312,399.69,9999,-9999
03/11/2024 02:25,CENTRAL EAST - VC,23330,1447.15,2790,-9999
03/11/2024 02:25,DYSINGER EAST,23326,715.86,2850,-9999
03/11/2024 02:25,MOSES SOUTH,23319,247.78,3000,-1600
03/11/2024 02:25,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:25,SCH - NE - NY,23318,99.1,1400,-1800
03/11/2024 02:25,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:25,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:25,SCH - OH - NY,23317,673.89,1600,-1350
03/11/2024 02:25,SCH - PJ - NY,23316,227.81,2400,-2400
03/11/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:25,SPR/DUN-SOUTH,23320,448.68,4600,-9999
03/11/2024 02:25,TOTAL EAST,23314,1683.76,7550,-9999
03/11/2024 02:25,UPNY CONED,23315,1470.76,6190,-9999
03/11/2024 02:25,WEST CENTRAL,23312,360.85,9999,-9999
03/11/2024 02:30,CENTRAL EAST - VC,23330,1416.65,2740,-9999
03/11/2024 02:30,DYSINGER EAST,23326,653.03,2850,-9999
03/11/2024 02:30,MOSES SOUTH,23319,209.9,3000,-1600
03/11/2024 02:30,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:30,SCH - NE - NY,23318,71.15,1400,-1800
03/11/2024 02:30,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:30,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:30,SCH - OH - NY,23317,672.77,1600,-1350
03/11/2024 02:30,SCH - PJ - NY,23316,224.58,2400,-2400
03/11/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:30,SPR/DUN-SOUTH,23320,468.05,4600,-9999
03/11/2024 02:30,TOTAL EAST,23314,1766.67,7550,-9999
03/11/2024 02:30,UPNY CONED,23315,1500.55,6190,-9999
03/11/2024 02:30,WEST CENTRAL,23312,298.89,9999,-9999
03/11/2024 02:35,CENTRAL EAST - VC,23330,1425.4,2740,-9999
03/11/2024 02:35,DYSINGER EAST,23326,666.1,2850,-9999
03/11/2024 02:35,MOSES SOUTH,23319,215.71,3000,-1600
03/11/2024 02:35,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:35,SCH - NE - NY,23318,38.23,1400,-1800
03/11/2024 02:35,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:35,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:35,SCH - OH - NY,23317,672.93,1600,-1350
03/11/2024 02:35,SCH - PJ - NY,23316,225.79,2400,-2400
03/11/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:35,SPR/DUN-SOUTH,23320,449.14,4600,-9999
03/11/2024 02:35,TOTAL EAST,23314,1771.86,7550,-9999
03/11/2024 02:35,UPNY CONED,23315,1472.37,6190,-9999
03/11/2024 02:35,WEST CENTRAL,23312,311.61,9999,-9999
03/11/2024 02:40,CENTRAL EAST - VC,23330,1419,2740,-9999
03/11/2024 02:40,DYSINGER EAST,23326,632.73,2850,-9999
03/11/2024 02:40,MOSES SOUTH,23319,207.99,3000,-1600
03/11/2024 02:40,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:40,SCH - NE - NY,23318,38.25,1400,-1800
03/11/2024 02:40,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:40,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:40,SCH - OH - NY,23317,672.45,1600,-1350
03/11/2024 02:40,SCH - PJ - NY,23316,225.95,2400,-2400
03/11/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:40,SPR/DUN-SOUTH,23320,456.4,4600,-9999
03/11/2024 02:40,TOTAL EAST,23314,1743.81,7550,-9999
03/11/2024 02:40,UPNY CONED,23315,1459.95,6190,-9999
03/11/2024 02:40,WEST CENTRAL,23312,276.18,9999,-9999
03/11/2024 02:45,CENTRAL EAST - VC,23330,1385.92,2740,-9999
03/11/2024 02:45,DYSINGER EAST,23326,624.86,2850,-9999
03/11/2024 02:45,MOSES SOUTH,23319,200.84,3000,-1600
03/11/2024 02:45,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:45,SCH - NE - NY,23318,88.16,1400,-1800
03/11/2024 02:45,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:45,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:45,SCH - OH - NY,23317,672.39,1600,-1350
03/11/2024 02:45,SCH - PJ - NY,23316,225.62,2400,-2400
03/11/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:45,SPR/DUN-SOUTH,23320,494.19,4600,-9999
03/11/2024 02:45,TOTAL EAST,23314,1743.4,7550,-9999
03/11/2024 02:45,UPNY CONED,23315,1504.34,6190,-9999
03/11/2024 02:45,WEST CENTRAL,23312,268.56,9999,-9999
03/11/2024 02:50,CENTRAL EAST - VC,23330,1406.94,2740,-9999
03/11/2024 02:50,DYSINGER EAST,23326,645.08,2850,-9999
03/11/2024 02:50,MOSES SOUTH,23319,191.62,3000,-1600
03/11/2024 02:50,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:50,SCH - NE - NY,23318,138.11,1400,-1800
03/11/2024 02:50,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:50,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:50,SCH - OH - NY,23317,672.45,1600,-1350
03/11/2024 02:50,SCH - PJ - NY,23316,227.87,2400,-2400
03/11/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:50,SPR/DUN-SOUTH,23320,542.04,4600,-9999
03/11/2024 02:50,TOTAL EAST,23314,1729.44,7550,-9999
03/11/2024 02:50,UPNY CONED,23315,1547.59,6190,-9999
03/11/2024 02:50,WEST CENTRAL,23312,286.99,9999,-9999
03/11/2024 02:55,CENTRAL EAST - VC,23330,1365.82,2740,-9999
03/11/2024 02:55,DYSINGER EAST,23326,640.24,2850,-9999
03/11/2024 02:55,MOSES SOUTH,23319,175.53,3000,-1600
03/11/2024 02:55,SCH - HQ - NY,23324,-292,1500,-980
03/11/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
03/11/2024 02:55,SCH - NE - NY,23318,133.23,1400,-1800
03/11/2024 02:55,SCH - NPX_1385,325277,15,200,-200
03/11/2024 02:55,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 02:55,SCH - OH - NY,23317,672.61,1600,-1350
03/11/2024 02:55,SCH - PJ - NY,23316,230.88,2400,-2400
03/11/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 02:55,SPR/DUN-SOUTH,23320,506.4,4600,-9999
03/11/2024 02:55,TOTAL EAST,23314,1716.17,7550,-9999
03/11/2024 02:55,UPNY CONED,23315,1509.56,6190,-9999
03/11/2024 02:55,WEST CENTRAL,23312,280.17,9999,-9999
03/11/2024 03:00,CENTRAL EAST - VC,23330,1201.54,2740,-9999
03/11/2024 03:00,DYSINGER EAST,23326,658.16,2850,-9999
03/11/2024 03:00,MOSES SOUTH,23319,-147.45,3000,-1600
03/11/2024 03:00,SCH - HQ - NY,23324,-630,1500,-980
03/11/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
03/11/2024 03:00,SCH - NE - NY,23318,208.28,1400,-1800
03/11/2024 03:00,SCH - NPX_1385,325277,19,200,-200
03/11/2024 03:00,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:00,SCH - OH - NY,23317,669.62,1600,-1350
03/11/2024 03:00,SCH - PJ - NY,23316,277.73,2400,-2400
03/11/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:00,SPR/DUN-SOUTH,23320,391.51,4600,-9999
03/11/2024 03:00,TOTAL EAST,23314,1487.78,7550,-9999
03/11/2024 03:00,UPNY CONED,23315,1373.97,6190,-9999
03/11/2024 03:00,WEST CENTRAL,23312,297.8,9999,-9999
03/11/2024 03:05,CENTRAL EAST - VC,23330,1089.91,2740,-9999
03/11/2024 03:05,DYSINGER EAST,23326,726.86,2850,-9999
03/11/2024 03:05,MOSES SOUTH,23319,-401.35,3000,-1600
03/11/2024 03:05,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:05,SCH - NE - NY,23318,284.87,1400,-1800
03/11/2024 03:05,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:05,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:05,SCH - OH - NY,23317,667.26,1600,-1350
03/11/2024 03:05,SCH - PJ - NY,23316,325.8,2400,-2400
03/11/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:05,SPR/DUN-SOUTH,23320,326.5,4600,-9999
03/11/2024 03:05,TOTAL EAST,23314,1294.61,7550,-9999
03/11/2024 03:05,UPNY CONED,23315,1294.79,6190,-9999
03/11/2024 03:05,WEST CENTRAL,23312,360.91,9999,-9999
03/11/2024 03:10,CENTRAL EAST - VC,23330,1095.91,2740,-9999
03/11/2024 03:10,DYSINGER EAST,23326,690.15,2850,-9999
03/11/2024 03:10,MOSES SOUTH,23319,-402.32,3000,-1600
03/11/2024 03:10,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:10,SCH - NE - NY,23318,284.43,1400,-1800
03/11/2024 03:10,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:10,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:10,SCH - OH - NY,23317,666.67,1600,-1350
03/11/2024 03:10,SCH - PJ - NY,23316,325.73,2400,-2400
03/11/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:10,SPR/DUN-SOUTH,23320,324.96,4600,-9999
03/11/2024 03:10,TOTAL EAST,23314,1283.71,7550,-9999
03/11/2024 03:10,UPNY CONED,23315,1291.48,6190,-9999
03/11/2024 03:10,WEST CENTRAL,23312,326.57,9999,-9999
03/11/2024 03:15,CENTRAL EAST - VC,23330,1032.96,2665,-9999
03/11/2024 03:15,DYSINGER EAST,23326,613.74,2850,-9999
03/11/2024 03:15,MOSES SOUTH,23319,-343.65,3000,-1600
03/11/2024 03:15,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:15,SCH - NE - NY,23318,324.64,1400,-1800
03/11/2024 03:15,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:15,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:15,SCH - OH - NY,23317,666.18,1600,-1350
03/11/2024 03:15,SCH - PJ - NY,23316,325.7,2400,-2400
03/11/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:15,SPR/DUN-SOUTH,23320,308.02,4600,-9999
03/11/2024 03:15,TOTAL EAST,23314,1241.67,7550,-9999
03/11/2024 03:15,UPNY CONED,23315,1284.66,6190,-9999
03/11/2024 03:15,WEST CENTRAL,23312,253.81,9999,-9999
03/11/2024 03:20,CENTRAL EAST - VC,23330,1049.95,2665,-9999
03/11/2024 03:20,DYSINGER EAST,23326,617.37,2850,-9999
03/11/2024 03:20,MOSES SOUTH,23319,-351.41,3000,-1600
03/11/2024 03:20,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:20,SCH - NE - NY,23318,367.2,1400,-1800
03/11/2024 03:20,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:20,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:20,SCH - OH - NY,23317,665.59,1600,-1350
03/11/2024 03:20,SCH - PJ - NY,23316,320.94,2400,-2400
03/11/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:20,SPR/DUN-SOUTH,23320,361.75,4600,-9999
03/11/2024 03:20,TOTAL EAST,23314,1310.37,7550,-9999
03/11/2024 03:20,UPNY CONED,23315,1347.57,6190,-9999
03/11/2024 03:20,WEST CENTRAL,23312,258.46,9999,-9999
03/11/2024 03:25,CENTRAL EAST - VC,23330,1049.46,2665,-9999
03/11/2024 03:25,DYSINGER EAST,23326,539.16,2850,-9999
03/11/2024 03:25,MOSES SOUTH,23319,-370.16,3000,-1600
03/11/2024 03:25,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:25,SCH - NE - NY,23318,365.99,1400,-1800
03/11/2024 03:25,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:25,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:25,SCH - OH - NY,23317,665.43,1600,-1350
03/11/2024 03:25,SCH - PJ - NY,23316,326.39,2400,-2400
03/11/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:25,SPR/DUN-SOUTH,23320,385.9,4600,-9999
03/11/2024 03:25,TOTAL EAST,23314,1323.98,7550,-9999
03/11/2024 03:25,UPNY CONED,23315,1354.77,6190,-9999
03/11/2024 03:25,WEST CENTRAL,23312,178.28,9999,-9999
03/11/2024 03:30,CENTRAL EAST - VC,23330,1092.49,2665,-9999
03/11/2024 03:30,DYSINGER EAST,23326,584.35,2850,-9999
03/11/2024 03:30,MOSES SOUTH,23319,-309.83,3000,-1600
03/11/2024 03:30,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:30,SCH - NE - NY,23318,372.74,1400,-1800
03/11/2024 03:30,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:30,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:30,SCH - OH - NY,23317,665.76,1600,-1350
03/11/2024 03:30,SCH - PJ - NY,23316,324.55,2400,-2400
03/11/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 03:30,SPR/DUN-SOUTH,23320,388.69,4600,-9999
03/11/2024 03:30,TOTAL EAST,23314,1326.39,7550,-9999
03/11/2024 03:30,UPNY CONED,23315,1375.3,6190,-9999
03/11/2024 03:30,WEST CENTRAL,23312,221.22,9999,-9999
03/11/2024 03:35,CENTRAL EAST - VC,23330,1055.44,2665,-9999
03/11/2024 03:35,DYSINGER EAST,23326,565.63,2850,-9999
03/11/2024 03:35,MOSES SOUTH,23319,-327.63,3000,-1600
03/11/2024 03:35,SCH - HQ - NY,23324,-968,1500,-980
03/11/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/11/2024 03:35,SCH - NE - NY,23318,378.67,1400,-1800
03/11/2024 03:35,SCH - NPX_1385,325277,24,200,-200
03/11/2024 03:35,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 03:35,SCH - OH - NY,23317,665.55,1600,-1350
