Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2025 01:45,SCH - OH - NY,23317,1207.25,2050,-1850
12/03/2025 01:45,SCH - PJ - NY,23316,2099.58,2400,-2400
12/03/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 01:45,SPR/DUN-SOUTH,23320,-191.37,4600,-9999
12/03/2025 01:45,TOTAL EAST,23314,3301.38,7550,-9999
12/03/2025 01:45,UPNY CONED,23315,1002.8,6615,-9999
12/03/2025 01:45,WEST CENTRAL,23312,303.12,9999,-9999
12/03/2025 01:50,CENTRAL EAST - VC,23330,1658.13,2895,-9999
12/03/2025 01:50,DYSINGER EAST,23326,656.72,3200,-9999
12/03/2025 01:50,MOSES SOUTH,23319,-749.94,3350,-1600
12/03/2025 01:50,SCH - HQ - NY,23324,-981,1500,-980
12/03/2025 01:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/03/2025 01:50,SCH - NE - NY,23318,-1598.81,1400,-1800
12/03/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 01:50,SCH - OH - NY,23317,1205.45,2050,-1850
12/03/2025 01:50,SCH - PJ - NY,23316,2102.69,2400,-2400
12/03/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 01:50,SPR/DUN-SOUTH,23320,-212.61,4600,-9999
12/03/2025 01:50,TOTAL EAST,23314,3320.12,7550,-9999
12/03/2025 01:50,UPNY CONED,23315,982.56,6615,-9999
12/03/2025 01:50,WEST CENTRAL,23312,258.25,9999,-9999
12/03/2025 01:55,CENTRAL EAST - VC,23330,1655.54,2895,-9999
12/03/2025 01:55,DYSINGER EAST,23326,678.45,3200,-9999
12/03/2025 01:55,MOSES SOUTH,23319,-736.58,3350,-1600
12/03/2025 01:55,SCH - HQ - NY,23324,-981,1500,-980
12/03/2025 01:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/03/2025 01:55,SCH - NE - NY,23318,-1598.88,1400,-1800
12/03/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 01:55,SCH - OH - NY,23317,1206.79,2050,-1850
12/03/2025 01:55,SCH - PJ - NY,23316,2099.62,2400,-2400
12/03/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 01:55,SPR/DUN-SOUTH,23320,-210.37,4600,-9999
12/03/2025 01:55,TOTAL EAST,23314,3314.15,7550,-9999
12/03/2025 01:55,UPNY CONED,23315,976.6,6615,-9999
12/03/2025 01:55,WEST CENTRAL,23312,282.74,9999,-9999
12/03/2025 02:00,CENTRAL EAST - VC,23330,1750.12,2925,-9999
12/03/2025 02:00,DYSINGER EAST,23326,798.54,3200,-9999
12/03/2025 02:00,MOSES SOUTH,23319,-708.94,3350,-1600
12/03/2025 02:00,SCH - HQ - NY,23324,-974,1500,-980
12/03/2025 02:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/03/2025 02:00,SCH - NE - NY,23318,-1598.73,1400,-1800
12/03/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:00,SCH - NPX_CSC,325154,25,330,-330
12/03/2025 02:00,SCH - OH - NY,23317,1327.68,2050,-1850
12/03/2025 02:00,SCH - PJ - NY,23316,2100.71,2400,-2400
12/03/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:00,SPR/DUN-SOUTH,23320,-275.65,4600,-9999
12/03/2025 02:00,TOTAL EAST,23314,3459.56,7550,-9999
12/03/2025 02:00,UPNY CONED,23315,877.81,6615,-9999
12/03/2025 02:00,WEST CENTRAL,23312,399.1,9999,-9999
12/03/2025 02:05,CENTRAL EAST - VC,23330,1803.19,2925,-9999
12/03/2025 02:05,DYSINGER EAST,23326,876.34,3200,-9999
12/03/2025 02:05,MOSES SOUTH,23319,-718.99,3350,-1600
12/03/2025 02:05,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:05,SCH - NE - NY,23318,-1598.65,1400,-1800
12/03/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:05,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:05,SCH - OH - NY,23317,1446.02,2050,-1850
12/03/2025 02:05,SCH - PJ - NY,23316,2104,2400,-2400
12/03/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:05,SPR/DUN-SOUTH,23320,-206.11,4600,-9999
12/03/2025 02:05,TOTAL EAST,23314,3556.19,7550,-9999
12/03/2025 02:05,UPNY CONED,23315,973.74,6615,-9999
12/03/2025 02:05,WEST CENTRAL,23312,473.3,9999,-9999
12/03/2025 02:10,CENTRAL EAST - VC,23330,1806.32,2925,-9999
12/03/2025 02:10,DYSINGER EAST,23326,919.89,3200,-9999
12/03/2025 02:10,MOSES SOUTH,23319,-658.71,3350,-1600
12/03/2025 02:10,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:10,SCH - NE - NY,23318,-1598.3,1400,-1800
12/03/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:10,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:10,SCH - OH - NY,23317,1449.44,2050,-1850
12/03/2025 02:10,SCH - PJ - NY,23316,2098.29,2400,-2400
12/03/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:10,SPR/DUN-SOUTH,23320,-204.19,4600,-9999
12/03/2025 02:10,TOTAL EAST,23314,3574.6,7550,-9999
12/03/2025 02:10,UPNY CONED,23315,973.8,6615,-9999
12/03/2025 02:10,WEST CENTRAL,23312,519.29,9999,-9999
12/03/2025 02:15,CENTRAL EAST - VC,23330,1825.46,2925,-9999
12/03/2025 02:15,DYSINGER EAST,23326,834.61,3200,-9999
12/03/2025 02:15,MOSES SOUTH,23319,-633.43,3350,-1600
12/03/2025 02:15,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:15,SCH - NE - NY,23318,-1598.47,1400,-1800
12/03/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:15,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:15,SCH - OH - NY,23317,1446.95,2050,-1850
12/03/2025 02:15,SCH - PJ - NY,23316,2099.73,2400,-2400
12/03/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:15,SPR/DUN-SOUTH,23320,-205.01,4600,-9999
12/03/2025 02:15,TOTAL EAST,23314,3595.84,7550,-9999
12/03/2025 02:15,UPNY CONED,23315,965.1,6615,-9999
12/03/2025 02:15,WEST CENTRAL,23312,438.43,9999,-9999
12/03/2025 02:20,CENTRAL EAST - VC,23330,1821.97,2925,-9999
12/03/2025 02:20,DYSINGER EAST,23326,871.17,3200,-9999
12/03/2025 02:20,MOSES SOUTH,23319,-640.56,3350,-1600
12/03/2025 02:20,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:20,SCH - NE - NY,23318,-1598.55,1400,-1800
12/03/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:20,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:20,SCH - OH - NY,23317,1448.59,2050,-1850
12/03/2025 02:20,SCH - PJ - NY,23316,2102.46,2400,-2400
12/03/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:20,SPR/DUN-SOUTH,23320,-206.02,4600,-9999
12/03/2025 02:20,TOTAL EAST,23314,3613.1,7550,-9999
12/03/2025 02:20,UPNY CONED,23315,956.09,6615,-9999
12/03/2025 02:20,WEST CENTRAL,23312,475.5,9999,-9999
12/03/2025 02:25,CENTRAL EAST - VC,23330,1810.03,2925,-9999
12/03/2025 02:25,DYSINGER EAST,23326,831.71,3200,-9999
12/03/2025 02:25,MOSES SOUTH,23319,-636.71,3350,-1600
12/03/2025 02:25,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:25,SCH - NE - NY,23318,-1598.5,1400,-1800
12/03/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:25,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:25,SCH - OH - NY,23317,1447,2050,-1850
12/03/2025 02:25,SCH - PJ - NY,23316,2104.82,2400,-2400
12/03/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:25,SPR/DUN-SOUTH,23320,-201.02,4600,-9999
12/03/2025 02:25,TOTAL EAST,23314,3590.61,7550,-9999
12/03/2025 02:25,UPNY CONED,23315,954.88,6615,-9999
12/03/2025 02:25,WEST CENTRAL,23312,435.59,9999,-9999
12/03/2025 02:30,CENTRAL EAST - VC,23330,1824.1,2925,-9999
12/03/2025 02:30,DYSINGER EAST,23326,786.49,3200,-9999
12/03/2025 02:30,MOSES SOUTH,23319,-642.74,3350,-1600
12/03/2025 02:30,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:30,SCH - NE - NY,23318,-1598.42,1400,-1800
12/03/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:30,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:30,SCH - OH - NY,23317,1450,2050,-1850
12/03/2025 02:30,SCH - PJ - NY,23316,2100.39,2400,-2400
12/03/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:30,SPR/DUN-SOUTH,23320,-160.14,4600,-9999
12/03/2025 02:30,TOTAL EAST,23314,3593.18,7550,-9999
12/03/2025 02:30,UPNY CONED,23315,994.73,6615,-9999
12/03/2025 02:30,WEST CENTRAL,23312,391.92,9999,-9999
12/03/2025 02:35,CENTRAL EAST - VC,23330,1834.3,2925,-9999
12/03/2025 02:35,DYSINGER EAST,23326,817.49,3200,-9999
12/03/2025 02:35,MOSES SOUTH,23319,-619.86,3350,-1600
12/03/2025 02:35,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:35,SCH - NE - NY,23318,-1598.37,1400,-1800
12/03/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:35,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:35,SCH - OH - NY,23317,1445.19,2050,-1850
12/03/2025 02:35,SCH - PJ - NY,23316,2104.26,2400,-2400
12/03/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:35,SPR/DUN-SOUTH,23320,-163.12,4600,-9999
12/03/2025 02:35,TOTAL EAST,23314,3595.13,7550,-9999
12/03/2025 02:35,UPNY CONED,23315,987.7,6615,-9999
12/03/2025 02:35,WEST CENTRAL,23312,421.44,9999,-9999
12/03/2025 02:40,CENTRAL EAST - VC,23330,1818.88,2925,-9999
12/03/2025 02:40,DYSINGER EAST,23326,801.13,3200,-9999
12/03/2025 02:40,MOSES SOUTH,23319,-621.28,3350,-1600
12/03/2025 02:40,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:40,SCH - NE - NY,23318,-1598.37,1400,-1800
12/03/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:40,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:40,SCH - OH - NY,23317,1445.78,2050,-1850
12/03/2025 02:40,SCH - PJ - NY,23316,2101.63,2400,-2400
12/03/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:40,SPR/DUN-SOUTH,23320,-170.28,4600,-9999
12/03/2025 02:40,TOTAL EAST,23314,3572.38,7550,-9999
12/03/2025 02:40,UPNY CONED,23315,972.47,6615,-9999
12/03/2025 02:40,WEST CENTRAL,23312,404.47,9999,-9999
12/03/2025 02:45,CENTRAL EAST - VC,23330,1837.09,2925,-9999
12/03/2025 02:45,DYSINGER EAST,23326,773.53,3200,-9999
12/03/2025 02:45,MOSES SOUTH,23319,-615.87,3350,-1600
12/03/2025 02:45,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:45,SCH - NE - NY,23318,-1598.4,1400,-1800
12/03/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:45,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:45,SCH - OH - NY,23317,1449.94,2050,-1850
12/03/2025 02:45,SCH - PJ - NY,23316,2099.32,2400,-2400
12/03/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:45,SPR/DUN-SOUTH,23320,-130.89,4600,-9999
12/03/2025 02:45,TOTAL EAST,23314,3574.77,7550,-9999
12/03/2025 02:45,UPNY CONED,23315,1005.77,6615,-9999
12/03/2025 02:45,WEST CENTRAL,23312,377.21,9999,-9999
12/03/2025 02:50,CENTRAL EAST - VC,23330,1828.24,2925,-9999
12/03/2025 02:50,DYSINGER EAST,23326,851.77,3200,-9999
12/03/2025 02:50,MOSES SOUTH,23319,-596.78,3350,-1600
12/03/2025 02:50,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:50,SCH - NE - NY,23318,-1598.42,1400,-1800
12/03/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:50,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:50,SCH - OH - NY,23317,1448.65,2050,-1850
12/03/2025 02:50,SCH - PJ - NY,23316,2102.04,2400,-2400
12/03/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:50,SPR/DUN-SOUTH,23320,-132.31,4600,-9999
12/03/2025 02:50,TOTAL EAST,23314,3556.44,7550,-9999
12/03/2025 02:50,UPNY CONED,23315,1001.73,6615,-9999
12/03/2025 02:50,WEST CENTRAL,23312,456.3,9999,-9999
12/03/2025 02:55,CENTRAL EAST - VC,23330,1823.88,2925,-9999
12/03/2025 02:55,DYSINGER EAST,23326,786.16,3200,-9999
12/03/2025 02:55,MOSES SOUTH,23319,-605.98,3350,-1600
12/03/2025 02:55,SCH - HQ - NY,23324,-966,1500,-980
12/03/2025 02:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/03/2025 02:55,SCH - NE - NY,23318,-1598.41,1400,-1800
12/03/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 02:55,SCH - NPX_CSC,325154,50,330,-330
12/03/2025 02:55,SCH - OH - NY,23317,1445.05,2050,-1850
12/03/2025 02:55,SCH - PJ - NY,23316,2104.38,2400,-2400
12/03/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 02:55,SPR/DUN-SOUTH,23320,-126.3,4600,-9999
12/03/2025 02:55,TOTAL EAST,23314,3564.97,7550,-9999
12/03/2025 02:55,UPNY CONED,23315,1001.05,6615,-9999
12/03/2025 02:55,WEST CENTRAL,23312,392.74,9999,-9999
12/03/2025 03:00,CENTRAL EAST - VC,23330,1794.84,2925,-9999
12/03/2025 03:00,DYSINGER EAST,23326,779.97,3200,-9999
12/03/2025 03:00,MOSES SOUTH,23319,-625.01,3350,-1600
12/03/2025 03:00,SCH - HQ - NY,23324,-971,1500,-980
12/03/2025 03:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/03/2025 03:00,SCH - NE - NY,23318,-1598.45,1400,-1800
12/03/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:00,SCH - NPX_CSC,325154,25,330,-330
12/03/2025 03:00,SCH - OH - NY,23317,1449.97,2050,-1850
12/03/2025 03:00,SCH - PJ - NY,23316,2100.61,2400,-2400
12/03/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:00,SPR/DUN-SOUTH,23320,-136.68,4600,-9999
12/03/2025 03:00,TOTAL EAST,23314,3563.26,7550,-9999
12/03/2025 03:00,UPNY CONED,23315,1006.93,6615,-9999
12/03/2025 03:00,WEST CENTRAL,23312,387.74,9999,-9999
12/03/2025 03:05,CENTRAL EAST - VC,23330,1822.34,2925,-9999
12/03/2025 03:05,DYSINGER EAST,23326,809.71,3200,-9999
12/03/2025 03:05,MOSES SOUTH,23319,-592.52,3350,-1600
12/03/2025 03:05,SCH - HQ - NY,23324,-977,1500,-980
12/03/2025 03:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/03/2025 03:05,SCH - NE - NY,23318,-1598.43,1400,-1800
12/03/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 03:05,SCH - OH - NY,23317,1447.05,2050,-1850
12/03/2025 03:05,SCH - PJ - NY,23316,2102.51,2400,-2400
12/03/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:05,SPR/DUN-SOUTH,23320,-170.48,4600,-9999
12/03/2025 03:05,TOTAL EAST,23314,3552.24,7550,-9999
12/03/2025 03:05,UPNY CONED,23315,1000.5,6615,-9999
12/03/2025 03:05,WEST CENTRAL,23312,415.97,9999,-9999
12/03/2025 03:10,CENTRAL EAST - VC,23330,1845.89,2925,-9999
12/03/2025 03:10,DYSINGER EAST,23326,815,3200,-9999
12/03/2025 03:10,MOSES SOUTH,23319,-573.27,3350,-1600
12/03/2025 03:10,SCH - HQ - NY,23324,-977,1500,-980
12/03/2025 03:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/03/2025 03:10,SCH - NE - NY,23318,-1598.45,1400,-1800
12/03/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 03:10,SCH - OH - NY,23317,1448.84,2050,-1850
12/03/2025 03:10,SCH - PJ - NY,23316,2101.71,2400,-2400
12/03/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:10,SPR/DUN-SOUTH,23320,-161.76,4600,-9999
12/03/2025 03:10,TOTAL EAST,23314,3555.43,7550,-9999
12/03/2025 03:10,UPNY CONED,23315,1006.03,6615,-9999
12/03/2025 03:10,WEST CENTRAL,23312,419.01,9999,-9999
12/03/2025 03:15,CENTRAL EAST - VC,23330,1837.89,2925,-9999
12/03/2025 03:15,DYSINGER EAST,23326,812.03,3200,-9999
12/03/2025 03:15,MOSES SOUTH,23319,-550.03,3350,-1600
12/03/2025 03:15,SCH - HQ - NY,23324,-977,1500,-980
12/03/2025 03:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/03/2025 03:15,SCH - NE - NY,23318,-1598.5,1400,-1800
12/03/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 03:15,SCH - OH - NY,23317,1449.04,2050,-1850
12/03/2025 03:15,SCH - PJ - NY,23316,2102.65,2400,-2400
12/03/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:15,SPR/DUN-SOUTH,23320,-162.58,4600,-9999
12/03/2025 03:15,TOTAL EAST,23314,3557.2,7550,-9999
12/03/2025 03:15,UPNY CONED,23315,1003.21,6615,-9999
12/03/2025 03:15,WEST CENTRAL,23312,415.15,9999,-9999
12/03/2025 03:20,CENTRAL EAST - VC,23330,1811.04,2925,-9999
12/03/2025 03:20,DYSINGER EAST,23326,809.32,3200,-9999
12/03/2025 03:20,MOSES SOUTH,23319,-571.39,3350,-1600
12/03/2025 03:20,SCH - HQ - NY,23324,-977,1500,-980
12/03/2025 03:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/03/2025 03:20,SCH - NE - NY,23318,-1598.52,1400,-1800
12/03/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 03:20,SCH - OH - NY,23317,1448.65,2050,-1850
12/03/2025 03:20,SCH - PJ - NY,23316,2103.14,2400,-2400
12/03/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:20,SPR/DUN-SOUTH,23320,-177.59,4600,-9999
12/03/2025 03:20,TOTAL EAST,23314,3550.77,7550,-9999
12/03/2025 03:20,UPNY CONED,23315,985.2,6615,-9999
12/03/2025 03:20,WEST CENTRAL,23312,412.52,9999,-9999
12/03/2025 03:25,CENTRAL EAST - VC,23330,1842.55,2925,-9999
12/03/2025 03:25,DYSINGER EAST,23326,824.4,3200,-9999
12/03/2025 03:25,MOSES SOUTH,23319,-536.95,3350,-1600
12/03/2025 03:25,SCH - HQ - NY,23324,-977,1500,-980
12/03/2025 03:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/03/2025 03:25,SCH - NE - NY,23318,-1598.5,1400,-1800
12/03/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 03:25,SCH - OH - NY,23317,1448.93,2050,-1850
12/03/2025 03:25,SCH - PJ - NY,23316,2102.96,2400,-2400
12/03/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:25,SPR/DUN-SOUTH,23320,-172.42,4600,-9999
12/03/2025 03:25,TOTAL EAST,23314,3550.87,7550,-9999
12/03/2025 03:25,UPNY CONED,23315,991.31,6615,-9999
12/03/2025 03:25,WEST CENTRAL,23312,426.37,9999,-9999
12/03/2025 03:30,CENTRAL EAST - VC,23330,1812.13,2925,-9999
12/03/2025 03:30,DYSINGER EAST,23326,797.11,3200,-9999
12/03/2025 03:30,MOSES SOUTH,23319,-564.96,3350,-1600
12/03/2025 03:30,SCH - HQ - NY,23324,-977,1500,-980
12/03/2025 03:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/03/2025 03:30,SCH - NE - NY,23318,-1598.56,1400,-1800
12/03/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 03:30,SCH - OH - NY,23317,1447.08,2050,-1850
12/03/2025 03:30,SCH - PJ - NY,23316,2101.76,2400,-2400
12/03/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 03:30,SPR/DUN-SOUTH,23320,-179.16,4600,-9999
12/03/2025 03:30,TOTAL EAST,23314,3551.8,7550,-9999
12/03/2025 03:30,UPNY CONED,23315,985.63,6615,-9999
12/03/2025 03:30,WEST CENTRAL,23312,397.53,9999,-9999
12/03/2025 03:35,CENTRAL EAST - VC,23330,1807.61,2925,-9999
